index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1077,1.44578e+06,10.8722,3113.47,6.00761e+06,2.55113e+07,91.11,5926.53,297424,955.586,7754.25,558494,0.188672,1.85873,6.5911,0.626234,0.297487,5.64042
0,1078,1.44564e+06,10.1722,3115.12,6.00657e+06,2.55129e+07,85.2588,5929.24,297715,893.952,7255.21,559006,0.176542,1.85873,6.59479,0.454351,1.3407,10.548
0,1079,1.4455e+06,9.51866,3116.35,6.00552e+06,2.55146e+07,79.7938,5931.11,297955,836.337,6788.69,559420,0.165212,1.85873,6.59751,0,2.3254,3.67726
0,1080,1.44536e+06,8.90835,3117.18,6.00446e+06,2.55164e+07,74.6905,5932.23,298148,782.498,6352.69,559742,0.15463,1.85873,6.59934,0,0,9.15065
0,1081,1.44523e+06,8.33849,3117.67,6.00339e+06,2.55182e+07,69.9258,5932.66,298297,732.2,5945.33,559983,0.14475,1.85873,6.60038,0,1.27742,4.2469
0,1082,1.4451e+06,7.80682,3117.84,6.00232e+06,2.55202e+07,65.4772,5932.49,298408,685.222,5564.8,560148,0.135526,1.85873,6.60071,0.0878903,1.05402,7.50999
0,1083,1.44497e+06,7.3104,3117.74,6.00124e+06,2.55221e+07,61.3244,5931.77,298483,641.352,5209.4,560245,0.126915,1.85873,6.60041,0.143423,2.15844,8.71184
0,1084,1.44485e+06,6.84705,3117.4,6.00016e+06,2.55242e+07,57.4478,5930.59,298527,600.391,4877.53,560281,0.118876,1.85873,6.59955,0,1.81371,5.69215
0,1085,1.44473e+06,6.41465,3116.85,5.99909e+06,2.55263e+07,53.8288,5929,298542,562.15,4567.64,560264,0.111372,1.85873,6.5982,0.0759198,0.994934,4.57462
0,1086,1.44462e+06,6.011,3116.12,5.99801e+06,2.55284e+07,50.4505,5927.05,298533,526.452,4278.32,560198,0.104367,1.85873,6.59644,0.492289,0.919959,7.07775
0,1087,1.44451e+06,5.63427,3115.24,5.99694e+06,2.55306e+07,47.2964,5924.81,298502,493.128,4008.19,560091,0.0978276,1.85873,6.59433,0.189708,4.41512,9.70867
0,1088,1.4444e+06,5.2825,3114.24,5.99587e+06,2.55328e+07,44.3517,5922.32,298453,462.021,3756,559948,0.0917223,1.85873,6.59191,0,0.732852,5.86751
0,1089,1.44431e+06,4.95425,3113.14,5.9948e+06,2.55351e+07,41.6019,5919.64,298387,432.983,3520.54,559773,0.0860218,1.85873,6.58925,0,3.72243,8.78392
0,1090,1.44421e+06,4.64765,3111.95,5.99374e+06,2.55373e+07,39.0339,5916.79,298308,405.875,3300.69,559572,0.0806986,1.85873,6.58639,0,2.143,2.13692
0,1091,1.44413e+06,4.36131,3110.71,5.99269e+06,2.55396e+07,36.6354,5913.82,298218,380.566,3095.4,559350,0.0757271,1.85873,6.58338,0.18276,0.378004,10.0829
0,1092,1.44404e+06,4.09394,3109.42,5.99164e+06,2.55419e+07,34.3947,5910.77,298119,356.935,2903.69,559110,0.0710832,1.85873,6.58026,0.369649,1.04388,7.53728
0,1093,1.44397e+06,3.84411,3108.11,5.9906e+06,2.55443e+07,32.3011,5907.66,298012,334.868,2724.63,558856,0.0667447,1.85873,6.57707,0.102679,2.16566,6.33577
0,1094,1.44389e+06,3.61065,3106.79,5.98956e+06,2.55466e+07,30.3445,5904.53,297901,314.259,2557.37,558592,0.0626907,1.85873,6.57383,0.0971269,3.31379,6.35879
0,1095,1.44382e+06,3.39256,3105.48,5.98853e+06,2.5549e+07,28.5156,5901.4,297786,295.007,2401.1,558321,0.0589017,1.85873,6.57058,0,3.14787,5.84366
0,1096,1.44376e+06,3.18862,3104.17,5.98751e+06,2.55513e+07,26.8057,5898.29,297669,277.021,2255.08,558045,0.0553596,1.85873,6.56735,0.483077,2.51122,4.6443
0,1097,1.4437e+06,2.99791,3102.9,5.98649e+06,2.55537e+07,25.2066,5895.22,297551,260.214,2118.61,557768,0.0520476,1.85873,6.56416,0,0,8.8246
0,1098,1.44365e+06,2.81962,3101.65,5.98548e+06,2.55561e+07,23.7107,5892.22,297434,244.505,1991.03,557491,0.0489499,1.85873,6.56102,0,3.08941,9.19216
0,1099,1.4436e+06,2.65279,3100.45,5.98448e+06,2.55585e+07,22.3111,5889.29,297318,229.819,1871.74,557217,0.046052,1.85873,6.55796,0.320045,2.36757,2.80608
0,1100,1.44355e+06,2.49665,3099.29,5.98348e+06,2.55609e+07,21.0013,5886.44,297204,216.087,1760.18,556946,0.0433402,1.85873,6.555,0.136357,1.64676,7.13123
0,1101,1.44351e+06,2.35056,3098.19,5.98249e+06,2.55633e+07,19.775,5883.7,297094,203.243,1655.81,556682,0.0408019,1.85873,6.55214,0.316413,0.191995,4.79069
0,1102,1.44348e+06,2.21374,3097.15,5.98151e+06,2.55656e+07,18.6267,5881.06,296988,191.226,1558.15,556425,0.0384254,1.85873,6.54939,0.0612719,1.76686,9.45644
0,1103,1.44344e+06,2.08559,3096.17,5.98053e+06,2.5568e+07,17.551,5878.54,296886,179.981,1466.75,556176,0.0361996,1.85873,6.54677,0.26009,2.06181,5.75483
0,1104,1.44341e+06,1.96559,3095.25,5.97956e+06,2.55704e+07,16.5432,5876.14,296790,169.455,1381.18,555936,0.0341145,1.85873,6.54428,0,2.87371,7.56802
0,1105,1.44338e+06,1.8531,3094.4,5.9786e+06,2.55728e+07,15.5986,5873.87,296698,159.599,1301.04,555706,0.0321606,1.85873,6.54193,0.191706,2.36663,3.75606
0,1106,1.44336e+06,1.74764,3093.61,5.97764e+06,2.55752e+07,14.7131,5871.72,296613,150.368,1225.97,555487,0.030329,1.85873,6.53973,0.00643899,0.0179758,5.28608
0,1107,1.44334e+06,1.64879,3092.9,5.97669e+06,2.55775e+07,13.8825,5869.7,296534,141.72,1155.63,555279,0.0286116,1.85873,6.53766,0,2.5041,2.30034
0,1108,1.44332e+06,1.55605,3092.26,5.97574e+06,2.55799e+07,13.1035,5867.82,296460,133.615,1089.7,555083,0.0270008,1.85873,6.53574,0,4.18309,8.10783
0,1109,1.4433e+06,1.46903,3091.68,5.9748e+06,2.55823e+07,12.3724,5866.06,296393,126.017,1027.89,554898,0.0254896,1.85873,6.53397,0,1.5544,5.44471
0,1110,1.44329e+06,1.38739,3091.17,5.97386e+06,2.55847e+07,11.6861,5864.43,296333,118.893,969.916,554726,0.0240713,1.85873,6.53234,0,0.664543,4.88337
0,1111,1.44327e+06,1.31072,3090.73,5.97293e+06,2.5587e+07,11.0418,5862.93,296279,112.211,915.531,554565,0.0227398,1.85873,6.53085,0,0.315618,9.77758
0,1112,1.44326e+06,1.23871,3090.36,5.972e+06,2.55894e+07,10.4366,5861.55,296231,105.941,864.496,554416,0.0214894,1.85873,6.5295,0.33081,4.87469,3.49834
0,1113,1.44325e+06,1.17109,3090.05,5.97108e+06,2.55917e+07,9.86804,5860.3,296189,100.056,816.59,554279,0.0203148,1.85873,6.5283,0.0985318,1.7147,7.03847
0,1114,1.44325e+06,1.10754,3089.8,5.97015e+06,2.55941e+07,9.33369,5859.16,296154,94.5317,771.607,554153,0.0192111,1.85873,6.52722,0.0090701,0.218034,7.37939
0,1115,1.44324e+06,1.04779,3089.62,5.96924e+06,2.55964e+07,8.83134,5858.14,296125,89.3431,729.356,554039,0.0181737,1.85873,6.52628,0.218784,0,5.4215
0,1116,1.44323e+06,0.991632,3089.49,5.96832e+06,2.55987e+07,8.35894,5857.23,296102,84.4689,689.659,553936,0.0171983,1.85873,6.52546,0,0.687418,6.18221
0,1117,1.44323e+06,0.938798,3089.42,5.96741e+06,2.56011e+07,7.91457,5856.42,296085,79.8886,652.35,553844,0.016281,1.85873,6.52476,0.0607026,3.16551,5.44746
0,1118,1.44323e+06,0.889094,3089.4,5.9665e+06,2.56034e+07,7.49644,5855.72,296073,75.583,617.275,553762,0.0154179,1.85873,6.52418,0.0127977,2.09549,6.56196
0,1119,1.44323e+06,0.842315,3089.43,5.9656e+06,2.56057e+07,7.10289,5855.12,296066,71.5346,584.29,553690,0.0146057,1.85873,6.52371,0,2.2705,6.81986
0,1120,1.44322e+06,0.79828,3089.52,5.96469e+06,2.56081e+07,6.73236,5854.6,296065,67.7268,553.261,553628,0.0138412,1.85873,6.52334,0,3.0933,9.8988
0,1121,1.44322e+06,0.756808,3089.64,5.96379e+06,2.56104e+07,6.3834,5854.17,296069,64.1442,524.064,553575,0.0131213,1.85873,6.52308,0,3.29003,7.33907
0,1122,1.44322e+06,0.717753,3089.81,5.96289e+06,2.56127e+07,6.05466,5853.83,296077,60.7725,496.582,553531,0.0124432,1.85873,6.5229,0,2.69393,9.26383
0,1123,1.44322e+06,0.680946,3090.03,5.962e+06,2.5615e+07,5.74488,5853.56,296090,57.5984,470.707,553495,0.0118043,1.85873,6.52282,0,1.46798,7.25429
0,1124,1.44322e+06,0.646259,3090.28,5.9611e+06,2.56173e+07,5.45287,5853.36,296107,54.6093,446.338,553467,0.0112021,1.85873,6.52282,0.0508482,2.54588,6.64838
0,1125,1.44322e+06,0.613552,3090.56,5.96021e+06,2.56196e+07,5.17756,5853.23,296128,51.7937,423.38,553446,0.0106345,1.85873,6.52289,0,0.775177,4.59268
0,1126,1.44322e+06,0.582718,3090.88,5.95932e+06,2.56219e+07,4.91789,5853.16,296153,49.1407,401.745,553433,0.0100992,1.85873,6.52304,0,2.52937,6.95961
0,1127,1.44322e+06,0.553625,3091.23,5.95843e+06,2.56243e+07,4.67292,5853.15,296181,46.6402,381.352,553425,0.00959428,1.85873,6.52326,0.0434234,3.1034,7.68341
0,1128,1.44322e+06,0.526175,3091.6,5.95754e+06,2.56266e+07,4.44175,5853.2,296212,44.2828,362.123,553424,0.00911788,1.85873,6.52353,0,1.9821,4.6066
0,1129,1.44322e+06,0.500267,3092,5.95665e+06,2.56289e+07,4.22354,5853.29,296247,42.0596,343.987,553429,0.00866826,1.85873,6.52387,0,0.705886,6.8774
0,1130,1.44322e+06,0.475807,3092.43,5.95576e+06,2.56312e+07,4.01751,5853.42,296284,39.9624,326.877,553439,0.0082438,1.85873,6.52425,0,0.684915,4.4726
0,1131,1.44322e+06,0.45271,3092.88,5.95488e+06,2.56335e+07,3.82293,5853.6,296324,37.9835,310.73,553453,0.00784298,1.85873,6.52468,0.0425358,2.46656,11.0029
0,1132,1.44322e+06,0.430889,3093.34,5.95399e+06,2.56357e+07,3.63911,5853.81,296366,36.1158,295.488,553472,0.00746438,1.85873,6.52516,0,1.55373,7.08495
0,1133,1.44322e+06,0.410277,3093.83,5.95311e+06,2.5638e+07,3.4654,5854.06,296410,34.3524,281.097,553495,0.00710668,1.85873,6.52567,0.0942797,2.37343,3.94293
0,1134,1.44321e+06,0.390792,3094.32,5.95223e+06,2.56403e+07,3.30122,5854.34,296457,32.6872,267.504,553521,0.00676862,1.85873,6.52622,0.0653017,1.6487,10.0552
0,1135,1.44321e+06,0.372374,3094.84,5.95134e+06,2.56426e+07,3.146,5854.64,296505,31.1142,254.664,553551,0.00644906,1.85873,6.5268,0,0.892605,3.49033
0,1136,1.44321e+06,0.354956,3095.36,5.95046e+06,2.56449e+07,2.9992,5854.96,296554,29.6279,242.529,553583,0.0061469,1.85873,6.52741,0.136578,1.74565,6.61374
0,1137,1.4432e+06,0.338484,3095.9,5.94958e+06,2.56472e+07,2.86034,5855.31,296605,28.2231,231.06,553619,0.00586111,1.85873,6.52804,0,3.49794,2.27394
0,1138,1.4432e+06,0.322896,3096.44,5.9487e+06,2.56495e+07,2.72896,5855.67,296658,26.8951,220.215,553656,0.00559074,1.85873,6.52869,0,2.39496,6.16902
0,1139,1.4432e+06,0.30815,3096.99,5.94782e+06,2.56518e+07,2.60462,5856.04,296711,25.6394,209.96,553696,0.0053349,1.85873,6.52936,0.00400447,0.137204,4.16798
0,1140,1.44319e+06,0.294188,3097.55,5.94694e+06,2.56541e+07,2.48691,5856.43,296765,24.4516,200.258,553737,0.00509274,1.85873,6.53004,0.0714616,4.3875,9.91864
0,1141,1.44318e+06,0.280971,3098.11,5.94606e+06,2.56564e+07,2.37545,5856.83,296820,23.3278,191.079,553780,0.00486347,1.85873,6.53074,0,1.84481,6.16245
0,1142,1.44318e+06,0.268452,3098.68,5.94518e+06,2.56587e+07,2.2699,5857.24,296876,22.2644,182.391,553824,0.00464636,1.85873,6.53144,0.0750646,2.11408,3.96712
0,1143,1.44317e+06,0.256597,3099.25,5.94431e+06,2.5661e+07,2.16989,5857.65,296933,21.2578,174.167,553869,0.00444071,1.85873,6.53216,0,2.28769,11.8308
0,1144,1.44316e+06,0.245362,3099.82,5.94343e+06,2.56633e+07,2.07513,5858.07,296989,20.3047,166.379,553915,0.00424587,1.85873,6.53288,0,0.817733,11.4707
0,1145,1.44316e+06,0.234715,3100.4,5.94255e+06,2.56656e+07,1.98532,5858.49,297047,19.4021,159.003,553962,0.00406122,1.85873,6.5336,0,3.78101,7.83368
0,1146,1.44315e+06,0.224621,3100.97,5.94168e+06,2.56679e+07,1.90018,5858.91,297104,18.547,152.015,554010,0.0038862,1.85873,6.53433,0,0,2.87741
0,1147,1.44314e+06,0.215054,3101.55,5.9408e+06,2.56702e+07,1.81945,5859.33,297162,17.7369,145.394,554057,0.00372026,1.85873,6.53505,0,2.33337,1.93311
0,1148,1.44313e+06,0.205978,3102.12,5.93992e+06,2.56725e+07,1.74287,5859.75,297220,16.9691,139.118,554105,0.00356289,1.85873,6.53578,0,2.55214,7.64857
0,1149,1.44312e+06,0.19737,3102.7,5.93905e+06,2.56748e+07,1.67023,5860.17,297278,16.2413,133.168,554153,0.00341361,1.85873,6.53651,0,1.25717,4.5263
0,1150,1.4431e+06,0.189201,3103.27,5.93818e+06,2.56771e+07,1.6013,5860.59,297336,15.5512,127.525,554201,0.00327199,1.85873,6.53723,0,1.82668,5.29596
0,1151,1.44309e+06,0.181451,3103.84,5.9373e+06,2.56794e+07,1.53588,5861,297394,14.8967,122.174,554249,0.00313759,1.85873,6.53795,0.0265018,3.15667,7.08515
0,1152,1.44308e+06,0.174092,3104.41,5.93643e+06,2.56817e+07,1.47378,5861.41,297451,14.2759,117.097,554297,0.00301002,1.85873,6.53866,0.0409152,1.21104,6.82456
0,1153,1.44307e+06,0.167107,3104.97,5.93556e+06,2.5684e+07,1.41481,5861.81,297509,13.6868,112.279,554344,0.00288891,1.85873,6.53937,0.0210288,1.86295,1.59034
0,1154,1.44305e+06,0.160473,3105.53,5.93469e+06,2.56863e+07,1.35881,5862.21,297567,13.1278,107.707,554391,0.0027739,1.85873,6.54008,0.054445,1.84603,1.99153
0,1155,1.44304e+06,0.154173,3106.09,5.93382e+06,2.56886e+07,1.30561,5862.6,297624,12.5972,103.366,554438,0.00266466,1.85873,6.54077,0.00662864,2.11271,8.37519
0,1156,1.44302e+06,0.148186,3106.65,5.93295e+06,2.56909e+07,1.25507,5862.99,297681,12.0933,99.2448,554484,0.00256089,1.85873,6.54147,0.0340263,1.43304,10.4271
0,1157,1.44301e+06,0.142499,3107.2,5.93208e+06,2.56932e+07,1.20704,5863.37,297738,11.6149,95.3303,554530,0.00246228,1.85873,6.54215,0.013064,2.62338,4.18651
0,1158,1.44299e+06,0.137092,3107.75,5.93121e+06,2.56955e+07,1.16139,5863.75,297794,11.1604,91.6119,554575,0.00236857,1.85873,6.54283,0,0,5.85352
0,1159,1.44298e+06,0.131953,3108.3,5.93034e+06,2.56978e+07,1.11799,5864.12,297851,10.7286,88.0788,554620,0.00227949,1.85873,6.5435,0,2.31091,13.4732
0,1160,1.44296e+06,0.127067,3108.84,5.92947e+06,2.57001e+07,1.07672,5864.48,297907,10.3184,84.7213,554664,0.00219479,1.85873,6.54416,0.0275939,2.76157,6.41267
0,1161,1.44294e+06,0.122421,3109.38,5.9286e+06,2.57024e+07,1.03747,5864.84,297962,9.92843,81.5299,554707,0.00211425,1.85873,6.54482,0,2.16999,4.85478
0,1162,1.44292e+06,0.118,3109.92,5.92774e+06,2.57047e+07,1.00013,5865.19,298018,9.55774,78.4958,554750,0.00203764,1.85873,6.54547,0,0.0599564,9.03171
0,1163,1.4429e+06,0.113796,3110.45,5.92687e+06,2.5707e+07,0.964612,5865.53,298073,9.20528,75.6107,554792,0.00196476,1.85873,6.54611,0.0420167,2.33604,6.24826
0,1164,1.44288e+06,0.109795,3110.98,5.92601e+06,2.57094e+07,0.930812,5865.87,298127,8.8701,72.8668,554834,0.00189542,1.85873,6.54675,0.0265954,1.32243,10.4305
0,1165,1.44286e+06,0.105988,3111.5,5.92514e+06,2.57117e+07,0.898642,5866.2,298182,8.55128,70.2567,554875,0.00182943,1.85873,6.54738,0.0405452,1.69085,3.00749
0,1166,1.44284e+06,0.102363,3112.03,5.92428e+06,2.5714e+07,0.86802,5866.53,298236,8.24798,67.7733,554916,0.00176662,1.85873,6.548,0.0103425,0.619721,7.02103
0,1167,1.44282e+06,0.0989137,3112.54,5.92342e+06,2.57163e+07,0.838864,5866.85,298290,7.95937,65.4101,554956,0.00170683,1.85873,6.54862,0.0468319,3.84126,2.12205
0,1168,1.4428e+06,0.095628,3113.06,5.92256e+06,2.57186e+07,0.811103,5867.16,298343,7.68471,63.161,554995,0.0016499,1.85873,6.54923,0.0827609,0.875508,10.1572
0,1169,1.44278e+06,0.0925,3113.58,5.9217e+06,2.57209e+07,0.784662,5867.47,298396,7.42328,61.0199,555034,0.00159568,1.85873,6.54983,0.0572209,3.05711,2.55104
0,1170,1.44276e+06,0.0895198,3114.09,5.92084e+06,2.57232e+07,0.759478,5867.78,298449,7.17438,58.9814,555073,0.00154404,1.85873,6.55043,0.0243292,1.26347,3.10558
0,1171,1.44273e+06,0.0866817,3114.59,5.91998e+06,2.57255e+07,0.735485,5868.08,298502,6.93739,57.0403,555111,0.00149485,1.85873,6.55102,0.00465742,0.751833,6.4916
0,1172,1.44271e+06,0.0839768,3115.1,5.91912e+06,2.57279e+07,0.712625,5868.37,298555,6.7117,55.1916,555148,0.00144799,1.85873,6.55161,0.00494827,2.82316,6.13039
0,1173,1.44269e+06,0.0814003,3115.6,5.91826e+06,2.57302e+07,0.690841,5868.67,298607,6.49674,53.4307,555185,0.00140333,1.85873,6.55219,0.0171171,1.66544,5.46986
0,1174,1.44266e+06,0.078944,3116.11,5.91741e+06,2.57325e+07,0.67008,5868.95,298659,6.29196,51.7531,555222,0.00136078,1.85873,6.55277,0,0.223685,5.46983
0,1175,1.44264e+06,0.0766036,3116.6,5.91655e+06,2.57348e+07,0.65029,5869.24,298711,6.09686,50.1547,555258,0.00132022,1.85873,6.55334,0.0620351,0.0862718,10.6227
0,1176,1.44261e+06,0.074372,3117.1,5.9157e+06,2.57371e+07,0.631426,5869.52,298762,5.91096,48.6315,555293,0.00128156,1.85873,6.55391,0.0462172,2.48184,7.8438
0,1177,1.44259e+06,0.0722451,3117.6,5.91484e+06,2.57394e+07,0.613441,5869.8,298813,5.73379,47.1798,555329,0.0012447,1.85873,6.55448,0.0629412,2.57579,5.23255
0,1178,1.44256e+06,0.0702166,3118.09,5.91399e+06,2.57418e+07,0.596292,5870.07,298865,5.56492,45.7961,555364,0.00120956,1.85873,6.55504,0,4.47035,11.126
0,1179,1.44254e+06,0.068283,3118.58,5.91314e+06,2.57441e+07,0.57994,5870.34,298916,5.40396,44.4771,555399,0.00117605,1.85873,6.5556,0.0267671,3.37754,6.96815
0,1180,1.44251e+06,0.0664385,3119.07,5.91229e+06,2.57464e+07,0.564346,5870.61,298967,5.2505,43.2195,555433,0.00114409,1.85873,6.55615,0,0.372005,9.09856
0,1181,1.44248e+06,0.0646799,3119.56,5.91144e+06,2.57487e+07,0.549472,5870.88,299017,5.10419,42.0204,555467,0.00111362,1.85873,6.55671,0.0286104,1.6899,7.18976
0,1182,1.44245e+06,0.0630022,3120.05,5.91059e+06,2.5751e+07,0.535287,5871.15,299068,4.96468,40.8771,555501,0.00108456,1.85873,6.55726,0.0709209,2.92905,6.22467
0,1183,1.44243e+06,0.0614024,3120.54,5.90974e+06,2.57533e+07,0.521756,5871.41,299118,4.83165,39.7867,555535,0.00105683,1.85873,6.55781,0,1.62459,7.51646
0,1184,1.4424e+06,0.0598759,3121.03,5.90889e+06,2.57557e+07,0.50885,5871.67,299169,4.70477,38.7468,555568,0.00103039,1.85873,6.55835,0.0100965,1.74829,11.4435
0,1185,1.44237e+06,0.0584202,3121.51,5.90805e+06,2.5758e+07,0.496537,5871.93,299219,4.58377,37.755,555601,0.00100517,1.85873,6.5589,0.00368067,0.984682,5.33789
0,1186,1.44234e+06,0.0570312,3122,5.9072e+06,2.57603e+07,0.484793,5872.19,299269,4.46836,36.809,555635,0.000981104,1.85873,6.55944,0,2.8507,12.4932
0,1187,1.44231e+06,0.0557065,3122.48,5.90636e+06,2.57626e+07,0.473589,5872.45,299319,4.35827,35.9067,555667,0.00095815,1.85873,6.55998,0,5.29479,7.17543
0,1188,1.44228e+06,0.0544424,3122.96,5.90551e+06,2.57649e+07,0.462901,5872.71,299369,4.25326,35.046,555700,0.000936253,1.85873,6.56052,0.0664683,3.0138,10.0806
0,1189,1.44225e+06,0.053237,3123.45,5.90467e+06,2.57673e+07,0.452705,5872.96,299419,4.1531,34.2249,555733,0.000915365,1.85873,6.56106,0.0117797,2.87353,6.5402
0,1190,1.44222e+06,0.0520867,3123.93,5.90383e+06,2.57696e+07,0.442979,5873.22,299469,4.05755,33.4417,555766,0.000895439,1.85873,6.5616,0.0148141,1.11595,3.9815
0,1191,1.44219e+06,0.0509898,3124.41,5.90299e+06,2.57719e+07,0.433703,5873.47,299519,3.9664,32.6946,555798,0.000876433,1.85873,6.56214,0,0.577173,6.78449
0,1192,1.44216e+06,0.0499433,3124.89,5.90215e+06,2.57742e+07,0.424855,5873.73,299569,3.87946,31.9819,555830,0.000858304,1.85873,6.56268,0.0399518,0.237943,5.76097
0,1193,1.44212e+06,0.0489455,3125.37,5.90131e+06,2.57765e+07,0.416416,5873.98,299619,3.79653,31.3022,555863,0.000841013,1.85873,6.56321,0,1.27287,9.72666
0,1194,1.44209e+06,0.0479936,3125.85,5.90047e+06,2.57789e+07,0.408369,5874.24,299668,3.71743,30.6539,555895,0.000824524,1.85873,6.56375,0.00522681,2.10332,5.68578
0,1195,1.44206e+06,0.0470862,3126.33,5.89964e+06,2.57812e+07,0.400696,5874.49,299718,3.64199,30.0356,555927,0.0008088,1.85873,6.56428,0,0.808583,1.53406
0,1196,1.44203e+06,0.0462209,3126.82,5.8988e+06,2.57835e+07,0.393382,5874.75,299768,3.57005,29.4459,555960,0.000793809,1.85873,6.56482,0.0268223,2.85964,9.39614
0,1197,1.44199e+06,0.0453962,3127.3,5.89797e+06,2.57858e+07,0.386409,5875,299817,3.50145,28.8837,555992,0.000779518,1.85873,6.56536,0.0210141,2.64508,9.9404
0,1198,1.44196e+06,0.04461,3127.78,5.89713e+06,2.57882e+07,0.379765,5875.26,299867,3.43604,28.3477,556024,0.000765898,1.85873,6.56589,0,2.87634,6.10063
0,1199,1.44192e+06,0.043861,3128.26,5.8963e+06,2.57905e+07,0.373434,5875.51,299917,3.37368,27.8367,556056,0.000752918,1.85873,6.56643,0,3.86805,1.81465
0,1200,1.44189e+06,0.0431473,3128.74,5.89547e+06,2.57928e+07,0.367403,5875.77,299967,3.31425,27.3497,556088,0.000740553,1.85873,6.56697,0,0,5.42003
0,1201,1.44186e+06,0.0424678,3129.22,5.89464e+06,2.57951e+07,0.361661,5876.02,300016,3.25761,26.8857,556121,0.000728777,1.85873,6.5675,0.0118314,2.20498,0.951106
0,1202,1.44182e+06,0.0418206,3129.7,5.89381e+06,2.57974e+07,0.356194,5876.28,300066,3.20365,26.4436,556153,0.000717563,1.85873,6.56804,0.00178464,2.76859,5.46082
0,1203,1.44178e+06,0.0412048,3130.18,5.89298e+06,2.57998e+07,0.350991,5876.54,300116,3.15225,26.0226,556185,0.00070689,1.85873,6.56858,0.0248853,1.30603,8.32141
0,1204,1.44175e+06,0.0406187,3130.66,5.89215e+06,2.58021e+07,0.346043,5876.79,300166,3.10331,25.6218,556218,0.000696735,1.85873,6.56912,0,1.43632,13.9485
0,1205,1.44171e+06,0.0400615,3131.14,5.89132e+06,2.58044e+07,0.341337,5877.05,300215,3.05672,25.2402,556250,0.000687077,1.85873,6.56966,0.00400632,0.757707,6.07894
0,1206,1.44168e+06,0.0395317,3131.62,5.89049e+06,2.58067e+07,0.336865,5877.31,300265,3.01238,24.8772,556282,0.000677896,1.85873,6.5702,0,1.62562,5.19466
0,1207,1.44164e+06,0.0390285,3132.11,5.88967e+06,2.5809e+07,0.332617,5877.57,300315,2.97021,24.532,556315,0.000669172,1.85873,6.57074,0,1.55236,5.50544
0,1208,1.4416e+06,0.0385505,3132.59,5.88884e+06,2.58114e+07,0.328585,5877.83,300365,2.93012,24.2039,556347,0.000660888,1.85873,6.57128,0.035518,1.89797,10.9764
0,1209,1.44156e+06,0.038097,3133.07,5.88802e+06,2.58137e+07,0.324759,5878.09,300415,2.89201,23.8921,556380,0.000653027,1.85873,6.57182,0.0506173,1.54042,4.42631
0,1210,1.44152e+06,0.0376669,3133.55,5.8872e+06,2.5816e+07,0.321133,5878.35,300465,2.85582,23.596,556412,0.000645571,1.85873,6.57236,0,1.13939,4.54957
0,1211,1.44149e+06,0.0372595,3134.03,5.88638e+06,2.58183e+07,0.317697,5878.61,300514,2.82146,23.315,556445,0.000638505,1.85873,6.5729,0,1.63746,7.89144
0,1212,1.44145e+06,0.0368736,3134.52,5.88555e+06,2.58206e+07,0.314446,5878.87,300564,2.78887,23.0486,556477,0.000631815,1.85873,6.57344,0,1.90702,3.02458
0,1213,1.44141e+06,0.0365087,3135,5.88473e+06,2.5823e+07,0.311373,5879.13,300614,2.75798,22.796,556510,0.000625486,1.85873,6.57399,0,3.43576,5.77716
0,1214,1.44137e+06,0.0361638,3135.48,5.88391e+06,2.58253e+07,0.30847,5879.4,300664,2.72871,22.557,556543,0.000619506,1.85873,6.57453,0.0168801,2.58117,6.31084
0,1215,1.44133e+06,0.0358384,3135.97,5.8831e+06,2.58276e+07,0.305731,5879.66,300714,2.70102,22.3308,556575,0.00061386,1.85873,6.57508,0.00685777,3.02184,10.2772
0,1216,1.44129e+06,0.0355315,3136.45,5.88228e+06,2.58299e+07,0.303152,5879.93,300764,2.67484,22.1171,556608,0.000608538,1.85873,6.57562,0,0.588801,8.88628
0,1217,1.44125e+06,0.0352428,3136.93,5.88146e+06,2.58323e+07,0.300725,5880.19,300815,2.65012,21.9154,556641,0.000603527,1.85873,6.57617,0.0248037,0.547742,1.78982
0,1218,1.44121e+06,0.0349713,3137.42,5.88065e+06,2.58346e+07,0.298446,5880.46,300865,2.62679,21.7252,556674,0.000598817,1.85873,6.57671,0.0414558,0.870601,3.19684
0,1219,1.44116e+06,0.0347167,3137.9,5.87983e+06,2.58369e+07,0.296309,5880.72,300915,2.60483,21.5462,556707,0.000594397,1.85873,6.57726,0.0344298,2.89075,8.08924
0,1220,1.44112e+06,0.0344783,3138.39,5.87902e+06,2.58392e+07,0.29431,5880.99,300965,2.58416,21.3779,556740,0.000590257,1.85873,6.57781,0,2.34295,9.51502
0,1221,1.44108e+06,0.0342555,3138.87,5.8782e+06,2.58415e+07,0.292445,5881.26,301015,2.56475,21.2199,556773,0.000586388,1.85873,6.57836,0,1.58061,7.12692
0,1222,1.44104e+06,0.0340478,3139.35,5.87739e+06,2.58439e+07,0.290708,5881.53,301065,2.54656,21.072,556806,0.000582781,1.85873,6.57891,0,2.98929,4.20859
