time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1364,789709,789709,789709,257.279,257.279,257.279,2970.48,2970.48,2970.48,5.57559e+06,5.57559e+06,5.57559e+06,7.19399e+06,7.19399e+06,7.19399e+06,1756.18,1756.18,1756.18,15770.4,15770.4,15770.4,863844,863844,863844,59860.2,59860.2,59860.2,771084,771084,771084,8.74223e+06,8.74223e+06,8.74223e+06,0.385186,0.385186,0.385186,3.03714,3.03714,3.03714,4.55676,4.55676,4.55676
1365,789709,789709,789709,257.279,257.279,257.279,2970.48,2970.48,2970.48,5.57559e+06,5.57559e+06,5.57559e+06,7.19399e+06,7.19399e+06,7.19399e+06,1756.18,1756.18,1756.18,15770.4,15770.4,15770.4,863844,863844,863844,59860.2,59860.2,59860.2,771084,771084,771084,8.74223e+06,8.74223e+06,8.74223e+06,0.385186,0.385186,0.385186,3.03714,3.03714,3.03714,4.55676,4.55676,4.55676
1366,789709,789709,789709,257.279,257.279,257.279,2970.48,2970.48,2970.48,5.57559e+06,5.57559e+06,5.57559e+06,7.19399e+06,7.19399e+06,7.19399e+06,1756.18,1756.18,1756.18,15770.4,15770.4,15770.4,863844,863844,863844,59860.2,59860.2,59860.2,771084,771084,771084,8.74223e+06,8.74223e+06,8.74223e+06,0.385186,0.385186,0.385186,3.03714,3.03714,3.03714,4.55676,4.55676,4.55676
1367,789709,789709,789709,257.279,257.279,257.279,2970.48,2970.48,2970.48,5.57559e+06,5.57559e+06,5.57559e+06,7.19399e+06,7.19399e+06,7.19399e+06,1756.18,1756.18,1756.18,15770.4,15770.4,15770.4,863844,863844,863844,59860.2,59860.2,59860.2,771084,771084,771084,8.74223e+06,8.74223e+06,8.74223e+06,0.385186,0.385186,0.385186,3.03714,3.03714,3.03714,4.55676,4.55676,4.55676
1368,789709,789709,789709,257.279,257.279,257.279,2970.48,2970.48,2970.48,5.57559e+06,5.57559e+06,5.57559e+06,7.19399e+06,7.19399e+06,7.19399e+06,1756.18,1756.18,1756.18,15770.4,15770.4,15770.4,863844,863844,863844,59860.2,59860.2,59860.2,771084,771084,771084,8.74223e+06,8.74223e+06,8.74223e+06,0.385186,0.385186,0.385186,3.03714,3.03714,3.03714,4.55676,4.55676,4.55676
1369,789709,789709,789709,257.279,257.279,257.279,2970.48,2970.48,2970.48,5.57559e+06,5.57559e+06,5.57559e+06,7.19399e+06,7.19399e+06,7.19399e+06,1756.18,1756.18,1756.18,15770.4,15770.4,15770.4,863844,863844,863844,59860.2,59860.2,59860.2,771084,771084,771084,8.74223e+06,8.74223e+06,8.74223e+06,0.385186,0.385186,0.385186,3.03714,3.03714,3.03714,4.55676,4.55676,4.55676
1370,789709,789709,789709,257.279,257.279,257.279,2970.48,2970.48,2970.48,5.57559e+06,5.57559e+06,5.57559e+06,7.19399e+06,7.19399e+06,7.19399e+06,1756.18,1756.18,1756.18,15770.4,15770.4,15770.4,863844,863844,863844,59860.2,59860.2,59860.2,771084,771084,771084,8.74223e+06,8.74223e+06,8.74223e+06,0.385186,0.385186,0.385186,3.03714,3.03714,3.03714,4.55676,4.55676,4.55676
1371,789709,789709,789709,257.279,257.279,257.279,2970.48,2970.48,2970.48,5.57559e+06,5.57559e+06,5.57559e+06,7.19399e+06,7.19399e+06,7.19399e+06,1756.18,1756.18,1756.18,15770.4,15770.4,15770.4,863844,863844,863844,59860.2,59860.2,59860.2,771084,771084,771084,8.74223e+06,8.74223e+06,8.74223e+06,0.385186,0.385186,0.385186,3.03714,3.03714,3.03714,4.55676,4.55676,4.55676
1372,789709,789709,789709,257.279,257.279,257.279,2970.48,2970.48,2970.48,5.57559e+06,5.57559e+06,5.57559e+06,7.19399e+06,7.19399e+06,7.19399e+06,1756.18,1756.18,1756.18,15770.4,15770.4,15770.4,863844,863844,863844,59860.2,59860.2,59860.2,771084,771084,771084,8.74223e+06,8.74223e+06,8.74223e+06,0.385186,0.385186,0.385186,3.03714,3.03714,3.03714,4.55676,4.55676,4.55676
1373,789709,789709,789709,257.279,257.279,257.279,2970.48,2970.48,2970.48,5.57559e+06,5.57559e+06,5.57559e+06,7.19399e+06,7.19399e+06,7.19399e+06,1756.18,1756.18,1756.18,15770.4,15770.4,15770.4,863844,863844,863844,59860.2,59860.2,59860.2,771084,771084,771084,8.74223e+06,8.74223e+06,8.74223e+06,0.385186,0.385186,0.385186,3.03714,3.03714,3.03714,4.55676,4.55676,4.55676
1374,789709,789709,789709,257.279,257.279,257.279,2970.48,2970.48,2970.48,5.57559e+06,5.57559e+06,5.57559e+06,7.19399e+06,7.19399e+06,7.19399e+06,1756.18,1756.18,1756.18,15770.4,15770.4,15770.4,863844,863844,863844,59860.2,59860.2,59860.2,771084,771084,771084,8.74223e+06,8.74223e+06,8.74223e+06,0.385186,0.385186,0.385186,3.03714,3.03714,3.03714,4.55676,4.55676,4.55676
1375,789709,789709,789709,257.279,257.279,257.279,2970.48,2970.48,2970.48,5.57559e+06,5.57559e+06,5.57559e+06,7.19399e+06,7.19399e+06,7.19399e+06,1756.18,1756.18,1756.18,15770.4,15770.4,15770.4,863844,863844,863844,59860.2,59860.2,59860.2,771084,771084,771084,8.74223e+06,8.74223e+06,8.74223e+06,0.385186,0.385186,0.385186,3.03714,3.03714,3.03714,4.55676,4.55676,4.55676
1376,789709,789709,789709,257.279,257.279,257.279,2970.48,2970.48,2970.48,5.57559e+06,5.57559e+06,5.57559e+06,7.19399e+06,7.19399e+06,7.19399e+06,1756.18,1756.18,1756.18,15770.4,15770.4,15770.4,863844,863844,863844,59860.2,59860.2,59860.2,771084,771084,771084,8.74223e+06,8.74223e+06,8.74223e+06,0.385186,0.385186,0.385186,3.03714,3.03714,3.03714,4.55676,4.55676,4.55676
1377,789709,789709,789709,257.279,257.279,257.279,2970.48,2970.48,2970.48,5.57559e+06,5.57559e+06,5.57559e+06,7.19399e+06,7.19399e+06,7.19399e+06,1756.18,1756.18,1756.18,15770.4,15770.4,15770.4,863844,863844,863844,59860.2,59860.2,59860.2,771084,771084,771084,8.74223e+06,8.74223e+06,8.74223e+06,0.385186,0.385186,0.385186,3.03714,3.03714,3.03714,4.55676,4.55676,4.55676
1378,789709,789709,789709,257.279,257.279,257.279,2970.48,2970.48,2970.48,5.57559e+06,5.57559e+06,5.57559e+06,7.19399e+06,7.19399e+06,7.19399e+06,1756.18,1756.18,1756.18,15770.4,15770.4,15770.4,863844,863844,863844,59860.2,59860.2,59860.2,771084,771084,771084,8.74223e+06,8.74223e+06,8.74223e+06,0.385186,0.385186,0.385186,3.03714,3.03714,3.03714,4.55676,4.55676,4.55676
1379,789709,789709,789709,257.279,257.279,257.279,2970.48,2970.48,2970.48,5.57559e+06,5.57559e+06,5.57559e+06,7.19399e+06,7.19399e+06,7.19399e+06,1756.18,1756.18,1756.18,15770.4,15770.4,15770.4,863844,863844,863844,59860.2,59860.2,59860.2,771084,771084,771084,8.74223e+06,8.74223e+06,8.74223e+06,0.385186,0.385186,0.385186,3.03714,3.03714,3.03714,4.55676,4.55676,4.55676
1380,789709,789709,789709,257.279,257.279,257.279,2970.48,2970.48,2970.48,5.57559e+06,5.57559e+06,5.57559e+06,7.19399e+06,7.19399e+06,7.19399e+06,1756.18,1756.18,1756.18,15770.4,15770.4,15770.4,863844,863844,863844,59860.2,59860.2,59860.2,771084,771084,771084,8.74223e+06,8.74223e+06,8.74223e+06,0.385186,0.385186,0.385186,3.03714,3.03714,3.03714,4.55676,4.55676,4.55676
1381,789709,789709,789709,257.279,257.279,257.279,2970.48,2970.48,2970.48,5.57559e+06,5.57559e+06,5.57559e+06,7.19399e+06,7.19399e+06,7.19399e+06,1756.18,1756.18,1756.18,15770.4,15770.4,15770.4,863844,863844,863844,59860.2,59860.2,59860.2,771084,771084,771084,8.74223e+06,8.74223e+06,8.74223e+06,0.385186,0.385186,0.385186,3.03714,3.03714,3.03714,4.55676,4.55676,4.55676
1382,789709,789709,789709,257.279,257.279,257.279,2970.48,2970.48,2970.48,5.57559e+06,5.57559e+06,5.57559e+06,7.19399e+06,7.19399e+06,7.19399e+06,1756.18,1756.18,1756.18,15770.4,15770.4,15770.4,863844,863844,863844,59860.2,59860.2,59860.2,771084,771084,771084,8.74223e+06,8.74223e+06,8.74223e+06,0.385186,0.385186,0.385186,3.03714,3.03714,3.03714,4.55676,4.55676,4.55676
1383,789709,789709,789709,257.279,257.279,257.279,2970.48,2970.48,2970.48,5.57559e+06,5.57559e+06,5.57559e+06,7.19399e+06,7.19399e+06,7.19399e+06,1756.18,1756.18,1756.18,15770.4,15770.4,15770.4,863844,863844,863844,59860.2,59860.2,59860.2,771084,771084,771084,8.74223e+06,8.74223e+06,8.74223e+06,0.385186,0.385186,0.385186,3.03714,3.03714,3.03714,4.55676,4.55676,4.55676
1384,789709,789709,789709,257.279,257.279,257.279,2970.48,2970.48,2970.48,5.57559e+06,5.57559e+06,5.57559e+06,7.19399e+06,7.19399e+06,7.19399e+06,1756.18,1756.18,1756.18,15770.4,15770.4,15770.4,863844,863844,863844,59860.2,59860.2,59860.2,771084,771084,771084,8.74223e+06,8.74223e+06,8.74223e+06,0.385186,0.385186,0.385186,3.03714,3.03714,3.03714,4.55676,4.55676,4.55676
1385,789709,789709,789709,257.279,257.279,257.279,2970.48,2970.48,2970.48,5.57559e+06,5.57559e+06,5.57559e+06,7.19399e+06,7.19399e+06,7.19399e+06,1756.18,1756.18,1756.18,15770.4,15770.4,15770.4,863844,863844,863844,59860.2,59860.2,59860.2,771084,771084,771084,8.74223e+06,8.74223e+06,8.74223e+06,0.385186,0.385186,0.385186,3.03714,3.03714,3.03714,4.55676,4.55676,4.55676
1386,789709,789709,789709,257.279,257.279,257.279,2970.48,2970.48,2970.48,5.57559e+06,5.57559e+06,5.57559e+06,7.19399e+06,7.19399e+06,7.19399e+06,1756.18,1756.18,1756.18,15770.4,15770.4,15770.4,863844,863844,863844,59860.2,59860.2,59860.2,771084,771084,771084,8.74223e+06,8.74223e+06,8.74223e+06,0.385186,0.385186,0.385186,3.03714,3.03714,3.03714,4.55676,4.55676,4.55676
1387,789709,789709,789709,257.279,257.279,257.279,2970.48,2970.48,2970.48,5.57559e+06,5.57559e+06,5.57559e+06,7.19399e+06,7.19399e+06,7.19399e+06,1756.18,1756.18,1756.18,15770.4,15770.4,15770.4,863844,863844,863844,59860.2,59860.2,59860.2,771084,771084,771084,8.74223e+06,8.74223e+06,8.74223e+06,0.385186,0.385186,0.385186,3.03714,3.03714,3.03714,4.55676,4.55676,4.55676
1388,789709,789709,789709,257.279,257.279,257.279,2970.48,2970.48,2970.48,5.57559e+06,5.57559e+06,5.57559e+06,7.19399e+06,7.19399e+06,7.19399e+06,1756.18,1756.18,1756.18,15770.4,15770.4,15770.4,863844,863844,863844,59860.2,59860.2,59860.2,771084,771084,771084,8.74223e+06,8.74223e+06,8.74223e+06,0.385186,0.385186,0.385186,3.03714,3.03714,3.03714,4.55676,4.55676,4.55676
1389,789709,789709,789709,257.279,257.279,257.279,2970.48,2970.48,2970.48,5.57559e+06,5.57559e+06,5.57559e+06,7.19399e+06,7.19399e+06,7.19399e+06,1756.18,1756.18,1756.18,15770.4,15770.4,15770.4,863844,863844,863844,59860.2,59860.2,59860.2,771084,771084,771084,8.74223e+06,8.74223e+06,8.74223e+06,0.385186,0.385186,0.385186,3.03714,3.03714,3.03714,4.55676,4.55676,4.55676
1390,789709,789709,789709,257.279,257.279,257.279,2970.48,2970.48,2970.48,5.57559e+06,5.57559e+06,5.57559e+06,7.19399e+06,7.19399e+06,7.19399e+06,1756.18,1756.18,1756.18,15770.4,15770.4,15770.4,863844,863844,863844,59860.2,59860.2,59860.2,771084,771084,771084,8.74223e+06,8.74223e+06,8.74223e+06,0.385186,0.385186,0.385186,3.03714,3.03714,3.03714,4.55676,4.55676,4.55676
1391,789709,789709,789709,257.279,257.279,257.279,2970.48,2970.48,2970.48,5.57559e+06,5.57559e+06,5.57559e+06,7.19399e+06,7.19399e+06,7.19399e+06,1756.18,1756.18,1756.18,15770.4,15770.4,15770.4,863844,863844,863844,59860.2,59860.2,59860.2,771084,771084,771084,8.74223e+06,8.74223e+06,8.74223e+06,0.385186,0.385186,0.385186,3.03714,3.03714,3.03714,4.55676,4.55676,4.55676
1392,789709,789709,789709,257.279,257.279,257.279,2970.48,2970.48,2970.48,5.57559e+06,5.57559e+06,5.57559e+06,7.19399e+06,7.19399e+06,7.19399e+06,1756.18,1756.18,1756.18,15770.4,15770.4,15770.4,863844,863844,863844,59860.2,59860.2,59860.2,771084,771084,771084,8.74223e+06,8.74223e+06,8.74223e+06,0.385186,0.385186,0.385186,3.03714,3.03714,3.03714,4.55676,4.55676,4.55676
1393,789709,789709,789709,257.279,257.279,257.279,2970.48,2970.48,2970.48,5.57559e+06,5.57559e+06,5.57559e+06,7.19399e+06,7.19399e+06,7.19399e+06,1756.18,1756.18,1756.18,15770.4,15770.4,15770.4,863844,863844,863844,59860.2,59860.2,59860.2,771084,771084,771084,8.74223e+06,8.74223e+06,8.74223e+06,0.385186,0.385186,0.385186,3.03714,3.03714,3.03714,4.55676,4.55676,4.55676
1394,789709,789709,789709,257.279,257.279,257.279,2970.48,2970.48,2970.48,5.57559e+06,5.57559e+06,5.57559e+06,7.19399e+06,7.19399e+06,7.19399e+06,1756.18,1756.18,1756.18,15770.4,15770.4,15770.4,863844,863844,863844,59860.2,59860.2,59860.2,771084,771084,771084,8.74223e+06,8.74223e+06,8.74223e+06,0.385186,0.385186,0.385186,3.03714,3.03714,3.03714,4.55676,4.55676,4.55676
1395,789709,789709,789709,257.279,257.279,257.279,2970.48,2970.48,2970.48,5.57559e+06,5.57559e+06,5.57559e+06,7.19399e+06,7.19399e+06,7.19399e+06,1756.18,1756.18,1756.18,15770.4,15770.4,15770.4,863844,863844,863844,59860.2,59860.2,59860.2,771084,771084,771084,8.74223e+06,8.74223e+06,8.74223e+06,0.385186,0.385186,0.385186,3.03714,3.03714,3.03714,4.55676,4.55676,4.55676
1396,789709,789709,789709,257.279,257.279,257.279,2970.48,2970.48,2970.48,5.57559e+06,5.57559e+06,5.57559e+06,7.19399e+06,7.19399e+06,7.19399e+06,1756.18,1756.18,1756.18,15770.4,15770.4,15770.4,863844,863844,863844,59860.2,59860.2,59860.2,771084,771084,771084,8.74223e+06,8.74223e+06,8.74223e+06,0.385186,0.385186,0.385186,3.03714,3.03714,3.03714,4.55676,4.55676,4.55676
1397,789709,789709,789709,257.279,257.279,257.279,2970.48,2970.48,2970.48,5.57559e+06,5.57559e+06,5.57559e+06,7.19399e+06,7.19399e+06,7.19399e+06,1756.18,1756.18,1756.18,15770.4,15770.4,15770.4,863844,863844,863844,59860.2,59860.2,59860.2,771084,771084,771084,8.74223e+06,8.74223e+06,8.74223e+06,0.385186,0.385186,0.385186,3.03714,3.03714,3.03714,4.55676,4.55676,4.55676
1398,789709,789709,789709,257.279,257.279,257.279,2970.48,2970.48,2970.48,5.57559e+06,5.57559e+06,5.57559e+06,7.19399e+06,7.19399e+06,7.19399e+06,1756.18,1756.18,1756.18,15770.4,15770.4,15770.4,863844,863844,863844,59860.2,59860.2,59860.2,771084,771084,771084,8.74223e+06,8.74223e+06,8.74223e+06,0.385186,0.385186,0.385186,3.03714,3.03714,3.03714,4.55676,4.55676,4.55676
1399,789709,789709,789709,257.279,257.279,257.279,2970.48,2970.48,2970.48,5.57559e+06,5.57559e+06,5.57559e+06,7.19399e+06,7.19399e+06,7.19399e+06,1756.18,1756.18,1756.18,15770.4,15770.4,15770.4,863844,863844,863844,59860.2,59860.2,59860.2,771084,771084,771084,8.74223e+06,8.74223e+06,8.74223e+06,0.385186,0.385186,0.385186,3.03714,3.03714,3.03714,4.55676,4.55676,4.55676
1400,789709,789709,789709,257.279,257.279,257.279,2970.48,2970.48,2970.48,5.57559e+06,5.57559e+06,5.57559e+06,7.19399e+06,7.19399e+06,7.19399e+06,1756.18,1756.18,1756.18,15770.4,15770.4,15770.4,863844,863844,863844,59860.2,59860.2,59860.2,771084,771084,771084,8.74223e+06,8.74223e+06,8.74223e+06,0.385186,0.385186,0.385186,3.03714,3.03714,3.03714,4.55676,4.55676,4.55676
1401,789709,789709,789709,257.279,257.279,257.279,2970.48,2970.48,2970.48,5.57559e+06,5.57559e+06,5.57559e+06,7.19399e+06,7.19399e+06,7.19399e+06,1756.18,1756.18,1756.18,15770.4,15770.4,15770.4,863844,863844,863844,59860.2,59860.2,59860.2,771084,771084,771084,8.74223e+06,8.74223e+06,8.74223e+06,0.385186,0.385186,0.385186,3.03714,3.03714,3.03714,4.55676,4.55676,4.55676
1402,789709,789709,789709,257.279,257.279,257.279,2970.48,2970.48,2970.48,5.57559e+06,5.57559e+06,5.57559e+06,7.19399e+06,7.19399e+06,7.19399e+06,1756.18,1756.18,1756.18,15770.4,15770.4,15770.4,863844,863844,863844,59860.2,59860.2,59860.2,771084,771084,771084,8.74223e+06,8.74223e+06,8.74223e+06,0.385186,0.385186,0.385186,3.03714,3.03714,3.03714,4.55676,4.55676,4.55676
1403,789709,789709,789709,257.279,257.279,257.279,2970.48,2970.48,2970.48,5.57559e+06,5.57559e+06,5.57559e+06,7.19399e+06,7.19399e+06,7.19399e+06,1756.18,1756.18,1756.18,15770.4,15770.4,15770.4,863844,863844,863844,59860.2,59860.2,59860.2,771084,771084,771084,8.74223e+06,8.74223e+06,8.74223e+06,0.385186,0.385186,0.385186,3.03714,3.03714,3.03714,4.55676,4.55676,4.55676
1404,789709,789709,789709,257.279,257.279,257.279,2970.48,2970.48,2970.48,5.57559e+06,5.57559e+06,5.57559e+06,7.19399e+06,7.19399e+06,7.19399e+06,1756.18,1756.18,1756.18,15770.4,15770.4,15770.4,863844,863844,863844,59860.2,59860.2,59860.2,771084,771084,771084,8.74223e+06,8.74223e+06,8.74223e+06,0.385186,0.385186,0.385186,3.03714,3.03714,3.03714,4.55676,4.55676,4.55676
1405,789709,789709,789709,257.279,257.279,257.279,2970.48,2970.48,2970.48,5.57559e+06,5.57559e+06,5.57559e+06,7.19399e+06,7.19399e+06,7.19399e+06,1756.18,1756.18,1756.18,15770.4,15770.4,15770.4,863844,863844,863844,59860.2,59860.2,59860.2,771084,771084,771084,8.74223e+06,8.74223e+06,8.74223e+06,0.385186,0.385186,0.385186,3.03714,3.03714,3.03714,4.55676,4.55676,4.55676
1406,789709,789709,789709,257.279,257.279,257.279,2970.48,2970.48,2970.48,5.57559e+06,5.57559e+06,5.57559e+06,7.19399e+06,7.19399e+06,7.19399e+06,1756.18,1756.18,1756.18,15770.4,15770.4,15770.4,863844,863844,863844,59860.2,59860.2,59860.2,771084,771084,771084,8.74223e+06,8.74223e+06,8.74223e+06,0.385186,0.385186,0.385186,3.03714,3.03714,3.03714,4.55676,4.55676,4.55676
1407,789709,789709,789709,257.279,257.279,257.279,2970.48,2970.48,2970.48,5.57559e+06,5.57559e+06,5.57559e+06,7.19399e+06,7.19399e+06,7.19399e+06,1756.18,1756.18,1756.18,15770.4,15770.4,15770.4,863844,863844,863844,59860.2,59860.2,59860.2,771084,771084,771084,8.74223e+06,8.74223e+06,8.74223e+06,0.385186,0.385186,0.385186,3.03714,3.03714,3.03714,4.55676,4.55676,4.55676
1408,789709,789709,789709,257.279,257.279,257.279,2970.48,2970.48,2970.48,5.57559e+06,5.57559e+06,5.57559e+06,7.19399e+06,7.19399e+06,7.19399e+06,1756.18,1756.18,1756.18,15770.4,15770.4,15770.4,863844,863844,863844,59860.2,59860.2,59860.2,771084,771084,771084,8.74223e+06,8.74223e+06,8.74223e+06,0.385186,0.385186,0.385186,3.03714,3.03714,3.03714,4.55676,4.55676,4.55676
1409,789709,789709,789709,257.279,257.279,257.279,2970.48,2970.48,2970.48,5.57559e+06,5.57559e+06,5.57559e+06,7.19399e+06,7.19399e+06,7.19399e+06,1756.18,1756.18,1756.18,15770.4,15770.4,15770.4,863844,863844,863844,59860.2,59860.2,59860.2,771084,771084,771084,8.74223e+06,8.74223e+06,8.74223e+06,0.385186,0.385186,0.385186,3.03714,3.03714,3.03714,4.55676,4.55676,4.55676
1410,789709,789709,789709,257.279,257.279,257.279,2970.48,2970.48,2970.48,5.57559e+06,5.57559e+06,5.57559e+06,7.19399e+06,7.19399e+06,7.19399e+06,1756.18,1756.18,1756.18,15770.4,15770.4,15770.4,863844,863844,863844,59860.2,59860.2,59860.2,771084,771084,771084,8.74223e+06,8.74223e+06,8.74223e+06,0.385186,0.385186,0.385186,3.03714,3.03714,3.03714,4.55676,4.55676,4.55676
1411,789709,789709,789709,257.279,257.279,257.279,2970.48,2970.48,2970.48,5.57559e+06,5.57559e+06,5.57559e+06,7.19399e+06,7.19399e+06,7.19399e+06,1756.18,1756.18,1756.18,15770.4,15770.4,15770.4,863844,863844,863844,59860.2,59860.2,59860.2,771084,771084,771084,8.74223e+06,8.74223e+06,8.74223e+06,0.385186,0.385186,0.385186,3.03714,3.03714,3.03714,4.55676,4.55676,4.55676
1412,789709,789709,789709,257.279,257.279,257.279,2970.48,2970.48,2970.48,5.57559e+06,5.57559e+06,5.57559e+06,7.19399e+06,7.19399e+06,7.19399e+06,1756.18,1756.18,1756.18,15770.4,15770.4,15770.4,863844,863844,863844,59860.2,59860.2,59860.2,771084,771084,771084,8.74223e+06,8.74223e+06,8.74223e+06,0.385186,0.385186,0.385186,3.03714,3.03714,3.03714,4.55676,4.55676,4.55676
1413,789709,789709,789709,257.279,257.279,257.279,2970.48,2970.48,2970.48,5.57559e+06,5.57559e+06,5.57559e+06,7.19399e+06,7.19399e+06,7.19399e+06,1756.18,1756.18,1756.18,15770.4,15770.4,15770.4,863844,863844,863844,59860.2,59860.2,59860.2,771084,771084,771084,8.74223e+06,8.74223e+06,8.74223e+06,0.385186,0.385186,0.385186,3.03714,3.03714,3.03714,4.55676,4.55676,4.55676
1414,789709,789709,789709,257.279,257.279,257.279,2970.48,2970.48,2970.48,5.57559e+06,5.57559e+06,5.57559e+06,7.19399e+06,7.19399e+06,7.19399e+06,1756.18,1756.18,1756.18,15770.4,15770.4,15770.4,863844,863844,863844,59860.2,59860.2,59860.2,771084,771084,771084,8.74223e+06,8.74223e+06,8.74223e+06,0.385186,0.385186,0.385186,3.03714,3.03714,3.03714,4.55676,4.55676,4.55676
1415,789709,789709,789709,257.279,257.279,257.279,2970.48,2970.48,2970.48,5.57559e+06,5.57559e+06,5.57559e+06,7.19399e+06,7.19399e+06,7.19399e+06,1756.18,1756.18,1756.18,15770.4,15770.4,15770.4,863844,863844,863844,59860.2,59860.2,59860.2,771084,771084,771084,8.74223e+06,8.74223e+06,8.74223e+06,0.385186,0.385186,0.385186,3.03714,3.03714,3.03714,4.55676,4.55676,4.55676
1416,789709,789709,789709,257.279,257.279,257.279,2970.48,2970.48,2970.48,5.57559e+06,5.57559e+06,5.57559e+06,7.19399e+06,7.19399e+06,7.19399e+06,1756.18,1756.18,1756.18,15770.4,15770.4,15770.4,863844,863844,863844,59860.2,59860.2,59860.2,771084,771084,771084,8.74223e+06,8.74223e+06,8.74223e+06,0.385186,0.385186,0.385186,3.03714,3.03714,3.03714,4.55676,4.55676,4.55676
1417,789709,789709,789709,257.279,257.279,257.279,2970.48,2970.48,2970.48,5.57559e+06,5.57559e+06,5.57559e+06,7.19399e+06,7.19399e+06,7.19399e+06,1756.18,1756.18,1756.18,15770.4,15770.4,15770.4,863844,863844,863844,59860.2,59860.2,59860.2,771084,771084,771084,8.74223e+06,8.74223e+06,8.74223e+06,0.385186,0.385186,0.385186,3.03714,3.03714,3.03714,4.55676,4.55676,4.55676
1418,789709,789709,789709,257.279,257.279,257.279,2970.48,2970.48,2970.48,5.57559e+06,5.57559e+06,5.57559e+06,7.19399e+06,7.19399e+06,7.19399e+06,1756.18,1756.18,1756.18,15770.4,15770.4,15770.4,863844,863844,863844,59860.2,59860.2,59860.2,771084,771084,771084,8.74223e+06,8.74223e+06,8.74223e+06,0.385186,0.385186,0.385186,3.03714,3.03714,3.03714,4.55676,4.55676,4.55676
1419,789709,789709,789709,257.279,257.279,257.279,2970.48,2970.48,2970.48,5.57559e+06,5.57559e+06,5.57559e+06,7.19399e+06,7.19399e+06,7.19399e+06,1756.18,1756.18,1756.18,15770.4,15770.4,15770.4,863844,863844,863844,59860.2,59860.2,59860.2,771084,771084,771084,8.74223e+06,8.74223e+06,8.74223e+06,0.385186,0.385186,0.385186,3.03714,3.03714,3.03714,4.55676,4.55676,4.55676
1420,789709,789709,789709,257.279,257.279,257.279,2970.48,2970.48,2970.48,5.57559e+06,5.57559e+06,5.57559e+06,7.19399e+06,7.19399e+06,7.19399e+06,1756.18,1756.18,1756.18,15770.4,15770.4,15770.4,863844,863844,863844,59860.2,59860.2,59860.2,771084,771084,771084,8.74223e+06,8.74223e+06,8.74223e+06,0.385186,0.385186,0.385186,3.03714,3.03714,3.03714,4.55676,4.55676,4.55676
1421,789709,789709,789709,257.279,257.279,257.279,2970.48,2970.48,2970.48,5.57559e+06,5.57559e+06,5.57559e+06,7.19399e+06,7.19399e+06,7.19399e+06,1756.18,1756.18,1756.18,15770.4,15770.4,15770.4,863844,863844,863844,59860.2,59860.2,59860.2,771084,771084,771084,8.74223e+06,8.74223e+06,8.74223e+06,0.385186,0.385186,0.385186,3.03714,3.03714,3.03714,4.55676,4.55676,4.55676
1422,789709,789709,789709,257.279,257.279,257.279,2970.48,2970.48,2970.48,5.57559e+06,5.57559e+06,5.57559e+06,7.19399e+06,7.19399e+06,7.19399e+06,1756.18,1756.18,1756.18,15770.4,15770.4,15770.4,863844,863844,863844,59860.2,59860.2,59860.2,771084,771084,771084,8.74223e+06,8.74223e+06,8.74223e+06,0.385186,0.385186,0.385186,3.03714,3.03714,3.03714,4.55676,4.55676,4.55676
1423,789709,789709,789709,257.279,257.279,257.279,2970.48,2970.48,2970.48,5.57559e+06,5.57559e+06,5.57559e+06,7.19399e+06,7.19399e+06,7.19399e+06,1756.18,1756.18,1756.18,15770.4,15770.4,15770.4,863844,863844,863844,59860.2,59860.2,59860.2,771084,771084,771084,8.74223e+06,8.74223e+06,8.74223e+06,0.385186,0.385186,0.385186,3.03714,3.03714,3.03714,4.55676,4.55676,4.55676
1424,789709,789709,789709,257.279,257.279,257.279,2970.48,2970.48,2970.48,5.57559e+06,5.57559e+06,5.57559e+06,7.19399e+06,7.19399e+06,7.19399e+06,1756.18,1756.18,1756.18,15770.4,15770.4,15770.4,863844,863844,863844,59860.2,59860.2,59860.2,771084,771084,771084,8.74223e+06,8.74223e+06,8.74223e+06,0.385186,0.385186,0.385186,3.03714,3.03714,3.03714,4.55676,4.55676,4.55676
