time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
958,518486,518486,518486,94.4889,94.4889,94.4889,1959.87,1959.87,1959.87,5.94197e+06,5.94197e+06,5.94197e+06,6.39504e+06,6.39504e+06,6.39504e+06,869.645,869.645,869.645,16770.4,16770.4,16770.4,747640,747640,747640,33732.7,33732.7,33732.7,429201,429201,429201,8.85302e+06,8.85302e+06,8.85302e+06,0.184444,0.184444,0.184444,3.26822,3.26822,3.26822,4.55417,4.55417,4.55417
959,518486,518486,518486,94.4889,94.4889,94.4889,1959.87,1959.87,1959.87,5.94197e+06,5.94197e+06,5.94197e+06,6.39504e+06,6.39504e+06,6.39504e+06,869.645,869.645,869.645,16770.4,16770.4,16770.4,747640,747640,747640,33732.7,33732.7,33732.7,429201,429201,429201,8.85302e+06,8.85302e+06,8.85302e+06,0.184444,0.184444,0.184444,3.26822,3.26822,3.26822,4.55417,4.55417,4.55417
960,518486,518486,518486,94.4889,94.4889,94.4889,1959.87,1959.87,1959.87,5.94197e+06,5.94197e+06,5.94197e+06,6.39504e+06,6.39504e+06,6.39504e+06,869.645,869.645,869.645,16770.4,16770.4,16770.4,747640,747640,747640,33732.7,33732.7,33732.7,429201,429201,429201,8.85302e+06,8.85302e+06,8.85302e+06,0.184444,0.184444,0.184444,3.26822,3.26822,3.26822,4.55417,4.55417,4.55417
961,518486,518486,518486,94.4889,94.4889,94.4889,1959.87,1959.87,1959.87,5.94197e+06,5.94197e+06,5.94197e+06,6.39504e+06,6.39504e+06,6.39504e+06,869.645,869.645,869.645,16770.4,16770.4,16770.4,747640,747640,747640,33732.7,33732.7,33732.7,429201,429201,429201,8.85302e+06,8.85302e+06,8.85302e+06,0.184444,0.184444,0.184444,3.26822,3.26822,3.26822,4.55417,4.55417,4.55417
962,518486,518486,518486,94.4889,94.4889,94.4889,1959.87,1959.87,1959.87,5.94197e+06,5.94197e+06,5.94197e+06,6.39504e+06,6.39504e+06,6.39504e+06,869.645,869.645,869.645,16770.4,16770.4,16770.4,747640,747640,747640,33732.7,33732.7,33732.7,429201,429201,429201,8.85302e+06,8.85302e+06,8.85302e+06,0.184444,0.184444,0.184444,3.26822,3.26822,3.26822,4.55417,4.55417,4.55417
963,518486,518486,518486,94.4889,94.4889,94.4889,1959.87,1959.87,1959.87,5.94197e+06,5.94197e+06,5.94197e+06,6.39504e+06,6.39504e+06,6.39504e+06,869.645,869.645,869.645,16770.4,16770.4,16770.4,747640,747640,747640,33732.7,33732.7,33732.7,429201,429201,429201,8.85302e+06,8.85302e+06,8.85302e+06,0.184444,0.184444,0.184444,3.26822,3.26822,3.26822,4.55417,4.55417,4.55417
964,518486,518486,518486,94.4889,94.4889,94.4889,1959.87,1959.87,1959.87,5.94197e+06,5.94197e+06,5.94197e+06,6.39504e+06,6.39504e+06,6.39504e+06,869.645,869.645,869.645,16770.4,16770.4,16770.4,747640,747640,747640,33732.7,33732.7,33732.7,429201,429201,429201,8.85302e+06,8.85302e+06,8.85302e+06,0.184444,0.184444,0.184444,3.26822,3.26822,3.26822,4.55417,4.55417,4.55417
965,518486,518486,518486,94.4889,94.4889,94.4889,1959.87,1959.87,1959.87,5.94197e+06,5.94197e+06,5.94197e+06,6.39504e+06,6.39504e+06,6.39504e+06,869.645,869.645,869.645,16770.4,16770.4,16770.4,747640,747640,747640,33732.7,33732.7,33732.7,429201,429201,429201,8.85302e+06,8.85302e+06,8.85302e+06,0.184444,0.184444,0.184444,3.26822,3.26822,3.26822,4.55417,4.55417,4.55417
966,518486,518486,518486,94.4889,94.4889,94.4889,1959.87,1959.87,1959.87,5.94197e+06,5.94197e+06,5.94197e+06,6.39504e+06,6.39504e+06,6.39504e+06,869.645,869.645,869.645,16770.4,16770.4,16770.4,747640,747640,747640,33732.7,33732.7,33732.7,429201,429201,429201,8.85302e+06,8.85302e+06,8.85302e+06,0.184444,0.184444,0.184444,3.26822,3.26822,3.26822,4.55417,4.55417,4.55417
967,518486,518486,518486,94.4889,94.4889,94.4889,1959.87,1959.87,1959.87,5.94197e+06,5.94197e+06,5.94197e+06,6.39504e+06,6.39504e+06,6.39504e+06,869.645,869.645,869.645,16770.4,16770.4,16770.4,747640,747640,747640,33732.7,33732.7,33732.7,429201,429201,429201,8.85302e+06,8.85302e+06,8.85302e+06,0.184444,0.184444,0.184444,3.26822,3.26822,3.26822,4.55417,4.55417,4.55417
968,518486,518486,518486,94.4889,94.4889,94.4889,1959.87,1959.87,1959.87,5.94197e+06,5.94197e+06,5.94197e+06,6.39504e+06,6.39504e+06,6.39504e+06,869.645,869.645,869.645,16770.4,16770.4,16770.4,747640,747640,747640,33732.7,33732.7,33732.7,429201,429201,429201,8.85302e+06,8.85302e+06,8.85302e+06,0.184444,0.184444,0.184444,3.26822,3.26822,3.26822,4.55417,4.55417,4.55417
969,518486,518486,518486,94.4889,94.4889,94.4889,1959.87,1959.87,1959.87,5.94197e+06,5.94197e+06,5.94197e+06,6.39504e+06,6.39504e+06,6.39504e+06,869.645,869.645,869.645,16770.4,16770.4,16770.4,747640,747640,747640,33732.7,33732.7,33732.7,429201,429201,429201,8.85302e+06,8.85302e+06,8.85302e+06,0.184444,0.184444,0.184444,3.26822,3.26822,3.26822,4.55417,4.55417,4.55417
970,518486,518486,518486,94.4889,94.4889,94.4889,1959.87,1959.87,1959.87,5.94197e+06,5.94197e+06,5.94197e+06,6.39504e+06,6.39504e+06,6.39504e+06,869.645,869.645,869.645,16770.4,16770.4,16770.4,747640,747640,747640,33732.7,33732.7,33732.7,429201,429201,429201,8.85302e+06,8.85302e+06,8.85302e+06,0.184444,0.184444,0.184444,3.26822,3.26822,3.26822,4.55417,4.55417,4.55417
971,518486,518486,518486,94.4889,94.4889,94.4889,1959.87,1959.87,1959.87,5.94197e+06,5.94197e+06,5.94197e+06,6.39504e+06,6.39504e+06,6.39504e+06,869.645,869.645,869.645,16770.4,16770.4,16770.4,747640,747640,747640,33732.7,33732.7,33732.7,429201,429201,429201,8.85302e+06,8.85302e+06,8.85302e+06,0.184444,0.184444,0.184444,3.26822,3.26822,3.26822,4.55417,4.55417,4.55417
972,518486,518486,518486,94.4889,94.4889,94.4889,1959.87,1959.87,1959.87,5.94197e+06,5.94197e+06,5.94197e+06,6.39504e+06,6.39504e+06,6.39504e+06,869.645,869.645,869.645,16770.4,16770.4,16770.4,747640,747640,747640,33732.7,33732.7,33732.7,429201,429201,429201,8.85302e+06,8.85302e+06,8.85302e+06,0.184444,0.184444,0.184444,3.26822,3.26822,3.26822,4.55417,4.55417,4.55417
973,518486,518486,518486,94.4889,94.4889,94.4889,1959.87,1959.87,1959.87,5.94197e+06,5.94197e+06,5.94197e+06,6.39504e+06,6.39504e+06,6.39504e+06,869.645,869.645,869.645,16770.4,16770.4,16770.4,747640,747640,747640,33732.7,33732.7,33732.7,429201,429201,429201,8.85302e+06,8.85302e+06,8.85302e+06,0.184444,0.184444,0.184444,3.26822,3.26822,3.26822,4.55417,4.55417,4.55417
974,518486,518486,518486,94.4889,94.4889,94.4889,1959.87,1959.87,1959.87,5.94197e+06,5.94197e+06,5.94197e+06,6.39504e+06,6.39504e+06,6.39504e+06,869.645,869.645,869.645,16770.4,16770.4,16770.4,747640,747640,747640,33732.7,33732.7,33732.7,429201,429201,429201,8.85302e+06,8.85302e+06,8.85302e+06,0.184444,0.184444,0.184444,3.26822,3.26822,3.26822,4.55417,4.55417,4.55417
975,518486,518486,518486,94.4889,94.4889,94.4889,1959.87,1959.87,1959.87,5.94197e+06,5.94197e+06,5.94197e+06,6.39504e+06,6.39504e+06,6.39504e+06,869.645,869.645,869.645,16770.4,16770.4,16770.4,747640,747640,747640,33732.7,33732.7,33732.7,429201,429201,429201,8.85302e+06,8.85302e+06,8.85302e+06,0.184444,0.184444,0.184444,3.26822,3.26822,3.26822,4.55417,4.55417,4.55417
976,518486,518486,518486,94.4889,94.4889,94.4889,1959.87,1959.87,1959.87,5.94197e+06,5.94197e+06,5.94197e+06,6.39504e+06,6.39504e+06,6.39504e+06,869.645,869.645,869.645,16770.4,16770.4,16770.4,747640,747640,747640,33732.7,33732.7,33732.7,429201,429201,429201,8.85302e+06,8.85302e+06,8.85302e+06,0.184444,0.184444,0.184444,3.26822,3.26822,3.26822,4.55417,4.55417,4.55417
977,518486,518486,518486,94.4889,94.4889,94.4889,1959.87,1959.87,1959.87,5.94197e+06,5.94197e+06,5.94197e+06,6.39504e+06,6.39504e+06,6.39504e+06,869.645,869.645,869.645,16770.4,16770.4,16770.4,747640,747640,747640,33732.7,33732.7,33732.7,429201,429201,429201,8.85302e+06,8.85302e+06,8.85302e+06,0.184444,0.184444,0.184444,3.26822,3.26822,3.26822,4.55417,4.55417,4.55417
978,518486,518486,518486,94.4889,94.4889,94.4889,1959.87,1959.87,1959.87,5.94197e+06,5.94197e+06,5.94197e+06,6.39504e+06,6.39504e+06,6.39504e+06,869.645,869.645,869.645,16770.4,16770.4,16770.4,747640,747640,747640,33732.7,33732.7,33732.7,429201,429201,429201,8.85302e+06,8.85302e+06,8.85302e+06,0.184444,0.184444,0.184444,3.26822,3.26822,3.26822,4.55417,4.55417,4.55417
979,518486,518486,518486,94.4889,94.4889,94.4889,1959.87,1959.87,1959.87,5.94197e+06,5.94197e+06,5.94197e+06,6.39504e+06,6.39504e+06,6.39504e+06,869.645,869.645,869.645,16770.4,16770.4,16770.4,747640,747640,747640,33732.7,33732.7,33732.7,429201,429201,429201,8.85302e+06,8.85302e+06,8.85302e+06,0.184444,0.184444,0.184444,3.26822,3.26822,3.26822,4.55417,4.55417,4.55417
980,518486,518486,518486,94.4889,94.4889,94.4889,1959.87,1959.87,1959.87,5.94197e+06,5.94197e+06,5.94197e+06,6.39504e+06,6.39504e+06,6.39504e+06,869.645,869.645,869.645,16770.4,16770.4,16770.4,747640,747640,747640,33732.7,33732.7,33732.7,429201,429201,429201,8.85302e+06,8.85302e+06,8.85302e+06,0.184444,0.184444,0.184444,3.26822,3.26822,3.26822,4.55417,4.55417,4.55417
981,518486,518486,518486,94.4889,94.4889,94.4889,1959.87,1959.87,1959.87,5.94197e+06,5.94197e+06,5.94197e+06,6.39504e+06,6.39504e+06,6.39504e+06,869.645,869.645,869.645,16770.4,16770.4,16770.4,747640,747640,747640,33732.7,33732.7,33732.7,429201,429201,429201,8.85302e+06,8.85302e+06,8.85302e+06,0.184444,0.184444,0.184444,3.26822,3.26822,3.26822,4.55417,4.55417,4.55417
982,518486,518486,518486,94.4889,94.4889,94.4889,1959.87,1959.87,1959.87,5.94197e+06,5.94197e+06,5.94197e+06,6.39504e+06,6.39504e+06,6.39504e+06,869.645,869.645,869.645,16770.4,16770.4,16770.4,747640,747640,747640,33732.7,33732.7,33732.7,429201,429201,429201,8.85302e+06,8.85302e+06,8.85302e+06,0.184444,0.184444,0.184444,3.26822,3.26822,3.26822,4.55417,4.55417,4.55417
983,518486,518486,518486,94.4889,94.4889,94.4889,1959.87,1959.87,1959.87,5.94197e+06,5.94197e+06,5.94197e+06,6.39504e+06,6.39504e+06,6.39504e+06,869.645,869.645,869.645,16770.4,16770.4,16770.4,747640,747640,747640,33732.7,33732.7,33732.7,429201,429201,429201,8.85302e+06,8.85302e+06,8.85302e+06,0.184444,0.184444,0.184444,3.26822,3.26822,3.26822,4.55417,4.55417,4.55417
984,518486,518486,518486,94.4889,94.4889,94.4889,1959.87,1959.87,1959.87,5.94197e+06,5.94197e+06,5.94197e+06,6.39504e+06,6.39504e+06,6.39504e+06,869.645,869.645,869.645,16770.4,16770.4,16770.4,747640,747640,747640,33732.7,33732.7,33732.7,429201,429201,429201,8.85302e+06,8.85302e+06,8.85302e+06,0.184444,0.184444,0.184444,3.26822,3.26822,3.26822,4.55417,4.55417,4.55417
985,518486,518486,518486,94.4889,94.4889,94.4889,1959.87,1959.87,1959.87,5.94197e+06,5.94197e+06,5.94197e+06,6.39504e+06,6.39504e+06,6.39504e+06,869.645,869.645,869.645,16770.4,16770.4,16770.4,747640,747640,747640,33732.7,33732.7,33732.7,429201,429201,429201,8.85302e+06,8.85302e+06,8.85302e+06,0.184444,0.184444,0.184444,3.26822,3.26822,3.26822,4.55417,4.55417,4.55417
986,518486,518486,518486,94.4889,94.4889,94.4889,1959.87,1959.87,1959.87,5.94197e+06,5.94197e+06,5.94197e+06,6.39504e+06,6.39504e+06,6.39504e+06,869.645,869.645,869.645,16770.4,16770.4,16770.4,747640,747640,747640,33732.7,33732.7,33732.7,429201,429201,429201,8.85302e+06,8.85302e+06,8.85302e+06,0.184444,0.184444,0.184444,3.26822,3.26822,3.26822,4.55417,4.55417,4.55417
987,518486,518486,518486,94.4889,94.4889,94.4889,1959.87,1959.87,1959.87,5.94197e+06,5.94197e+06,5.94197e+06,6.39504e+06,6.39504e+06,6.39504e+06,869.645,869.645,869.645,16770.4,16770.4,16770.4,747640,747640,747640,33732.7,33732.7,33732.7,429201,429201,429201,8.85302e+06,8.85302e+06,8.85302e+06,0.184444,0.184444,0.184444,3.26822,3.26822,3.26822,4.55417,4.55417,4.55417
988,518486,518486,518486,94.4889,94.4889,94.4889,1959.87,1959.87,1959.87,5.94197e+06,5.94197e+06,5.94197e+06,6.39504e+06,6.39504e+06,6.39504e+06,869.645,869.645,869.645,16770.4,16770.4,16770.4,747640,747640,747640,33732.7,33732.7,33732.7,429201,429201,429201,8.85302e+06,8.85302e+06,8.85302e+06,0.184444,0.184444,0.184444,3.26822,3.26822,3.26822,4.55417,4.55417,4.55417
989,518486,518486,518486,94.4889,94.4889,94.4889,1959.87,1959.87,1959.87,5.94197e+06,5.94197e+06,5.94197e+06,6.39504e+06,6.39504e+06,6.39504e+06,869.645,869.645,869.645,16770.4,16770.4,16770.4,747640,747640,747640,33732.7,33732.7,33732.7,429201,429201,429201,8.85302e+06,8.85302e+06,8.85302e+06,0.184444,0.184444,0.184444,3.26822,3.26822,3.26822,4.55417,4.55417,4.55417
990,518486,518486,518486,94.4889,94.4889,94.4889,1959.87,1959.87,1959.87,5.94197e+06,5.94197e+06,5.94197e+06,6.39504e+06,6.39504e+06,6.39504e+06,869.645,869.645,869.645,16770.4,16770.4,16770.4,747640,747640,747640,33732.7,33732.7,33732.7,429201,429201,429201,8.85302e+06,8.85302e+06,8.85302e+06,0.184444,0.184444,0.184444,3.26822,3.26822,3.26822,4.55417,4.55417,4.55417
991,518486,518486,518486,94.4889,94.4889,94.4889,1959.87,1959.87,1959.87,5.94197e+06,5.94197e+06,5.94197e+06,6.39504e+06,6.39504e+06,6.39504e+06,869.645,869.645,869.645,16770.4,16770.4,16770.4,747640,747640,747640,33732.7,33732.7,33732.7,429201,429201,429201,8.85302e+06,8.85302e+06,8.85302e+06,0.184444,0.184444,0.184444,3.26822,3.26822,3.26822,4.55417,4.55417,4.55417
992,518486,518486,518486,94.4889,94.4889,94.4889,1959.87,1959.87,1959.87,5.94197e+06,5.94197e+06,5.94197e+06,6.39504e+06,6.39504e+06,6.39504e+06,869.645,869.645,869.645,16770.4,16770.4,16770.4,747640,747640,747640,33732.7,33732.7,33732.7,429201,429201,429201,8.85302e+06,8.85302e+06,8.85302e+06,0.184444,0.184444,0.184444,3.26822,3.26822,3.26822,4.55417,4.55417,4.55417
993,518486,518486,518486,94.4889,94.4889,94.4889,1959.87,1959.87,1959.87,5.94197e+06,5.94197e+06,5.94197e+06,6.39504e+06,6.39504e+06,6.39504e+06,869.645,869.645,869.645,16770.4,16770.4,16770.4,747640,747640,747640,33732.7,33732.7,33732.7,429201,429201,429201,8.85302e+06,8.85302e+06,8.85302e+06,0.184444,0.184444,0.184444,3.26822,3.26822,3.26822,4.55417,4.55417,4.55417
994,518486,518486,518486,94.4889,94.4889,94.4889,1959.87,1959.87,1959.87,5.94197e+06,5.94197e+06,5.94197e+06,6.39504e+06,6.39504e+06,6.39504e+06,869.645,869.645,869.645,16770.4,16770.4,16770.4,747640,747640,747640,33732.7,33732.7,33732.7,429201,429201,429201,8.85302e+06,8.85302e+06,8.85302e+06,0.184444,0.184444,0.184444,3.26822,3.26822,3.26822,4.55417,4.55417,4.55417
995,518486,518486,518486,94.4889,94.4889,94.4889,1959.87,1959.87,1959.87,5.94197e+06,5.94197e+06,5.94197e+06,6.39504e+06,6.39504e+06,6.39504e+06,869.645,869.645,869.645,16770.4,16770.4,16770.4,747640,747640,747640,33732.7,33732.7,33732.7,429201,429201,429201,8.85302e+06,8.85302e+06,8.85302e+06,0.184444,0.184444,0.184444,3.26822,3.26822,3.26822,4.55417,4.55417,4.55417
996,518486,518486,518486,94.4889,94.4889,94.4889,1959.87,1959.87,1959.87,5.94197e+06,5.94197e+06,5.94197e+06,6.39504e+06,6.39504e+06,6.39504e+06,869.645,869.645,869.645,16770.4,16770.4,16770.4,747640,747640,747640,33732.7,33732.7,33732.7,429201,429201,429201,8.85302e+06,8.85302e+06,8.85302e+06,0.184444,0.184444,0.184444,3.26822,3.26822,3.26822,4.55417,4.55417,4.55417
997,518486,518486,518486,94.4889,94.4889,94.4889,1959.87,1959.87,1959.87,5.94197e+06,5.94197e+06,5.94197e+06,6.39504e+06,6.39504e+06,6.39504e+06,869.645,869.645,869.645,16770.4,16770.4,16770.4,747640,747640,747640,33732.7,33732.7,33732.7,429201,429201,429201,8.85302e+06,8.85302e+06,8.85302e+06,0.184444,0.184444,0.184444,3.26822,3.26822,3.26822,4.55417,4.55417,4.55417
998,518486,518486,518486,94.4889,94.4889,94.4889,1959.87,1959.87,1959.87,5.94197e+06,5.94197e+06,5.94197e+06,6.39504e+06,6.39504e+06,6.39504e+06,869.645,869.645,869.645,16770.4,16770.4,16770.4,747640,747640,747640,33732.7,33732.7,33732.7,429201,429201,429201,8.85302e+06,8.85302e+06,8.85302e+06,0.184444,0.184444,0.184444,3.26822,3.26822,3.26822,4.55417,4.55417,4.55417
999,518486,518486,518486,94.4889,94.4889,94.4889,1959.87,1959.87,1959.87,5.94197e+06,5.94197e+06,5.94197e+06,6.39504e+06,6.39504e+06,6.39504e+06,869.645,869.645,869.645,16770.4,16770.4,16770.4,747640,747640,747640,33732.7,33732.7,33732.7,429201,429201,429201,8.85302e+06,8.85302e+06,8.85302e+06,0.184444,0.184444,0.184444,3.26822,3.26822,3.26822,4.55417,4.55417,4.55417
1000,518486,518486,518486,94.4889,94.4889,94.4889,1959.87,1959.87,1959.87,5.94197e+06,5.94197e+06,5.94197e+06,6.39504e+06,6.39504e+06,6.39504e+06,869.645,869.645,869.645,16770.4,16770.4,16770.4,747640,747640,747640,33732.7,33732.7,33732.7,429201,429201,429201,8.85302e+06,8.85302e+06,8.85302e+06,0.184444,0.184444,0.184444,3.26822,3.26822,3.26822,4.55417,4.55417,4.55417
1001,518486,518486,518486,94.4889,94.4889,94.4889,1959.87,1959.87,1959.87,5.94197e+06,5.94197e+06,5.94197e+06,6.39504e+06,6.39504e+06,6.39504e+06,869.645,869.645,869.645,16770.4,16770.4,16770.4,747640,747640,747640,33732.7,33732.7,33732.7,429201,429201,429201,8.85302e+06,8.85302e+06,8.85302e+06,0.184444,0.184444,0.184444,3.26822,3.26822,3.26822,4.55417,4.55417,4.55417
1002,518486,518486,518486,94.4889,94.4889,94.4889,1959.87,1959.87,1959.87,5.94197e+06,5.94197e+06,5.94197e+06,6.39504e+06,6.39504e+06,6.39504e+06,869.645,869.645,869.645,16770.4,16770.4,16770.4,747640,747640,747640,33732.7,33732.7,33732.7,429201,429201,429201,8.85302e+06,8.85302e+06,8.85302e+06,0.184444,0.184444,0.184444,3.26822,3.26822,3.26822,4.55417,4.55417,4.55417
1003,518486,518486,518486,94.4889,94.4889,94.4889,1959.87,1959.87,1959.87,5.94197e+06,5.94197e+06,5.94197e+06,6.39504e+06,6.39504e+06,6.39504e+06,869.645,869.645,869.645,16770.4,16770.4,16770.4,747640,747640,747640,33732.7,33732.7,33732.7,429201,429201,429201,8.85302e+06,8.85302e+06,8.85302e+06,0.184444,0.184444,0.184444,3.26822,3.26822,3.26822,4.55417,4.55417,4.55417
1004,518486,518486,518486,94.4889,94.4889,94.4889,1959.87,1959.87,1959.87,5.94197e+06,5.94197e+06,5.94197e+06,6.39504e+06,6.39504e+06,6.39504e+06,869.645,869.645,869.645,16770.4,16770.4,16770.4,747640,747640,747640,33732.7,33732.7,33732.7,429201,429201,429201,8.85302e+06,8.85302e+06,8.85302e+06,0.184444,0.184444,0.184444,3.26822,3.26822,3.26822,4.55417,4.55417,4.55417
1005,518486,518486,518486,94.4889,94.4889,94.4889,1959.87,1959.87,1959.87,5.94197e+06,5.94197e+06,5.94197e+06,6.39504e+06,6.39504e+06,6.39504e+06,869.645,869.645,869.645,16770.4,16770.4,16770.4,747640,747640,747640,33732.7,33732.7,33732.7,429201,429201,429201,8.85302e+06,8.85302e+06,8.85302e+06,0.184444,0.184444,0.184444,3.26822,3.26822,3.26822,4.55417,4.55417,4.55417
1006,518486,518486,518486,94.4889,94.4889,94.4889,1959.87,1959.87,1959.87,5.94197e+06,5.94197e+06,5.94197e+06,6.39504e+06,6.39504e+06,6.39504e+06,869.645,869.645,869.645,16770.4,16770.4,16770.4,747640,747640,747640,33732.7,33732.7,33732.7,429201,429201,429201,8.85302e+06,8.85302e+06,8.85302e+06,0.184444,0.184444,0.184444,3.26822,3.26822,3.26822,4.55417,4.55417,4.55417
1007,518486,518486,518486,94.4889,94.4889,94.4889,1959.87,1959.87,1959.87,5.94197e+06,5.94197e+06,5.94197e+06,6.39504e+06,6.39504e+06,6.39504e+06,869.645,869.645,869.645,16770.4,16770.4,16770.4,747640,747640,747640,33732.7,33732.7,33732.7,429201,429201,429201,8.85302e+06,8.85302e+06,8.85302e+06,0.184444,0.184444,0.184444,3.26822,3.26822,3.26822,4.55417,4.55417,4.55417
1008,518486,518486,518486,94.4889,94.4889,94.4889,1959.87,1959.87,1959.87,5.94197e+06,5.94197e+06,5.94197e+06,6.39504e+06,6.39504e+06,6.39504e+06,869.645,869.645,869.645,16770.4,16770.4,16770.4,747640,747640,747640,33732.7,33732.7,33732.7,429201,429201,429201,8.85302e+06,8.85302e+06,8.85302e+06,0.184444,0.184444,0.184444,3.26822,3.26822,3.26822,4.55417,4.55417,4.55417
1009,518486,518486,518486,94.4889,94.4889,94.4889,1959.87,1959.87,1959.87,5.94197e+06,5.94197e+06,5.94197e+06,6.39504e+06,6.39504e+06,6.39504e+06,869.645,869.645,869.645,16770.4,16770.4,16770.4,747640,747640,747640,33732.7,33732.7,33732.7,429201,429201,429201,8.85302e+06,8.85302e+06,8.85302e+06,0.184444,0.184444,0.184444,3.26822,3.26822,3.26822,4.55417,4.55417,4.55417
1010,518486,518486,518486,94.4889,94.4889,94.4889,1959.87,1959.87,1959.87,5.94197e+06,5.94197e+06,5.94197e+06,6.39504e+06,6.39504e+06,6.39504e+06,869.645,869.645,869.645,16770.4,16770.4,16770.4,747640,747640,747640,33732.7,33732.7,33732.7,429201,429201,429201,8.85302e+06,8.85302e+06,8.85302e+06,0.184444,0.184444,0.184444,3.26822,3.26822,3.26822,4.55417,4.55417,4.55417
1011,518486,518486,518486,94.4889,94.4889,94.4889,1959.87,1959.87,1959.87,5.94197e+06,5.94197e+06,5.94197e+06,6.39504e+06,6.39504e+06,6.39504e+06,869.645,869.645,869.645,16770.4,16770.4,16770.4,747640,747640,747640,33732.7,33732.7,33732.7,429201,429201,429201,8.85302e+06,8.85302e+06,8.85302e+06,0.184444,0.184444,0.184444,3.26822,3.26822,3.26822,4.55417,4.55417,4.55417
1012,518486,518486,518486,94.4889,94.4889,94.4889,1959.87,1959.87,1959.87,5.94197e+06,5.94197e+06,5.94197e+06,6.39504e+06,6.39504e+06,6.39504e+06,869.645,869.645,869.645,16770.4,16770.4,16770.4,747640,747640,747640,33732.7,33732.7,33732.7,429201,429201,429201,8.85302e+06,8.85302e+06,8.85302e+06,0.184444,0.184444,0.184444,3.26822,3.26822,3.26822,4.55417,4.55417,4.55417
1013,518486,518486,518486,94.4889,94.4889,94.4889,1959.87,1959.87,1959.87,5.94197e+06,5.94197e+06,5.94197e+06,6.39504e+06,6.39504e+06,6.39504e+06,869.645,869.645,869.645,16770.4,16770.4,16770.4,747640,747640,747640,33732.7,33732.7,33732.7,429201,429201,429201,8.85302e+06,8.85302e+06,8.85302e+06,0.184444,0.184444,0.184444,3.26822,3.26822,3.26822,4.55417,4.55417,4.55417
1014,518486,518486,518486,94.4889,94.4889,94.4889,1959.87,1959.87,1959.87,5.94197e+06,5.94197e+06,5.94197e+06,6.39504e+06,6.39504e+06,6.39504e+06,869.645,869.645,869.645,16770.4,16770.4,16770.4,747640,747640,747640,33732.7,33732.7,33732.7,429201,429201,429201,8.85302e+06,8.85302e+06,8.85302e+06,0.184444,0.184444,0.184444,3.26822,3.26822,3.26822,4.55417,4.55417,4.55417
1015,518486,518486,518486,94.4889,94.4889,94.4889,1959.87,1959.87,1959.87,5.94197e+06,5.94197e+06,5.94197e+06,6.39504e+06,6.39504e+06,6.39504e+06,869.645,869.645,869.645,16770.4,16770.4,16770.4,747640,747640,747640,33732.7,33732.7,33732.7,429201,429201,429201,8.85302e+06,8.85302e+06,8.85302e+06,0.184444,0.184444,0.184444,3.26822,3.26822,3.26822,4.55417,4.55417,4.55417
1016,518486,518486,518486,94.4889,94.4889,94.4889,1959.87,1959.87,1959.87,5.94197e+06,5.94197e+06,5.94197e+06,6.39504e+06,6.39504e+06,6.39504e+06,869.645,869.645,869.645,16770.4,16770.4,16770.4,747640,747640,747640,33732.7,33732.7,33732.7,429201,429201,429201,8.85302e+06,8.85302e+06,8.85302e+06,0.184444,0.184444,0.184444,3.26822,3.26822,3.26822,4.55417,4.55417,4.55417
1017,518486,518486,518486,94.4889,94.4889,94.4889,1959.87,1959.87,1959.87,5.94197e+06,5.94197e+06,5.94197e+06,6.39504e+06,6.39504e+06,6.39504e+06,869.645,869.645,869.645,16770.4,16770.4,16770.4,747640,747640,747640,33732.7,33732.7,33732.7,429201,429201,429201,8.85302e+06,8.85302e+06,8.85302e+06,0.184444,0.184444,0.184444,3.26822,3.26822,3.26822,4.55417,4.55417,4.55417
1018,518486,518486,518486,94.4889,94.4889,94.4889,1959.87,1959.87,1959.87,5.94197e+06,5.94197e+06,5.94197e+06,6.39504e+06,6.39504e+06,6.39504e+06,869.645,869.645,869.645,16770.4,16770.4,16770.4,747640,747640,747640,33732.7,33732.7,33732.7,429201,429201,429201,8.85302e+06,8.85302e+06,8.85302e+06,0.184444,0.184444,0.184444,3.26822,3.26822,3.26822,4.55417,4.55417,4.55417
