time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1326,2.73082e+06,2.73082e+06,2.73082e+06,2857.98,2857.98,2857.98,14886.8,14886.8,14886.8,2.99677e+06,2.99677e+06,2.99677e+06,5.45808e+06,5.45808e+06,5.45808e+06,4349.5,4349.5,4349.5,12752.8,12752.8,12752.8,1.09725e+06,1.09725e+06,1.09725e+06,292991,292991,292991,4.01671e+06,4.01671e+06,4.01671e+06,1.0258e+07,1.0258e+07,1.0258e+07,1.38857,1.38857,1.38857,0.465841,0.465841,0.465841,6.73441,6.73441,6.73441
1327,2.72953e+06,2.72953e+06,2.72953e+06,2818.24,2818.24,2818.24,14820.2,14820.2,14820.2,2.99341e+06,2.99341e+06,2.99341e+06,5.46137e+06,5.46137e+06,5.46137e+06,4293.4,4293.4,4293.4,12688.8,12688.8,12688.8,1.1043e+06,1.1043e+06,1.1043e+06,288659,288659,288659,3.95695e+06,3.95695e+06,3.95695e+06,1.03245e+07,1.03245e+07,1.03245e+07,1.36955,1.36955,1.36955,0.465841,0.465841,0.465841,6.70493,6.70493,6.70493
1328,2.72836e+06,2.72836e+06,2.72836e+06,2781.33,2781.33,2781.33,14744.2,14744.2,14744.2,2.99003e+06,2.99003e+06,2.99003e+06,5.46509e+06,5.46509e+06,5.46509e+06,4241.64,4241.64,4241.64,12616.2,12616.2,12616.2,1.1109e+06,1.1109e+06,1.1109e+06,284400,284400,284400,3.89829e+06,3.89829e+06,3.89829e+06,1.03864e+07,1.03864e+07,1.03864e+07,1.3519,1.3519,1.3519,0.465841,0.465841,0.465841,6.67097,6.67097,6.67097
1329,2.72732e+06,2.72732e+06,2.72732e+06,2747.24,2747.24,2747.24,14659.7,14659.7,14659.7,2.98661e+06,2.98661e+06,2.98661e+06,5.46924e+06,5.46924e+06,5.46924e+06,4194.23,4194.23,4194.23,12535.7,12535.7,12535.7,1.11702e+06,1.11702e+06,1.11702e+06,280216,280216,280216,3.84078e+06,3.84078e+06,3.84078e+06,1.04437e+07,1.04437e+07,1.04437e+07,1.33563,1.33563,1.33563,0.465841,0.465841,0.465841,6.63283,6.63283,6.63283
1330,2.72642e+06,2.72642e+06,2.72642e+06,2715.99,2715.99,2715.99,14567.3,14567.3,14567.3,2.98317e+06,2.98317e+06,2.98317e+06,5.47382e+06,5.47382e+06,5.47382e+06,4151.16,4151.16,4151.16,12447.9,12447.9,12447.9,1.12266e+06,1.12266e+06,1.12266e+06,276112,276112,276112,3.78446e+06,3.78446e+06,3.78446e+06,1.04963e+07,1.04963e+07,1.04963e+07,1.32072,1.32072,1.32072,0.465841,0.465841,0.465841,6.59083,6.59083,6.59083
1331,2.72565e+06,2.72565e+06,2.72565e+06,2687.56,2687.56,2687.56,14467.8,14467.8,14467.8,2.97973e+06,2.97973e+06,2.97973e+06,5.47881e+06,5.47881e+06,5.47881e+06,4112.43,4112.43,4112.43,12353.5,12353.5,12353.5,1.12782e+06,1.12782e+06,1.12782e+06,272089,272089,272089,3.72937e+06,3.72937e+06,3.72937e+06,1.0544e+07,1.0544e+07,1.0544e+07,1.30719,1.30719,1.30719,0.465841,0.465841,0.465841,6.54532,6.54532,6.54532
1332,2.72502e+06,2.72502e+06,2.72502e+06,2661.95,2661.95,2661.95,14361.8,14361.8,14361.8,2.97627e+06,2.97627e+06,2.97627e+06,5.48421e+06,5.48421e+06,5.48421e+06,4078.01,4078.01,4078.01,12253,12253,12253,1.1325e+06,1.1325e+06,1.1325e+06,268153,268153,268153,3.67554e+06,3.67554e+06,3.67554e+06,1.0587e+07,1.0587e+07,1.0587e+07,1.29502,1.29502,1.29502,0.465841,0.465841,0.465841,6.49661,6.49661,6.49661
1333,2.72454e+06,2.72454e+06,2.72454e+06,2639.16,2639.16,2639.16,14250.3,14250.3,14250.3,2.97281e+06,2.97281e+06,2.97281e+06,5.49001e+06,5.49001e+06,5.49001e+06,4047.89,4047.89,4047.89,12147.3,12147.3,12147.3,1.13669e+06,1.13669e+06,1.13669e+06,264305,264305,264305,3.62302e+06,3.62302e+06,3.62302e+06,1.06252e+07,1.06252e+07,1.06252e+07,1.28422,1.28422,1.28422,0.465841,0.465841,0.465841,6.44507,6.44507,6.44507
1334,2.72421e+06,2.72421e+06,2.72421e+06,2619.15,2619.15,2619.15,14133.8,14133.8,14133.8,2.96935e+06,2.96935e+06,2.96935e+06,5.4962e+06,5.4962e+06,5.4962e+06,4022.06,4022.06,4022.06,12036.9,12036.9,12036.9,1.14039e+06,1.14039e+06,1.14039e+06,260548,260548,260548,3.57184e+06,3.57184e+06,3.57184e+06,1.06587e+07,1.06587e+07,1.06587e+07,1.27477,1.27477,1.27477,0.465841,0.465841,0.465841,6.39104,6.39104,6.39104
1335,2.72402e+06,2.72402e+06,2.72402e+06,2601.93,2601.93,2601.93,14013.1,14013.1,14013.1,2.9659e+06,2.9659e+06,2.9659e+06,5.50275e+06,5.50275e+06,5.50275e+06,4000.5,4000.5,4000.5,11922.5,11922.5,11922.5,1.14362e+06,1.14362e+06,1.14362e+06,256885,256885,256885,3.52204e+06,3.52204e+06,3.52204e+06,1.06874e+07,1.06874e+07,1.06874e+07,1.26668,1.26668,1.26668,0.465841,0.465841,0.465841,6.33485,6.33485,6.33485
1336,2.72398e+06,2.72398e+06,2.72398e+06,2587.47,2587.47,2587.47,13889,13889,13889,2.96245e+06,2.96245e+06,2.96245e+06,5.50966e+06,5.50966e+06,5.50966e+06,3983.17,3983.17,3983.17,11804.7,11804.7,11804.7,1.14638e+06,1.14638e+06,1.14638e+06,253318,253318,253318,3.47364e+06,3.47364e+06,3.47364e+06,1.07115e+07,1.07115e+07,1.07115e+07,1.25993,1.25993,1.25993,0.465841,0.465841,0.465841,6.27683,6.27683,6.27683
1337,2.72409e+06,2.72409e+06,2.72409e+06,2575.76,2575.76,2575.76,13762,13762,13762,2.95902e+06,2.95902e+06,2.95902e+06,5.51691e+06,5.51691e+06,5.51691e+06,3970.07,3970.07,3970.07,11684.2,11684.2,11684.2,1.14867e+06,1.14867e+06,1.14867e+06,249851,249851,249851,3.42669e+06,3.42669e+06,3.42669e+06,1.0731e+07,1.0731e+07,1.0731e+07,1.25452,1.25452,1.25452,0.465841,0.465841,0.465841,6.21732,6.21732,6.21732
1338,2.72435e+06,2.72435e+06,2.72435e+06,2566.79,2566.79,2566.79,13633,13633,13633,2.9556e+06,2.9556e+06,2.9556e+06,5.52449e+06,5.52449e+06,5.52449e+06,3961.17,3961.17,3961.17,11561.6,11561.6,11561.6,1.15051e+06,1.15051e+06,1.15051e+06,246485,246485,246485,3.38119e+06,3.38119e+06,3.38119e+06,1.0746e+07,1.0746e+07,1.0746e+07,1.25044,1.25044,1.25044,0.465841,0.465841,0.465841,6.15663,6.15663,6.15663
1339,2.72475e+06,2.72475e+06,2.72475e+06,2560.53,2560.53,2560.53,13502.5,13502.5,13502.5,2.9522e+06,2.9522e+06,2.9522e+06,5.53237e+06,5.53237e+06,5.53237e+06,3956.44,3956.44,3956.44,11437.5,11437.5,11437.5,1.1519e+06,1.1519e+06,1.1519e+06,243222,243222,243222,3.3372e+06,3.3372e+06,3.3372e+06,1.07567e+07,1.07567e+07,1.07567e+07,1.24768,1.24768,1.24768,0.465841,0.465841,0.465841,6.09504,6.09504,6.09504
1340,2.72529e+06,2.72529e+06,2.72529e+06,2556.98,2556.98,2556.98,13371,13371,13371,2.94881e+06,2.94881e+06,2.94881e+06,5.54054e+06,5.54054e+06,5.54054e+06,3955.88,3955.88,3955.88,11312.3,11312.3,11312.3,1.15286e+06,1.15286e+06,1.15286e+06,240065,240065,240065,3.29472e+06,3.29472e+06,3.29472e+06,1.07631e+07,1.07631e+07,1.07631e+07,1.24623,1.24623,1.24623,0.465841,0.465841,0.465841,6.03286,6.03286,6.03286
1341,2.72597e+06,2.72597e+06,2.72597e+06,2556.12,2556.12,2556.12,13239.3,13239.3,13239.3,2.94545e+06,2.94545e+06,2.94545e+06,5.54898e+06,5.54898e+06,5.54898e+06,3959.47,3959.47,3959.47,11186.6,11186.6,11186.6,1.15341e+06,1.15341e+06,1.15341e+06,237015,237015,237015,3.25378e+06,3.25378e+06,3.25378e+06,1.07655e+07,1.07655e+07,1.07655e+07,1.2461,1.2461,1.2461,0.465841,0.465841,0.465841,5.97035,5.97035,5.97035
1342,2.7268e+06,2.7268e+06,2.7268e+06,2557.93,2557.93,2557.93,13107.7,13107.7,13107.7,2.94211e+06,2.94211e+06,2.94211e+06,5.55767e+06,5.55767e+06,5.55767e+06,3967.19,3967.19,3967.19,11060.9,11060.9,11060.9,1.15355e+06,1.15355e+06,1.15355e+06,234075,234075,234075,3.21442e+06,3.21442e+06,3.21442e+06,1.07639e+07,1.07639e+07,1.07639e+07,1.24727,1.24727,1.24727,0.465841,0.465841,0.465841,5.90776,5.90776,5.90776
1343,2.72775e+06,2.72775e+06,2.72775e+06,2562.42,2562.42,2562.42,12976.9,12976.9,12976.9,2.93878e+06,2.93878e+06,2.93878e+06,5.56659e+06,5.56659e+06,5.56659e+06,3979.03,3979.03,3979.03,10935.6,10935.6,10935.6,1.15331e+06,1.15331e+06,1.15331e+06,231246,231246,231246,3.17664e+06,3.17664e+06,3.17664e+06,1.07585e+07,1.07585e+07,1.07585e+07,1.24975,1.24975,1.24975,0.465841,0.465841,0.465841,5.84533,5.84533,5.84533
1344,2.72883e+06,2.72883e+06,2.72883e+06,2569.56,2569.56,2569.56,12847.2,12847.2,12847.2,2.93548e+06,2.93548e+06,2.93548e+06,5.57572e+06,5.57572e+06,5.57572e+06,3994.99,3994.99,3994.99,10811.1,10811.1,10811.1,1.1527e+06,1.1527e+06,1.1527e+06,228529,228529,228529,3.14048e+06,3.14048e+06,3.14048e+06,1.07495e+07,1.07495e+07,1.07495e+07,1.25352,1.25352,1.25352,0.465841,0.465841,0.465841,5.78327,5.78327,5.78327
1345,2.73004e+06,2.73004e+06,2.73004e+06,2579.35,2579.35,2579.35,12719,12719,12719,2.9322e+06,2.9322e+06,2.9322e+06,5.58504e+06,5.58504e+06,5.58504e+06,4015.06,4015.06,4015.06,10687.9,10687.9,10687.9,1.15174e+06,1.15174e+06,1.15174e+06,225927,225927,225927,3.10594e+06,3.10594e+06,3.10594e+06,1.0737e+07,1.0737e+07,1.0737e+07,1.25859,1.25859,1.25859,0.465841,0.465841,0.465841,5.72178,5.72178,5.72178
1346,2.73136e+06,2.73136e+06,2.73136e+06,2591.8,2591.8,2591.8,12592.7,12592.7,12592.7,2.92893e+06,2.92893e+06,2.92893e+06,5.59453e+06,5.59453e+06,5.59453e+06,4039.25,4039.25,4039.25,10566.1,10566.1,10566.1,1.15044e+06,1.15044e+06,1.15044e+06,223440,223440,223440,3.07306e+06,3.07306e+06,3.07306e+06,1.07213e+07,1.07213e+07,1.07213e+07,1.26495,1.26495,1.26495,0.465841,0.465841,0.465841,5.66103,5.66103,5.66103
1347,2.7328e+06,2.7328e+06,2.7328e+06,2606.9,2606.9,2606.9,12468.6,12468.6,12468.6,2.92569e+06,2.92569e+06,2.92569e+06,5.60417e+06,5.60417e+06,5.60417e+06,4067.56,4067.56,4067.56,10446.1,10446.1,10446.1,1.14883e+06,1.14883e+06,1.14883e+06,221071,221071,221071,3.04185e+06,3.04185e+06,3.04185e+06,1.07024e+07,1.07024e+07,1.07024e+07,1.2726,1.2726,1.2726,0.465841,0.465841,0.465841,5.6012,5.6012,5.6012
1348,2.73435e+06,2.73435e+06,2.73435e+06,2624.65,2624.65,2624.65,12347.1,12347.1,12347.1,2.92246e+06,2.92246e+06,2.92246e+06,5.61394e+06,5.61394e+06,5.61394e+06,4100.01,4100.01,4100.01,10328.3,10328.3,10328.3,1.14691e+06,1.14691e+06,1.14691e+06,218820,218820,218820,3.01233e+06,3.01233e+06,3.01233e+06,1.06807e+07,1.06807e+07,1.06807e+07,1.28156,1.28156,1.28156,0.465841,0.465841,0.465841,5.54241,5.54241,5.54241
1349,2.736e+06,2.736e+06,2.736e+06,2645.06,2645.06,2645.06,12228.3,12228.3,12228.3,2.91926e+06,2.91926e+06,2.91926e+06,5.62382e+06,5.62382e+06,5.62382e+06,4136.6,4136.6,4136.6,10212.7,10212.7,10212.7,1.14473e+06,1.14473e+06,1.14473e+06,216689,216689,216689,2.98451e+06,2.98451e+06,2.98451e+06,1.06561e+07,1.06561e+07,1.06561e+07,1.29181,1.29181,1.29181,0.465841,0.465841,0.465841,5.4848,5.4848,5.4848
1350,2.73774e+06,2.73774e+06,2.73774e+06,2668.13,2668.13,2668.13,12112.5,12112.5,12112.5,2.91607e+06,2.91607e+06,2.91607e+06,5.63379e+06,5.63379e+06,5.63379e+06,4177.37,4177.37,4177.37,10099.6,10099.6,10099.6,1.14228e+06,1.14228e+06,1.14228e+06,214680,214680,214680,2.95842e+06,2.95842e+06,2.95842e+06,1.06291e+07,1.06291e+07,1.06291e+07,1.30337,1.30337,1.30337,0.465841,0.465841,0.465841,5.42848,5.42848,5.42848
1351,2.73957e+06,2.73957e+06,2.73957e+06,2693.89,2693.89,2693.89,11999.8,11999.8,11999.8,2.91289e+06,2.91289e+06,2.91289e+06,5.64383e+06,5.64383e+06,5.64383e+06,4222.33,4222.33,4222.33,9989.22,9989.22,9989.22,1.13958e+06,1.13958e+06,1.13958e+06,212793,212793,212793,2.93407e+06,2.93407e+06,2.93407e+06,1.05996e+07,1.05996e+07,1.05996e+07,1.31624,1.31624,1.31624,0.465841,0.465841,0.465841,5.37353,5.37353,5.37353
1352,2.74149e+06,2.74149e+06,2.74149e+06,2722.35,2722.35,2722.35,11890.4,11890.4,11890.4,2.90973e+06,2.90973e+06,2.90973e+06,5.65393e+06,5.65393e+06,5.65393e+06,4271.51,4271.51,4271.51,9881.62,9881.62,9881.62,1.13667e+06,1.13667e+06,1.13667e+06,211030,211030,211030,2.91147e+06,2.91147e+06,2.91147e+06,1.05679e+07,1.05679e+07,1.05679e+07,1.33043,1.33043,1.33043,0.465841,0.465841,0.465841,5.32003,5.32003,5.32003
1353,2.74348e+06,2.74348e+06,2.74348e+06,2753.51,2753.51,2753.51,11784.5,11784.5,11784.5,2.90658e+06,2.90658e+06,2.90658e+06,5.66405e+06,5.66405e+06,5.66405e+06,4324.96,4324.96,4324.96,9776.93,9776.93,9776.93,1.13355e+06,1.13355e+06,1.13355e+06,209392,209392,209392,2.89065e+06,2.89065e+06,2.89065e+06,1.05342e+07,1.05342e+07,1.05342e+07,1.34595,1.34595,1.34595,0.465841,0.465841,0.465841,5.26804,5.26804,5.26804
1354,2.74555e+06,2.74555e+06,2.74555e+06,2787.42,2787.42,2787.42,11682,11682,11682,2.90345e+06,2.90345e+06,2.90345e+06,5.67419e+06,5.67419e+06,5.67419e+06,4382.7,4382.7,4382.7,9675.24,9675.24,9675.24,1.13024e+06,1.13024e+06,1.13024e+06,207880,207880,207880,2.87163e+06,2.87163e+06,2.87163e+06,1.04986e+07,1.04986e+07,1.04986e+07,1.36281,1.36281,1.36281,0.465841,0.465841,0.465841,5.21761,5.21761,5.21761
1355,2.74767e+06,2.74767e+06,2.74767e+06,2824.09,2824.09,2824.09,11583.1,11583.1,11583.1,2.90032e+06,2.90032e+06,2.90032e+06,5.68433e+06,5.68433e+06,5.68433e+06,4444.8,4444.8,4444.8,9576.59,9576.59,9576.59,1.12676e+06,1.12676e+06,1.12676e+06,206495,206495,206495,2.85441e+06,2.85441e+06,2.85441e+06,1.04614e+07,1.04614e+07,1.04614e+07,1.38102,1.38102,1.38102,0.465841,0.465841,0.465841,5.16878,5.16878,5.16878
1356,2.74986e+06,2.74986e+06,2.74986e+06,2863.54,2863.54,2863.54,11487.8,11487.8,11487.8,2.8972e+06,2.8972e+06,2.8972e+06,5.69444e+06,5.69444e+06,5.69444e+06,4511.29,4511.29,4511.29,9481.03,9481.03,9481.03,1.12312e+06,1.12312e+06,1.12312e+06,205239,205239,205239,2.83901e+06,2.83901e+06,2.83901e+06,1.04226e+07,1.04226e+07,1.04226e+07,1.4006,1.4006,1.4006,0.465841,0.465841,0.465841,5.12155,5.12155,5.12155
1357,2.75209e+06,2.75209e+06,2.75209e+06,2905.82,2905.82,2905.82,11396.1,11396.1,11396.1,2.89409e+06,2.89409e+06,2.89409e+06,5.70452e+06,5.70452e+06,5.70452e+06,4582.24,4582.24,4582.24,9388.57,9388.57,9388.57,1.11935e+06,1.11935e+06,1.11935e+06,204113,204113,204113,2.82546e+06,2.82546e+06,2.82546e+06,1.03824e+07,1.03824e+07,1.03824e+07,1.42156,1.42156,1.42156,0.465841,0.465841,0.465841,5.07596,5.07596,5.07596
1358,2.75436e+06,2.75436e+06,2.75436e+06,2950.96,2950.96,2950.96,11308,11308,11308,2.89098e+06,2.89098e+06,2.89098e+06,5.71454e+06,5.71454e+06,5.71454e+06,4657.69,4657.69,4657.69,9299.19,9299.19,9299.19,1.11545e+06,1.11545e+06,1.11545e+06,203119,203119,203119,2.81377e+06,2.81377e+06,2.81377e+06,1.0341e+07,1.0341e+07,1.0341e+07,1.44393,1.44393,1.44393,0.465841,0.465841,0.465841,5.03198,5.03198,5.03198
1359,2.75667e+06,2.75667e+06,2.75667e+06,2998.98,2998.98,2998.98,11223.4,11223.4,11223.4,2.88788e+06,2.88788e+06,2.88788e+06,5.72449e+06,5.72449e+06,5.72449e+06,4737.73,4737.73,4737.73,9212.88,9212.88,9212.88,1.11144e+06,1.11144e+06,1.11144e+06,202256,202256,202256,2.80396e+06,2.80396e+06,2.80396e+06,1.02985e+07,1.02985e+07,1.02985e+07,1.46771,1.46771,1.46771,0.465841,0.465841,0.465841,4.98962,4.98962,4.98962
1360,2.75901e+06,2.75901e+06,2.75901e+06,3049.94,3049.94,3049.94,11142.2,11142.2,11142.2,2.88478e+06,2.88478e+06,2.88478e+06,5.73436e+06,5.73436e+06,5.73436e+06,4822.4,4822.4,4822.4,9129.59,9129.59,9129.59,1.10734e+06,1.10734e+06,1.10734e+06,201528,201528,201528,2.79605e+06,2.79605e+06,2.79605e+06,1.0255e+07,1.0255e+07,1.0255e+07,1.49293,1.49293,1.49293,0.465841,0.465841,0.465841,4.94886,4.94886,4.94886
1361,2.76137e+06,2.76137e+06,2.76137e+06,3103.86,3103.86,3103.86,11064.5,11064.5,11064.5,2.88168e+06,2.88168e+06,2.88168e+06,5.74413e+06,5.74413e+06,5.74413e+06,4911.78,4911.78,4911.78,9049.28,9049.28,9049.28,1.10316e+06,1.10316e+06,1.10316e+06,200934,200934,200934,2.79006e+06,2.79006e+06,2.79006e+06,1.02107e+07,1.02107e+07,1.02107e+07,1.51961,1.51961,1.51961,0.465841,0.465841,0.465841,4.90966,4.90966,4.90966
1362,2.76374e+06,2.76374e+06,2.76374e+06,3160.81,3160.81,3160.81,10990.1,10990.1,10990.1,2.87859e+06,2.87859e+06,2.87859e+06,5.75378e+06,5.75378e+06,5.75378e+06,5005.96,5005.96,5005.96,8971.86,8971.86,8971.86,1.09891e+06,1.09891e+06,1.09891e+06,200477,200477,200477,2.78601e+06,2.78601e+06,2.78601e+06,1.01657e+07,1.01657e+07,1.01657e+07,1.54777,1.54777,1.54777,0.465841,0.465841,0.465841,4.87199,4.87199,4.87199
1363,2.76613e+06,2.76613e+06,2.76613e+06,3220.81,3220.81,3220.81,10918.9,10918.9,10918.9,2.87549e+06,2.87549e+06,2.87549e+06,5.76331e+06,5.76331e+06,5.76331e+06,5104.99,5104.99,5104.99,8897.26,8897.26,8897.26,1.09461e+06,1.09461e+06,1.09461e+06,200157,200157,200157,2.78391e+06,2.78391e+06,2.78391e+06,1.01201e+07,1.01201e+07,1.01201e+07,1.57743,1.57743,1.57743,0.465841,0.465841,0.465841,4.83581,4.83581,4.83581
1364,2.76851e+06,2.76851e+06,2.76851e+06,3283.92,3283.92,3283.92,10850.8,10850.8,10850.8,2.87239e+06,2.87239e+06,2.87239e+06,5.7727e+06,5.7727e+06,5.7727e+06,5208.96,5208.96,5208.96,8825.38,8825.38,8825.38,1.09026e+06,1.09026e+06,1.09026e+06,199977,199977,199977,2.78379e+06,2.78379e+06,2.78379e+06,1.00741e+07,1.00741e+07,1.00741e+07,1.60863,1.60863,1.60863,0.465841,0.465841,0.465841,4.80107,4.80107,4.80107
1365,2.77089e+06,2.77089e+06,2.77089e+06,3350.18,3350.18,3350.18,10785.6,10785.6,10785.6,2.86929e+06,2.86929e+06,2.86929e+06,5.78193e+06,5.78193e+06,5.78193e+06,5317.96,5317.96,5317.96,8756.13,8756.13,8756.13,1.08587e+06,1.08587e+06,1.08587e+06,199937,199937,199937,2.78568e+06,2.78568e+06,2.78568e+06,1.00277e+07,1.00277e+07,1.00277e+07,1.64137,1.64137,1.64137,0.465841,0.465841,0.465841,4.76772,4.76772,4.76772
1366,2.77326e+06,2.77326e+06,2.77326e+06,3419.65,3419.65,3419.65,10723.3,10723.3,10723.3,2.86619e+06,2.86619e+06,2.86619e+06,5.79101e+06,5.79101e+06,5.79101e+06,5432.05,5432.05,5432.05,8689.38,8689.38,8689.38,1.08146e+06,1.08146e+06,1.08146e+06,200040,200040,200040,2.78958e+06,2.78958e+06,2.78958e+06,9.98095e+06,9.98095e+06,9.98095e+06,1.67569,1.67569,1.67569,0.465841,0.465841,0.465841,4.7357,4.7357,4.7357
1367,2.77562e+06,2.77562e+06,2.77562e+06,3492.36,3492.36,3492.36,10663.7,10663.7,10663.7,2.86309e+06,2.86309e+06,2.86309e+06,5.7999e+06,5.7999e+06,5.7999e+06,5551.33,5551.33,5551.33,8625.03,8625.03,8625.03,1.07704e+06,1.07704e+06,1.07704e+06,200286,200286,200286,2.79554e+06,2.79554e+06,2.79554e+06,9.93404e+06,9.93404e+06,9.93404e+06,1.71161,1.71161,1.71161,0.465841,0.465841,0.465841,4.70494,4.70494,4.70494
1368,2.77795e+06,2.77795e+06,2.77795e+06,3568.37,3568.37,3568.37,10606.5,10606.5,10606.5,2.85998e+06,2.85998e+06,2.85998e+06,5.80861e+06,5.80861e+06,5.80861e+06,5675.87,5675.87,5675.87,8562.95,8562.95,8562.95,1.0726e+06,1.0726e+06,1.0726e+06,200677,200677,200677,2.80356e+06,2.80356e+06,2.80356e+06,9.887e+06,9.887e+06,9.887e+06,1.74916,1.74916,1.74916,0.465841,0.465841,0.465841,4.67537,4.67537,4.67537
1369,2.78025e+06,2.78025e+06,2.78025e+06,3647.73,3647.73,3647.73,10551.7,10551.7,10551.7,2.85687e+06,2.85687e+06,2.85687e+06,5.81713e+06,5.81713e+06,5.81713e+06,5805.75,5805.75,5805.75,8503.01,8503.01,8503.01,1.06816e+06,1.06816e+06,1.06816e+06,201216,201216,201216,2.81368e+06,2.81368e+06,2.81368e+06,9.83991e+06,9.83991e+06,9.83991e+06,1.78835,1.78835,1.78835,0.465841,0.465841,0.465841,4.64693,4.64693,4.64693
1370,2.78251e+06,2.78251e+06,2.78251e+06,3730.48,3730.48,3730.48,10499.1,10499.1,10499.1,2.85375e+06,2.85375e+06,2.85375e+06,5.82544e+06,5.82544e+06,5.82544e+06,5941.05,5941.05,5941.05,8445.07,8445.07,8445.07,1.06373e+06,1.06373e+06,1.06373e+06,201903,201903,201903,2.82591e+06,2.82591e+06,2.82591e+06,9.79282e+06,9.79282e+06,9.79282e+06,1.82922,1.82922,1.82922,0.465841,0.465841,0.465841,4.61954,4.61954,4.61954
1371,2.78474e+06,2.78474e+06,2.78474e+06,3816.67,3816.67,3816.67,10448.4,10448.4,10448.4,2.85063e+06,2.85063e+06,2.85063e+06,5.83353e+06,5.83353e+06,5.83353e+06,6081.84,6081.84,6081.84,8388.99,8388.99,8388.99,1.0593e+06,1.0593e+06,1.0593e+06,202740,202740,202740,2.84029e+06,2.84029e+06,2.84029e+06,9.74581e+06,9.74581e+06,9.74581e+06,1.87179,1.87179,1.87179,0.465841,0.465841,0.465841,4.59313,4.59313,4.59313
1372,2.78691e+06,2.78691e+06,2.78691e+06,3906.33,3906.33,3906.33,10399.5,10399.5,10399.5,2.84751e+06,2.84751e+06,2.84751e+06,5.8414e+06,5.8414e+06,5.8414e+06,6228.2,6228.2,6228.2,8334.64,8334.64,8334.64,1.05489e+06,1.05489e+06,1.05489e+06,203729,203729,203729,2.85684e+06,2.85684e+06,2.85684e+06,9.6989e+06,9.6989e+06,9.6989e+06,1.91607,1.91607,1.91607,0.465841,0.465841,0.465841,4.56761,4.56761,4.56761
1373,2.78904e+06,2.78904e+06,2.78904e+06,3999.51,3999.51,3999.51,10352.3,10352.3,10352.3,2.84439e+06,2.84439e+06,2.84439e+06,5.84905e+06,5.84905e+06,5.84905e+06,6380.19,6380.19,6380.19,8281.86,8281.86,8281.86,1.0505e+06,1.0505e+06,1.0505e+06,204872,204872,204872,2.87558e+06,2.87558e+06,2.87558e+06,9.65215e+06,9.65215e+06,9.65215e+06,1.9621,1.9621,1.9621,0.465841,0.465841,0.465841,4.54291,4.54291,4.54291
1374,2.79111e+06,2.79111e+06,2.79111e+06,4096.23,4096.23,4096.23,10306.5,10306.5,10306.5,2.84126e+06,2.84126e+06,2.84126e+06,5.85645e+06,5.85645e+06,5.85645e+06,6537.86,6537.86,6537.86,8230.51,8230.51,8230.51,1.04614e+06,1.04614e+06,1.04614e+06,206169,206169,206169,2.89654e+06,2.89654e+06,2.89654e+06,9.6056e+06,9.6056e+06,9.6056e+06,2.00988,2.00988,2.00988,0.465841,0.465841,0.465841,4.51894,4.51894,4.51894
1375,2.79312e+06,2.79312e+06,2.79312e+06,4196.54,4196.54,4196.54,10261.9,10261.9,10261.9,2.83813e+06,2.83813e+06,2.83813e+06,5.86361e+06,5.86361e+06,5.86361e+06,6701.27,6701.27,6701.27,8180.44,8180.44,8180.44,1.04179e+06,1.04179e+06,1.04179e+06,207624,207624,207624,2.91974e+06,2.91974e+06,2.91974e+06,9.55926e+06,9.55926e+06,9.55926e+06,2.05944,2.05944,2.05944,0.465841,0.465841,0.465841,4.49562,4.49562,4.49562
1376,2.79506e+06,2.79506e+06,2.79506e+06,4300.45,4300.45,4300.45,10218.3,10218.3,10218.3,2.835e+06,2.835e+06,2.835e+06,5.87051e+06,5.87051e+06,5.87051e+06,6870.46,6870.46,6870.46,8131.52,8131.52,8131.52,1.03747e+06,1.03747e+06,1.03747e+06,209238,209238,209238,2.94521e+06,2.94521e+06,2.94521e+06,9.51316e+06,9.51316e+06,9.51316e+06,2.11079,2.11079,2.11079,0.465841,0.465841,0.465841,4.47288,4.47288,4.47288
