time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1337,2.7302e+06,2.7302e+06,2.7302e+06,0.391975,0.391975,0.391975,3716.07,3716.07,3716.07,3.60233e+06,3.60233e+06,3.60233e+06,2.39852e+07,2.39852e+07,2.39852e+07,2.74998,2.74998,2.74998,6160.26,6160.26,6160.26,322402,322402,322402,20.2997,20.2997,20.2997,195.437,195.437,195.437,612481,612481,612481,0.00557863,0.00557863,0.00557863,0.915496,0.915496,0.915496,7.20219,7.20219,7.20219
1338,2.72985e+06,2.72985e+06,2.72985e+06,0.398264,0.398264,0.398264,3717.93,3717.93,3717.93,3.59939e+06,3.59939e+06,3.59939e+06,2.39947e+07,2.39947e+07,2.39947e+07,2.79537,2.79537,2.79537,6160.86,6160.86,6160.86,322592,322592,322592,20.5676,20.5676,20.5676,198.127,198.127,198.127,612575,612575,612575,0.00566726,0.00566726,0.00566726,0.915496,0.915496,0.915496,7.20398,7.20398,7.20398
1339,2.7295e+06,2.7295e+06,2.7295e+06,0.405097,0.405097,0.405097,3719.8,3719.8,3719.8,3.59647e+06,3.59647e+06,3.59647e+06,2.40043e+07,2.40043e+07,2.40043e+07,2.84469,2.84469,2.84469,6161.47,6161.47,6161.47,322783,322783,322783,20.8624,20.8624,20.8624,201.08,201.08,201.08,612669,612669,612669,0.0057637,0.0057637,0.0057637,0.915496,0.915496,0.915496,7.20578,7.20578,7.20578
1340,2.72915e+06,2.72915e+06,2.72915e+06,0.412509,0.412509,0.412509,3721.67,3721.67,3721.67,3.59354e+06,3.59354e+06,3.59354e+06,2.40138e+07,2.40138e+07,2.40138e+07,2.89807,2.89807,2.89807,6162.09,6162.09,6162.09,322975,322975,322975,21.1852,21.1852,21.1852,204.305,204.305,204.305,612764,612764,612764,0.00586828,0.00586828,0.00586828,0.915496,0.915496,0.915496,7.20759,7.20759,7.20759
1341,2.7288e+06,2.7288e+06,2.7288e+06,0.420522,0.420522,0.420522,3723.55,3723.55,3723.55,3.59063e+06,3.59063e+06,3.59063e+06,2.40233e+07,2.40233e+07,2.40233e+07,2.95573,2.95573,2.95573,6162.73,6162.73,6162.73,323166,323166,323166,21.537,21.537,21.537,207.814,207.814,207.814,612860,612860,612860,0.00598139,0.00598139,0.00598139,0.915496,0.915496,0.915496,7.20942,7.20942,7.20942
1342,2.72844e+06,2.72844e+06,2.72844e+06,0.429159,0.429159,0.429159,3725.43,3725.43,3725.43,3.58772e+06,3.58772e+06,3.58772e+06,2.40328e+07,2.40328e+07,2.40328e+07,3.01786,3.01786,3.01786,6163.37,6163.37,6163.37,323359,323359,323359,21.9191,21.9191,21.9191,211.62,211.62,211.62,612956,612956,612956,0.00610341,0.00610341,0.00610341,0.915496,0.915496,0.915496,7.21125,7.21125,7.21125
1343,2.72809e+06,2.72809e+06,2.72809e+06,0.438462,0.438462,0.438462,3727.32,3727.32,3727.32,3.58481e+06,3.58481e+06,3.58481e+06,2.40423e+07,2.40423e+07,2.40423e+07,3.0847,3.0847,3.0847,6164.03,6164.03,6164.03,323552,323552,323552,22.3328,22.3328,22.3328,215.735,215.735,215.735,613054,613054,613054,0.00623481,0.00623481,0.00623481,0.915496,0.915496,0.915496,7.2131,7.2131,7.2131
1344,2.72773e+06,2.72773e+06,2.72773e+06,0.448457,0.448457,0.448457,3729.22,3729.22,3729.22,3.58191e+06,3.58191e+06,3.58191e+06,2.40518e+07,2.40518e+07,2.40518e+07,3.1565,3.1565,3.1565,6164.7,6164.7,6164.7,323745,323745,323745,22.7797,22.7797,22.7797,220.175,220.175,220.175,613152,613152,613152,0.00637605,0.00637605,0.00637605,0.915496,0.915496,0.915496,7.21497,7.21497,7.21497
1345,2.72737e+06,2.72737e+06,2.72737e+06,0.459192,0.459192,0.459192,3731.12,3731.12,3731.12,3.57902e+06,3.57902e+06,3.57902e+06,2.40613e+07,2.40613e+07,2.40613e+07,3.23351,3.23351,3.23351,6165.38,6165.38,6165.38,323939,323939,323939,23.2613,23.2613,23.2613,224.956,224.956,224.956,613252,613252,613252,0.00652768,0.00652768,0.00652768,0.915496,0.915496,0.915496,7.21685,7.21685,7.21685
1346,2.727e+06,2.727e+06,2.727e+06,0.470686,0.470686,0.470686,3733.04,3733.04,3733.04,3.57613e+06,3.57613e+06,3.57613e+06,2.40709e+07,2.40709e+07,2.40709e+07,3.31606,3.31606,3.31606,6166.07,6166.07,6166.07,324134,324134,324134,23.7795,23.7795,23.7795,230.095,230.095,230.095,613353,613353,613353,0.00669025,0.00669025,0.00669025,0.915496,0.915496,0.915496,7.21874,7.21874,7.21874
1347,2.72664e+06,2.72664e+06,2.72664e+06,0.483007,0.483007,0.483007,3734.95,3734.95,3734.95,3.57325e+06,3.57325e+06,3.57325e+06,2.40804e+07,2.40804e+07,2.40804e+07,3.40443,3.40443,3.40443,6166.78,6166.78,6166.78,324329,324329,324329,24.3362,24.3362,24.3362,235.613,235.613,235.613,613454,613454,613454,0.00686441,0.00686441,0.00686441,0.915496,0.915496,0.915496,7.22065,7.22065,7.22065
1348,2.72627e+06,2.72627e+06,2.72627e+06,0.496198,0.496198,0.496198,3736.88,3736.88,3736.88,3.57037e+06,3.57037e+06,3.57037e+06,2.40899e+07,2.40899e+07,2.40899e+07,3.49898,3.49898,3.49898,6167.5,6167.5,6167.5,324525,324525,324525,24.9334,24.9334,24.9334,241.529,241.529,241.529,613557,613557,613557,0.00705082,0.00705082,0.00705082,0.915496,0.915496,0.915496,7.22257,7.22257,7.22257
1349,2.72591e+06,2.72591e+06,2.72591e+06,0.510293,0.510293,0.510293,3738.81,3738.81,3738.81,3.5675e+06,3.5675e+06,3.5675e+06,2.40994e+07,2.40994e+07,2.40994e+07,3.60012,3.60012,3.60012,6168.23,6168.23,6168.23,324722,324722,324722,25.5735,25.5735,25.5735,247.868,247.868,247.868,613662,613662,613662,0.00725023,0.00725023,0.00725023,0.915496,0.915496,0.915496,7.22451,7.22451,7.22451
1350,2.72554e+06,2.72554e+06,2.72554e+06,0.525371,0.525371,0.525371,3740.75,3740.75,3740.75,3.56463e+06,3.56463e+06,3.56463e+06,2.41089e+07,2.41089e+07,2.41089e+07,3.70821,3.70821,3.70821,6168.97,6168.97,6168.97,324919,324919,324919,26.259,26.259,26.259,254.654,254.654,254.654,613767,613767,613767,0.00746343,0.00746343,0.00746343,0.915496,0.915496,0.915496,7.22646,7.22646,7.22646
1351,2.72517e+06,2.72517e+06,2.72517e+06,0.541488,0.541488,0.541488,3742.7,3742.7,3742.7,3.56177e+06,3.56177e+06,3.56177e+06,2.41184e+07,2.41184e+07,2.41184e+07,3.82373,3.82373,3.82373,6169.72,6169.72,6169.72,325117,325117,325117,26.9926,26.9926,26.9926,261.913,261.913,261.913,613873,613873,613873,0.00769131,0.00769131,0.00769131,0.915496,0.915496,0.915496,7.22842,7.22842,7.22842
1352,2.72479e+06,2.72479e+06,2.72479e+06,0.558702,0.558702,0.558702,3744.65,3744.65,3744.65,3.55891e+06,3.55891e+06,3.55891e+06,2.41279e+07,2.41279e+07,2.41279e+07,3.94715,3.94715,3.94715,6170.49,6170.49,6170.49,325315,325315,325315,27.7772,27.7772,27.7772,269.676,269.676,269.676,613981,613981,613981,0.0079348,0.0079348,0.0079348,0.915496,0.915496,0.915496,7.23039,7.23039,7.23039
1353,2.72442e+06,2.72442e+06,2.72442e+06,0.577099,0.577099,0.577099,3746.6,3746.6,3746.6,3.55606e+06,3.55606e+06,3.55606e+06,2.41374e+07,2.41374e+07,2.41374e+07,4.079,4.079,4.079,6171.26,6171.26,6171.26,325514,325514,325514,28.616,28.616,28.616,277.974,277.974,277.974,614089,614089,614089,0.00819493,0.00819493,0.00819493,0.915496,0.915496,0.915496,7.23238,7.23238,7.23238
1354,2.72404e+06,2.72404e+06,2.72404e+06,0.596745,0.596745,0.596745,3748.56,3748.56,3748.56,3.55322e+06,3.55322e+06,3.55322e+06,2.41469e+07,2.41469e+07,2.41469e+07,4.21985,4.21985,4.21985,6172.04,6172.04,6172.04,325714,325714,325714,29.5126,29.5126,29.5126,286.843,286.843,286.843,614198,614198,614198,0.00847282,0.00847282,0.00847282,0.915496,0.915496,0.915496,7.23437,7.23437,7.23437
1355,2.72366e+06,2.72366e+06,2.72366e+06,0.617747,0.617747,0.617747,3750.52,3750.52,3750.52,3.55038e+06,3.55038e+06,3.55038e+06,2.41564e+07,2.41564e+07,2.41564e+07,4.37031,4.37031,4.37031,6172.82,6172.82,6172.82,325914,325914,325914,30.4706,30.4706,30.4706,296.319,296.319,296.319,614309,614309,614309,0.00876968,0.00876968,0.00876968,0.915496,0.915496,0.915496,7.23637,7.23637,7.23637
1356,2.72328e+06,2.72328e+06,2.72328e+06,0.640157,0.640157,0.640157,3752.49,3752.49,3752.49,3.54754e+06,3.54754e+06,3.54754e+06,2.41659e+07,2.41659e+07,2.41659e+07,4.53108,4.53108,4.53108,6173.62,6173.62,6173.62,326114,326114,326114,31.4943,31.4943,31.4943,306.444,306.444,306.444,614419,614419,614419,0.00908684,0.00908684,0.00908684,0.915496,0.915496,0.915496,7.23838,7.23838,7.23838
1357,2.7229e+06,2.7229e+06,2.7229e+06,0.664119,0.664119,0.664119,3754.46,3754.46,3754.46,3.54471e+06,3.54471e+06,3.54471e+06,2.41754e+07,2.41754e+07,2.41754e+07,4.70287,4.70287,4.70287,6174.42,6174.42,6174.42,326315,326315,326315,32.5881,32.5881,32.5881,317.262,317.262,317.262,614531,614531,614531,0.00942571,0.00942571,0.00942571,0.915496,0.915496,0.915496,7.24039,7.24039,7.24039
1358,2.72251e+06,2.72251e+06,2.72251e+06,0.689728,0.689728,0.689728,3756.43,3756.43,3756.43,3.54189e+06,3.54189e+06,3.54189e+06,2.41849e+07,2.41849e+07,2.41849e+07,4.88648,4.88648,4.88648,6175.22,6175.22,6175.22,326517,326517,326517,33.7568,33.7568,33.7568,328.822,328.822,328.822,614643,614643,614643,0.00978786,0.00978786,0.00978786,0.915496,0.915496,0.915496,7.24242,7.24242,7.24242
1359,2.72212e+06,2.72212e+06,2.72212e+06,0.717117,0.717117,0.717117,3758.4,3758.4,3758.4,3.53907e+06,3.53907e+06,3.53907e+06,2.41944e+07,2.41944e+07,2.41944e+07,5.08278,5.08278,5.08278,6176.03,6176.03,6176.03,326718,326718,326718,35.0057,35.0057,35.0057,341.176,341.176,341.176,614756,614756,614756,0.010175,0.010175,0.010175,0.915496,0.915496,0.915496,7.24444,7.24444,7.24444
1360,2.72173e+06,2.72173e+06,2.72173e+06,0.746368,0.746368,0.746368,3760.38,3760.38,3760.38,3.53626e+06,3.53626e+06,3.53626e+06,2.42039e+07,2.42039e+07,2.42039e+07,5.29274,5.29274,5.29274,6176.84,6176.84,6176.84,326920,326920,326920,36.3406,36.3406,36.3406,354.382,354.382,354.382,614869,614869,614869,0.0105889,0.0105889,0.0105889,0.915496,0.915496,0.915496,7.24647,7.24647,7.24647
1361,2.72134e+06,2.72134e+06,2.72134e+06,0.77768,0.77768,0.77768,3762.35,3762.35,3762.35,3.53345e+06,3.53345e+06,3.53345e+06,2.42134e+07,2.42134e+07,2.42134e+07,5.51735,5.51735,5.51735,6177.65,6177.65,6177.65,327122,327122,327122,37.7676,37.7676,37.7676,368.501,368.501,368.501,614983,614983,614983,0.0110317,0.0110317,0.0110317,0.915496,0.915496,0.915496,7.2485,7.2485,7.2485
1362,2.72095e+06,2.72095e+06,2.72095e+06,0.811186,0.811186,0.811186,3764.33,3764.33,3764.33,3.53065e+06,3.53065e+06,3.53065e+06,2.42229e+07,2.42229e+07,2.42229e+07,5.75774,5.75774,5.75774,6178.46,6178.46,6178.46,327324,327324,327324,39.2937,39.2937,39.2937,383.603,383.603,383.603,615097,615097,615097,0.0115055,0.0115055,0.0115055,0.915496,0.915496,0.915496,7.25054,7.25054,7.25054
1363,2.72055e+06,2.72055e+06,2.72055e+06,0.84706,0.84706,0.84706,3766.3,3766.3,3766.3,3.52785e+06,3.52785e+06,3.52785e+06,2.42324e+07,2.42324e+07,2.42324e+07,6.01513,6.01513,6.01513,6179.27,6179.27,6179.27,327527,327527,327527,40.9261,40.9261,40.9261,399.76,399.76,399.76,615211,615211,615211,0.0120127,0.0120127,0.0120127,0.915496,0.915496,0.915496,7.25257,7.25257,7.25257
1364,2.72015e+06,2.72015e+06,2.72015e+06,0.885468,0.885468,0.885468,3768.28,3768.28,3768.28,3.52506e+06,3.52506e+06,3.52506e+06,2.42419e+07,2.42419e+07,2.42419e+07,6.29088,6.29088,6.29088,6180.09,6180.09,6180.09,327729,327729,327729,42.6729,42.6729,42.6729,417.052,417.052,417.052,615325,615325,615325,0.0125558,0.0125558,0.0125558,0.915496,0.915496,0.915496,7.2546,7.2546,7.2546
1365,2.71975e+06,2.71975e+06,2.71975e+06,0.926634,0.926634,0.926634,3770.25,3770.25,3770.25,3.52227e+06,3.52227e+06,3.52227e+06,2.42514e+07,2.42514e+07,2.42514e+07,6.58641,6.58641,6.58641,6180.89,6180.89,6180.89,327932,327932,327932,44.5429,44.5429,44.5429,435.569,435.569,435.569,615439,615439,615439,0.0131378,0.0131378,0.0131378,0.915496,0.915496,0.915496,7.25663,7.25663,7.25663
1366,2.71935e+06,2.71935e+06,2.71935e+06,0.970789,0.970789,0.970789,3772.22,3772.22,3772.22,3.51949e+06,3.51949e+06,3.51949e+06,2.42608e+07,2.42608e+07,2.42608e+07,6.9033,6.9033,6.9033,6181.7,6181.7,6181.7,328134,328134,328134,46.5458,46.5458,46.5458,455.405,455.405,455.405,615553,615553,615553,0.0137618,0.0137618,0.0137618,0.915496,0.915496,0.915496,7.25866,7.25866,7.25866
1367,2.71894e+06,2.71894e+06,2.71894e+06,1.0181,1.0181,1.0181,3774.18,3774.18,3774.18,3.51671e+06,3.51671e+06,3.51671e+06,2.42703e+07,2.42703e+07,2.42703e+07,7.24337,7.24337,7.24337,6182.5,6182.5,6182.5,328336,328336,328336,48.6919,48.6919,48.6919,476.665,476.665,476.665,615666,615666,615666,0.014431,0.014431,0.014431,0.915496,0.915496,0.915496,7.26068,7.26068,7.26068
1368,2.71854e+06,2.71854e+06,2.71854e+06,1.06891,1.06891,1.06891,3776.14,3776.14,3776.14,3.51394e+06,3.51394e+06,3.51394e+06,2.42798e+07,2.42798e+07,2.42798e+07,7.60841,7.60841,7.60841,6183.3,6183.3,6183.3,328538,328538,328538,50.9926,50.9926,50.9926,499.463,499.463,499.463,615780,615780,615780,0.0151493,0.0151493,0.0151493,0.915496,0.915496,0.915496,7.26269,7.26269,7.26269
1369,2.71813e+06,2.71813e+06,2.71813e+06,1.12347,1.12347,1.12347,3778.1,3778.1,3778.1,3.51117e+06,3.51117e+06,3.51117e+06,2.42893e+07,2.42893e+07,2.42893e+07,8.00054,8.00054,8.00054,6184.09,6184.09,6184.09,328740,328740,328740,53.4604,53.4604,53.4604,523.923,523.923,523.923,615892,615892,615892,0.0159205,0.0159205,0.0159205,0.915496,0.915496,0.915496,7.2647,7.2647,7.2647
1370,2.71772e+06,2.71772e+06,2.71772e+06,1.18211,1.18211,1.18211,3780.05,3780.05,3780.05,3.50841e+06,3.50841e+06,3.50841e+06,2.42988e+07,2.42988e+07,2.42988e+07,8.42204,8.42204,8.42204,6184.87,6184.87,6184.87,328942,328942,328942,56.109,56.109,56.109,550.182,550.182,550.182,616005,616005,616005,0.0167493,0.0167493,0.0167493,0.915496,0.915496,0.915496,7.2667,7.2667,7.2667
1371,2.7173e+06,2.7173e+06,2.7173e+06,1.24517,1.24517,1.24517,3781.99,3781.99,3781.99,3.50566e+06,3.50566e+06,3.50566e+06,2.43083e+07,2.43083e+07,2.43083e+07,8.87537,8.87537,8.87537,6185.64,6185.64,6185.64,329143,329143,329143,58.9532,58.9532,58.9532,578.388,578.388,578.388,616116,616116,616116,0.0176404,0.0176404,0.0176404,0.915496,0.915496,0.915496,7.26868,7.26868,7.26868
1372,2.71689e+06,2.71689e+06,2.71689e+06,1.31299,1.31299,1.31299,3783.93,3783.93,3783.93,3.50291e+06,3.50291e+06,3.50291e+06,2.43177e+07,2.43177e+07,2.43177e+07,9.36332,9.36332,9.36332,6186.4,6186.4,6186.4,329344,329344,329344,62.0093,62.0093,62.0093,608.706,608.706,608.706,616227,616227,616227,0.018599,0.018599,0.018599,0.915496,0.915496,0.915496,7.27066,7.27066,7.27066
1373,2.71647e+06,2.71647e+06,2.71647e+06,1.38603,1.38603,1.38603,3785.86,3785.86,3785.86,3.50016e+06,3.50016e+06,3.50016e+06,2.43272e+07,2.43272e+07,2.43272e+07,9.88882,9.88882,9.88882,6187.15,6187.15,6187.15,329545,329545,329545,65.2951,65.2951,65.2951,641.313,641.313,641.313,616337,616337,616337,0.0196312,0.0196312,0.0196312,0.915496,0.915496,0.915496,7.27262,7.27262,7.27262
1374,2.71605e+06,2.71605e+06,2.71605e+06,1.46472,1.46472,1.46472,3787.78,3787.78,3787.78,3.49743e+06,3.49743e+06,3.49743e+06,2.43367e+07,2.43367e+07,2.43367e+07,10.4552,10.4552,10.4552,6187.89,6187.89,6187.89,329744,329744,329744,68.8303,68.8303,68.8303,676.406,676.406,676.406,616446,616446,616446,0.0207431,0.0207431,0.0207431,0.915496,0.915496,0.915496,7.27456,7.27456,7.27456
1375,2.71563e+06,2.71563e+06,2.71563e+06,1.54957,1.54957,1.54957,3789.69,3789.69,3789.69,3.49469e+06,3.49469e+06,3.49469e+06,2.43461e+07,2.43461e+07,2.43461e+07,11.066,11.066,11.066,6188.61,6188.61,6188.61,329944,329944,329944,72.6363,72.6363,72.6363,714.199,714.199,714.199,616553,616553,616553,0.0219419,0.0219419,0.0219419,0.915496,0.915496,0.915496,7.27649,7.27649,7.27649
1376,2.7152e+06,2.7152e+06,2.7152e+06,1.64114,1.64114,1.64114,3791.58,3791.58,3791.58,3.49197e+06,3.49197e+06,3.49197e+06,2.43556e+07,2.43556e+07,2.43556e+07,11.7252,11.7252,11.7252,6189.32,6189.32,6189.32,330142,330142,330142,76.7366,76.7366,76.7366,754.929,754.929,754.929,616659,616659,616659,0.0232352,0.0232352,0.0232352,0.915496,0.915496,0.915496,7.2784,7.2784,7.2784
1377,2.71478e+06,2.71478e+06,2.71478e+06,1.73994,1.73994,1.73994,3793.47,3793.47,3793.47,3.48924e+06,3.48924e+06,3.48924e+06,2.43651e+07,2.43651e+07,2.43651e+07,12.4373,12.4373,12.4373,6190,6190,6190,330340,330340,330340,81.157,81.157,81.157,798.855,798.855,798.855,616764,616764,616764,0.0246316,0.0246316,0.0246316,0.915496,0.915496,0.915496,7.28029,7.28029,7.28029
1378,2.71435e+06,2.71435e+06,2.71435e+06,1.84675,1.84675,1.84675,3795.34,3795.34,3795.34,3.48653e+06,3.48653e+06,3.48653e+06,2.43745e+07,2.43745e+07,2.43745e+07,13.207,13.207,13.207,6190.67,6190.67,6190.67,330536,330536,330536,85.926,85.926,85.926,846.261,846.261,846.261,616867,616867,616867,0.0261403,0.0261403,0.0261403,0.915496,0.915496,0.915496,7.28215,7.28215,7.28215
1379,2.71392e+06,2.71392e+06,2.71392e+06,1.96224,1.96224,1.96224,3797.2,3797.2,3797.2,3.48382e+06,3.48382e+06,3.48382e+06,2.4384e+07,2.4384e+07,2.4384e+07,14.0395,14.0395,14.0395,6191.31,6191.31,6191.31,330732,330732,330732,91.0748,91.0748,91.0748,897.46,897.46,897.46,616968,616968,616968,0.0277715,0.0277715,0.0277715,0.915496,0.915496,0.915496,7.28399,7.28399,7.28399
1380,2.71348e+06,2.71348e+06,2.71348e+06,2.08723,2.08723,2.08723,3799.04,3799.04,3799.04,3.48111e+06,3.48111e+06,3.48111e+06,2.43934e+07,2.43934e+07,2.43934e+07,14.9408,14.9408,14.9408,6191.93,6191.93,6191.93,330927,330927,330927,96.6377,96.6377,96.6377,952.798,952.798,952.798,617068,617068,617068,0.0295367,0.0295367,0.0295367,0.915496,0.915496,0.915496,7.2858,7.2858,7.2858
1381,2.71305e+06,2.71305e+06,2.71305e+06,2.22259,2.22259,2.22259,3800.86,3800.86,3800.86,3.47842e+06,3.47842e+06,3.47842e+06,2.44029e+07,2.44029e+07,2.44029e+07,15.9172,15.9172,15.9172,6192.53,6192.53,6192.53,331120,331120,331120,102.652,102.652,102.652,1012.65,1012.65,1012.65,617165,617165,617165,0.0314483,0.0314483,0.0314483,0.915496,0.915496,0.915496,7.28758,7.28758,7.28758
1382,2.71261e+06,2.71261e+06,2.71261e+06,2.3693,2.3693,2.3693,3802.67,3802.67,3802.67,3.47572e+06,3.47572e+06,3.47572e+06,2.44123e+07,2.44123e+07,2.44123e+07,16.9758,16.9758,16.9758,6193.09,6193.09,6193.09,331312,331312,331312,109.161,109.161,109.161,1077.45,1077.45,1077.45,617259,617259,617259,0.0335199,0.0335199,0.0335199,0.915496,0.915496,0.915496,7.28932,7.28932,7.28932
1383,2.71217e+06,2.71217e+06,2.71217e+06,2.52845,2.52845,2.52845,3804.45,3804.45,3804.45,3.47304e+06,3.47304e+06,3.47304e+06,2.44217e+07,2.44217e+07,2.44217e+07,18.1246,18.1246,18.1246,6193.62,6193.62,6193.62,331503,331503,331503,116.209,116.209,116.209,1147.64,1147.64,1147.64,617351,617351,617351,0.0357669,0.0357669,0.0357669,0.915496,0.915496,0.915496,7.29103,7.29103,7.29103
1384,2.71173e+06,2.71173e+06,2.71173e+06,2.70118,2.70118,2.70118,3806.21,3806.21,3806.21,3.47036e+06,3.47036e+06,3.47036e+06,2.44312e+07,2.44312e+07,2.44312e+07,19.3721,19.3721,19.3721,6194.12,6194.12,6194.12,331692,331692,331692,123.847,123.847,123.847,1223.74,1223.74,1223.74,617440,617440,617440,0.038206,0.038206,0.038206,0.915496,0.915496,0.915496,7.2927,7.2927,7.2927
1385,2.71128e+06,2.71128e+06,2.71128e+06,2.88888,2.88888,2.88888,3807.94,3807.94,3807.94,3.46769e+06,3.46769e+06,3.46769e+06,2.44406e+07,2.44406e+07,2.44406e+07,20.7279,20.7279,20.7279,6194.58,6194.58,6194.58,331879,331879,331879,132.132,132.132,132.132,1306.31,1306.31,1306.31,617525,617525,617525,0.0408557,0.0408557,0.0408557,0.915496,0.915496,0.915496,7.29432,7.29432,7.29432
1386,2.71083e+06,2.71083e+06,2.71083e+06,3.09297,3.09297,3.09297,3809.64,3809.64,3809.64,3.46502e+06,3.46502e+06,3.46502e+06,2.445e+07,2.445e+07,2.445e+07,22.2027,22.2027,22.2027,6194.99,6194.99,6194.99,332065,332065,332065,141.124,141.124,141.124,1395.97,1395.97,1395.97,617607,617607,617607,0.0437366,0.0437366,0.0437366,0.915496,0.915496,0.915496,7.29589,7.29589,7.29589
1387,2.71038e+06,2.71038e+06,2.71038e+06,3.31516,3.31516,3.31516,3811.32,3811.32,3811.32,3.46236e+06,3.46236e+06,3.46236e+06,2.44594e+07,2.44594e+07,2.44594e+07,23.808,23.808,23.808,6195.36,6195.36,6195.36,332248,332248,332248,150.893,150.893,150.893,1493.42,1493.42,1493.42,617686,617686,617686,0.0468714,0.0468714,0.0468714,0.915496,0.915496,0.915496,7.29741,7.29741,7.29741
1388,2.70993e+06,2.70993e+06,2.70993e+06,3.55689,3.55689,3.55689,3812.96,3812.96,3812.96,3.45971e+06,3.45971e+06,3.45971e+06,2.44688e+07,2.44688e+07,2.44688e+07,25.5574,25.5574,25.5574,6195.68,6195.68,6195.68,332428,332428,332428,161.514,161.514,161.514,1599.4,1599.4,1599.4,617760,617760,617760,0.0502853,0.0502853,0.0502853,0.915496,0.915496,0.915496,7.29887,7.29887,7.29887
1389,2.70947e+06,2.70947e+06,2.70947e+06,3.82055,3.82055,3.82055,3814.56,3814.56,3814.56,3.45706e+06,3.45706e+06,3.45706e+06,2.44782e+07,2.44782e+07,2.44782e+07,27.4648,27.4648,27.4648,6195.94,6195.94,6195.94,332606,332606,332606,173.071,173.071,173.071,1714.78,1714.78,1714.78,617829,617829,617829,0.0540062,0.0540062,0.0540062,0.915496,0.915496,0.915496,7.30027,7.30027,7.30027
1390,2.70901e+06,2.70901e+06,2.70901e+06,4.10818,4.10818,4.10818,3816.12,3816.12,3816.12,3.45442e+06,3.45442e+06,3.45442e+06,2.44875e+07,2.44875e+07,2.44875e+07,29.5464,29.5464,29.5464,6196.14,6196.14,6196.14,332782,332782,332782,185.657,185.657,185.657,1840.47,1840.47,1840.47,617893,617893,617893,0.0580651,0.0580651,0.0580651,0.915496,0.915496,0.915496,7.30159,7.30159,7.30159
1391,2.70855e+06,2.70855e+06,2.70855e+06,4.42222,4.42222,4.42222,3817.64,3817.64,3817.64,3.45179e+06,3.45179e+06,3.45179e+06,2.44969e+07,2.44969e+07,2.44969e+07,31.82,31.82,31.82,6196.28,6196.28,6196.28,332954,332954,332954,199.374,199.374,199.374,1977.53,1977.53,1977.53,617952,617952,617952,0.0624964,0.0624964,0.0624964,0.915496,0.915496,0.915496,7.30284,7.30284,7.30284
1392,2.70809e+06,2.70809e+06,2.70809e+06,4.76539,4.76539,4.76539,3819.11,3819.11,3819.11,3.44916e+06,3.44916e+06,3.44916e+06,2.45062e+07,2.45062e+07,2.45062e+07,34.3054,34.3054,34.3054,6196.33,6196.33,6196.33,333122,333122,333122,214.337,214.337,214.337,2127.09,2127.09,2127.09,618004,618004,618004,0.0673383,0.0673383,0.0673383,0.915496,0.915496,0.915496,7.304,7.304,7.304
1393,2.70762e+06,2.70762e+06,2.70762e+06,5.14069,5.14069,5.14069,3820.53,3820.53,3820.53,3.44655e+06,3.44655e+06,3.44655e+06,2.45156e+07,2.45156e+07,2.45156e+07,37.0247,37.0247,37.0247,6196.31,6196.31,6196.31,333287,333287,333287,230.672,230.672,230.672,2290.45,2290.45,2290.45,618050,618050,618050,0.0726333,0.0726333,0.0726333,0.915496,0.915496,0.915496,7.30506,7.30506,7.30506
1394,2.70715e+06,2.70715e+06,2.70715e+06,5.5515,5.5515,5.5515,3821.89,3821.89,3821.89,3.44394e+06,3.44394e+06,3.44394e+06,2.45249e+07,2.45249e+07,2.45249e+07,40.0023,40.0023,40.0023,6196.2,6196.2,6196.2,333448,333448,333448,248.521,248.521,248.521,2469.01,2469.01,2469.01,618088,618088,618088,0.0784287,0.0784287,0.0784287,0.915496,0.915496,0.915496,7.30602,7.30602,7.30602
1395,2.70668e+06,2.70668e+06,2.70668e+06,6.00153,6.00153,6.00153,3823.18,3823.18,3823.18,3.44134e+06,3.44134e+06,3.44134e+06,2.45342e+07,2.45342e+07,2.45342e+07,43.2655,43.2655,43.2655,6195.99,6195.99,6195.99,333604,333604,333604,268.04,268.04,268.04,2664.36,2664.36,2664.36,618118,618118,618118,0.0847771,0.0847771,0.0847771,0.915496,0.915496,0.915496,7.30687,7.30687,7.30687
