time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
960,710343,710343,710343,198.871,198.871,198.871,2675.32,2675.32,2675.32,5.68273e+06,5.68273e+06,5.68273e+06,7.06033e+06,7.06033e+06,7.06033e+06,1479.51,1479.51,1479.51,16062.7,16062.7,16062.7,840673,840673,840673,51582.6,51582.6,51582.6,662094,662094,662094,8.76728e+06,8.76728e+06,8.76728e+06,0.321085,0.321085,0.321085,3.10683,3.10683,3.10683,4.55608,4.55608,4.55608
961,710343,710343,710343,198.871,198.871,198.871,2675.32,2675.32,2675.32,5.68273e+06,5.68273e+06,5.68273e+06,7.06033e+06,7.06033e+06,7.06033e+06,1479.51,1479.51,1479.51,16062.7,16062.7,16062.7,840673,840673,840673,51582.6,51582.6,51582.6,662094,662094,662094,8.76728e+06,8.76728e+06,8.76728e+06,0.321085,0.321085,0.321085,3.10683,3.10683,3.10683,4.55608,4.55608,4.55608
962,710343,710343,710343,198.871,198.871,198.871,2675.32,2675.32,2675.32,5.68273e+06,5.68273e+06,5.68273e+06,7.06033e+06,7.06033e+06,7.06033e+06,1479.51,1479.51,1479.51,16062.7,16062.7,16062.7,840673,840673,840673,51582.6,51582.6,51582.6,662094,662094,662094,8.76728e+06,8.76728e+06,8.76728e+06,0.321085,0.321085,0.321085,3.10683,3.10683,3.10683,4.55608,4.55608,4.55608
963,710343,710343,710343,198.871,198.871,198.871,2675.32,2675.32,2675.32,5.68273e+06,5.68273e+06,5.68273e+06,7.06033e+06,7.06033e+06,7.06033e+06,1479.51,1479.51,1479.51,16062.7,16062.7,16062.7,840673,840673,840673,51582.6,51582.6,51582.6,662094,662094,662094,8.76728e+06,8.76728e+06,8.76728e+06,0.321085,0.321085,0.321085,3.10683,3.10683,3.10683,4.55608,4.55608,4.55608
964,710343,710343,710343,198.871,198.871,198.871,2675.32,2675.32,2675.32,5.68273e+06,5.68273e+06,5.68273e+06,7.06033e+06,7.06033e+06,7.06033e+06,1479.51,1479.51,1479.51,16062.7,16062.7,16062.7,840673,840673,840673,51582.6,51582.6,51582.6,662094,662094,662094,8.76728e+06,8.76728e+06,8.76728e+06,0.321085,0.321085,0.321085,3.10683,3.10683,3.10683,4.55608,4.55608,4.55608
965,710343,710343,710343,198.871,198.871,198.871,2675.32,2675.32,2675.32,5.68273e+06,5.68273e+06,5.68273e+06,7.06033e+06,7.06033e+06,7.06033e+06,1479.51,1479.51,1479.51,16062.7,16062.7,16062.7,840673,840673,840673,51582.6,51582.6,51582.6,662094,662094,662094,8.76728e+06,8.76728e+06,8.76728e+06,0.321085,0.321085,0.321085,3.10683,3.10683,3.10683,4.55608,4.55608,4.55608
966,710343,710343,710343,198.871,198.871,198.871,2675.32,2675.32,2675.32,5.68273e+06,5.68273e+06,5.68273e+06,7.06033e+06,7.06033e+06,7.06033e+06,1479.51,1479.51,1479.51,16062.7,16062.7,16062.7,840673,840673,840673,51582.6,51582.6,51582.6,662094,662094,662094,8.76728e+06,8.76728e+06,8.76728e+06,0.321085,0.321085,0.321085,3.10683,3.10683,3.10683,4.55608,4.55608,4.55608
967,710343,710343,710343,198.871,198.871,198.871,2675.32,2675.32,2675.32,5.68273e+06,5.68273e+06,5.68273e+06,7.06033e+06,7.06033e+06,7.06033e+06,1479.51,1479.51,1479.51,16062.7,16062.7,16062.7,840673,840673,840673,51582.6,51582.6,51582.6,662094,662094,662094,8.76728e+06,8.76728e+06,8.76728e+06,0.321085,0.321085,0.321085,3.10683,3.10683,3.10683,4.55608,4.55608,4.55608
968,710343,710343,710343,198.871,198.871,198.871,2675.32,2675.32,2675.32,5.68273e+06,5.68273e+06,5.68273e+06,7.06033e+06,7.06033e+06,7.06033e+06,1479.51,1479.51,1479.51,16062.7,16062.7,16062.7,840673,840673,840673,51582.6,51582.6,51582.6,662094,662094,662094,8.76728e+06,8.76728e+06,8.76728e+06,0.321085,0.321085,0.321085,3.10683,3.10683,3.10683,4.55608,4.55608,4.55608
969,710343,710343,710343,198.871,198.871,198.871,2675.32,2675.32,2675.32,5.68273e+06,5.68273e+06,5.68273e+06,7.06033e+06,7.06033e+06,7.06033e+06,1479.51,1479.51,1479.51,16062.7,16062.7,16062.7,840673,840673,840673,51582.6,51582.6,51582.6,662094,662094,662094,8.76728e+06,8.76728e+06,8.76728e+06,0.321085,0.321085,0.321085,3.10683,3.10683,3.10683,4.55608,4.55608,4.55608
970,710343,710343,710343,198.871,198.871,198.871,2675.32,2675.32,2675.32,5.68273e+06,5.68273e+06,5.68273e+06,7.06033e+06,7.06033e+06,7.06033e+06,1479.51,1479.51,1479.51,16062.7,16062.7,16062.7,840673,840673,840673,51582.6,51582.6,51582.6,662094,662094,662094,8.76728e+06,8.76728e+06,8.76728e+06,0.321085,0.321085,0.321085,3.10683,3.10683,3.10683,4.55608,4.55608,4.55608
971,710343,710343,710343,198.871,198.871,198.871,2675.32,2675.32,2675.32,5.68273e+06,5.68273e+06,5.68273e+06,7.06033e+06,7.06033e+06,7.06033e+06,1479.51,1479.51,1479.51,16062.7,16062.7,16062.7,840673,840673,840673,51582.6,51582.6,51582.6,662094,662094,662094,8.76728e+06,8.76728e+06,8.76728e+06,0.321085,0.321085,0.321085,3.10683,3.10683,3.10683,4.55608,4.55608,4.55608
972,710343,710343,710343,198.871,198.871,198.871,2675.32,2675.32,2675.32,5.68273e+06,5.68273e+06,5.68273e+06,7.06033e+06,7.06033e+06,7.06033e+06,1479.51,1479.51,1479.51,16062.7,16062.7,16062.7,840673,840673,840673,51582.6,51582.6,51582.6,662094,662094,662094,8.76728e+06,8.76728e+06,8.76728e+06,0.321085,0.321085,0.321085,3.10683,3.10683,3.10683,4.55608,4.55608,4.55608
973,710343,710343,710343,198.871,198.871,198.871,2675.32,2675.32,2675.32,5.68273e+06,5.68273e+06,5.68273e+06,7.06033e+06,7.06033e+06,7.06033e+06,1479.51,1479.51,1479.51,16062.7,16062.7,16062.7,840673,840673,840673,51582.6,51582.6,51582.6,662094,662094,662094,8.76728e+06,8.76728e+06,8.76728e+06,0.321085,0.321085,0.321085,3.10683,3.10683,3.10683,4.55608,4.55608,4.55608
974,710343,710343,710343,198.871,198.871,198.871,2675.32,2675.32,2675.32,5.68273e+06,5.68273e+06,5.68273e+06,7.06033e+06,7.06033e+06,7.06033e+06,1479.51,1479.51,1479.51,16062.7,16062.7,16062.7,840673,840673,840673,51582.6,51582.6,51582.6,662094,662094,662094,8.76728e+06,8.76728e+06,8.76728e+06,0.321085,0.321085,0.321085,3.10683,3.10683,3.10683,4.55608,4.55608,4.55608
975,710343,710343,710343,198.871,198.871,198.871,2675.32,2675.32,2675.32,5.68273e+06,5.68273e+06,5.68273e+06,7.06033e+06,7.06033e+06,7.06033e+06,1479.51,1479.51,1479.51,16062.7,16062.7,16062.7,840673,840673,840673,51582.6,51582.6,51582.6,662094,662094,662094,8.76728e+06,8.76728e+06,8.76728e+06,0.321085,0.321085,0.321085,3.10683,3.10683,3.10683,4.55608,4.55608,4.55608
976,710343,710343,710343,198.871,198.871,198.871,2675.32,2675.32,2675.32,5.68273e+06,5.68273e+06,5.68273e+06,7.06033e+06,7.06033e+06,7.06033e+06,1479.51,1479.51,1479.51,16062.7,16062.7,16062.7,840673,840673,840673,51582.6,51582.6,51582.6,662094,662094,662094,8.76728e+06,8.76728e+06,8.76728e+06,0.321085,0.321085,0.321085,3.10683,3.10683,3.10683,4.55608,4.55608,4.55608
977,710343,710343,710343,198.871,198.871,198.871,2675.32,2675.32,2675.32,5.68273e+06,5.68273e+06,5.68273e+06,7.06033e+06,7.06033e+06,7.06033e+06,1479.51,1479.51,1479.51,16062.7,16062.7,16062.7,840673,840673,840673,51582.6,51582.6,51582.6,662094,662094,662094,8.76728e+06,8.76728e+06,8.76728e+06,0.321085,0.321085,0.321085,3.10683,3.10683,3.10683,4.55608,4.55608,4.55608
978,710343,710343,710343,198.871,198.871,198.871,2675.32,2675.32,2675.32,5.68273e+06,5.68273e+06,5.68273e+06,7.06033e+06,7.06033e+06,7.06033e+06,1479.51,1479.51,1479.51,16062.7,16062.7,16062.7,840673,840673,840673,51582.6,51582.6,51582.6,662094,662094,662094,8.76728e+06,8.76728e+06,8.76728e+06,0.321085,0.321085,0.321085,3.10683,3.10683,3.10683,4.55608,4.55608,4.55608
979,710343,710343,710343,198.871,198.871,198.871,2675.32,2675.32,2675.32,5.68273e+06,5.68273e+06,5.68273e+06,7.06033e+06,7.06033e+06,7.06033e+06,1479.51,1479.51,1479.51,16062.7,16062.7,16062.7,840673,840673,840673,51582.6,51582.6,51582.6,662094,662094,662094,8.76728e+06,8.76728e+06,8.76728e+06,0.321085,0.321085,0.321085,3.10683,3.10683,3.10683,4.55608,4.55608,4.55608
980,710343,710343,710343,198.871,198.871,198.871,2675.32,2675.32,2675.32,5.68273e+06,5.68273e+06,5.68273e+06,7.06033e+06,7.06033e+06,7.06033e+06,1479.51,1479.51,1479.51,16062.7,16062.7,16062.7,840673,840673,840673,51582.6,51582.6,51582.6,662094,662094,662094,8.76728e+06,8.76728e+06,8.76728e+06,0.321085,0.321085,0.321085,3.10683,3.10683,3.10683,4.55608,4.55608,4.55608
981,710343,710343,710343,198.871,198.871,198.871,2675.32,2675.32,2675.32,5.68273e+06,5.68273e+06,5.68273e+06,7.06033e+06,7.06033e+06,7.06033e+06,1479.51,1479.51,1479.51,16062.7,16062.7,16062.7,840673,840673,840673,51582.6,51582.6,51582.6,662094,662094,662094,8.76728e+06,8.76728e+06,8.76728e+06,0.321085,0.321085,0.321085,3.10683,3.10683,3.10683,4.55608,4.55608,4.55608
982,710343,710343,710343,198.871,198.871,198.871,2675.32,2675.32,2675.32,5.68273e+06,5.68273e+06,5.68273e+06,7.06033e+06,7.06033e+06,7.06033e+06,1479.51,1479.51,1479.51,16062.7,16062.7,16062.7,840673,840673,840673,51582.6,51582.6,51582.6,662094,662094,662094,8.76728e+06,8.76728e+06,8.76728e+06,0.321085,0.321085,0.321085,3.10683,3.10683,3.10683,4.55608,4.55608,4.55608
983,710343,710343,710343,198.871,198.871,198.871,2675.32,2675.32,2675.32,5.68273e+06,5.68273e+06,5.68273e+06,7.06033e+06,7.06033e+06,7.06033e+06,1479.51,1479.51,1479.51,16062.7,16062.7,16062.7,840673,840673,840673,51582.6,51582.6,51582.6,662094,662094,662094,8.76728e+06,8.76728e+06,8.76728e+06,0.321085,0.321085,0.321085,3.10683,3.10683,3.10683,4.55608,4.55608,4.55608
984,710343,710343,710343,198.871,198.871,198.871,2675.32,2675.32,2675.32,5.68273e+06,5.68273e+06,5.68273e+06,7.06033e+06,7.06033e+06,7.06033e+06,1479.51,1479.51,1479.51,16062.7,16062.7,16062.7,840673,840673,840673,51582.6,51582.6,51582.6,662094,662094,662094,8.76728e+06,8.76728e+06,8.76728e+06,0.321085,0.321085,0.321085,3.10683,3.10683,3.10683,4.55608,4.55608,4.55608
985,710343,710343,710343,198.871,198.871,198.871,2675.32,2675.32,2675.32,5.68273e+06,5.68273e+06,5.68273e+06,7.06033e+06,7.06033e+06,7.06033e+06,1479.51,1479.51,1479.51,16062.7,16062.7,16062.7,840673,840673,840673,51582.6,51582.6,51582.6,662094,662094,662094,8.76728e+06,8.76728e+06,8.76728e+06,0.321085,0.321085,0.321085,3.10683,3.10683,3.10683,4.55608,4.55608,4.55608
986,710343,710343,710343,198.871,198.871,198.871,2675.32,2675.32,2675.32,5.68273e+06,5.68273e+06,5.68273e+06,7.06033e+06,7.06033e+06,7.06033e+06,1479.51,1479.51,1479.51,16062.7,16062.7,16062.7,840673,840673,840673,51582.6,51582.6,51582.6,662094,662094,662094,8.76728e+06,8.76728e+06,8.76728e+06,0.321085,0.321085,0.321085,3.10683,3.10683,3.10683,4.55608,4.55608,4.55608
987,710343,710343,710343,198.871,198.871,198.871,2675.32,2675.32,2675.32,5.68273e+06,5.68273e+06,5.68273e+06,7.06033e+06,7.06033e+06,7.06033e+06,1479.51,1479.51,1479.51,16062.7,16062.7,16062.7,840673,840673,840673,51582.6,51582.6,51582.6,662094,662094,662094,8.76728e+06,8.76728e+06,8.76728e+06,0.321085,0.321085,0.321085,3.10683,3.10683,3.10683,4.55608,4.55608,4.55608
988,710343,710343,710343,198.871,198.871,198.871,2675.32,2675.32,2675.32,5.68273e+06,5.68273e+06,5.68273e+06,7.06033e+06,7.06033e+06,7.06033e+06,1479.51,1479.51,1479.51,16062.7,16062.7,16062.7,840673,840673,840673,51582.6,51582.6,51582.6,662094,662094,662094,8.76728e+06,8.76728e+06,8.76728e+06,0.321085,0.321085,0.321085,3.10683,3.10683,3.10683,4.55608,4.55608,4.55608
989,710343,710343,710343,198.871,198.871,198.871,2675.32,2675.32,2675.32,5.68273e+06,5.68273e+06,5.68273e+06,7.06033e+06,7.06033e+06,7.06033e+06,1479.51,1479.51,1479.51,16062.7,16062.7,16062.7,840673,840673,840673,51582.6,51582.6,51582.6,662094,662094,662094,8.76728e+06,8.76728e+06,8.76728e+06,0.321085,0.321085,0.321085,3.10683,3.10683,3.10683,4.55608,4.55608,4.55608
990,710343,710343,710343,198.871,198.871,198.871,2675.32,2675.32,2675.32,5.68273e+06,5.68273e+06,5.68273e+06,7.06033e+06,7.06033e+06,7.06033e+06,1479.51,1479.51,1479.51,16062.7,16062.7,16062.7,840673,840673,840673,51582.6,51582.6,51582.6,662094,662094,662094,8.76728e+06,8.76728e+06,8.76728e+06,0.321085,0.321085,0.321085,3.10683,3.10683,3.10683,4.55608,4.55608,4.55608
991,710343,710343,710343,198.871,198.871,198.871,2675.32,2675.32,2675.32,5.68273e+06,5.68273e+06,5.68273e+06,7.06033e+06,7.06033e+06,7.06033e+06,1479.51,1479.51,1479.51,16062.7,16062.7,16062.7,840673,840673,840673,51582.6,51582.6,51582.6,662094,662094,662094,8.76728e+06,8.76728e+06,8.76728e+06,0.321085,0.321085,0.321085,3.10683,3.10683,3.10683,4.55608,4.55608,4.55608
992,710343,710343,710343,198.871,198.871,198.871,2675.32,2675.32,2675.32,5.68273e+06,5.68273e+06,5.68273e+06,7.06033e+06,7.06033e+06,7.06033e+06,1479.51,1479.51,1479.51,16062.7,16062.7,16062.7,840673,840673,840673,51582.6,51582.6,51582.6,662094,662094,662094,8.76728e+06,8.76728e+06,8.76728e+06,0.321085,0.321085,0.321085,3.10683,3.10683,3.10683,4.55608,4.55608,4.55608
993,710343,710343,710343,198.871,198.871,198.871,2675.32,2675.32,2675.32,5.68273e+06,5.68273e+06,5.68273e+06,7.06033e+06,7.06033e+06,7.06033e+06,1479.51,1479.51,1479.51,16062.7,16062.7,16062.7,840673,840673,840673,51582.6,51582.6,51582.6,662094,662094,662094,8.76728e+06,8.76728e+06,8.76728e+06,0.321085,0.321085,0.321085,3.10683,3.10683,3.10683,4.55608,4.55608,4.55608
994,710343,710343,710343,198.871,198.871,198.871,2675.32,2675.32,2675.32,5.68273e+06,5.68273e+06,5.68273e+06,7.06033e+06,7.06033e+06,7.06033e+06,1479.51,1479.51,1479.51,16062.7,16062.7,16062.7,840673,840673,840673,51582.6,51582.6,51582.6,662094,662094,662094,8.76728e+06,8.76728e+06,8.76728e+06,0.321085,0.321085,0.321085,3.10683,3.10683,3.10683,4.55608,4.55608,4.55608
995,710343,710343,710343,198.871,198.871,198.871,2675.32,2675.32,2675.32,5.68273e+06,5.68273e+06,5.68273e+06,7.06033e+06,7.06033e+06,7.06033e+06,1479.51,1479.51,1479.51,16062.7,16062.7,16062.7,840673,840673,840673,51582.6,51582.6,51582.6,662094,662094,662094,8.76728e+06,8.76728e+06,8.76728e+06,0.321085,0.321085,0.321085,3.10683,3.10683,3.10683,4.55608,4.55608,4.55608
996,710343,710343,710343,198.871,198.871,198.871,2675.32,2675.32,2675.32,5.68273e+06,5.68273e+06,5.68273e+06,7.06033e+06,7.06033e+06,7.06033e+06,1479.51,1479.51,1479.51,16062.7,16062.7,16062.7,840673,840673,840673,51582.6,51582.6,51582.6,662094,662094,662094,8.76728e+06,8.76728e+06,8.76728e+06,0.321085,0.321085,0.321085,3.10683,3.10683,3.10683,4.55608,4.55608,4.55608
997,710343,710343,710343,198.871,198.871,198.871,2675.32,2675.32,2675.32,5.68273e+06,5.68273e+06,5.68273e+06,7.06033e+06,7.06033e+06,7.06033e+06,1479.51,1479.51,1479.51,16062.7,16062.7,16062.7,840673,840673,840673,51582.6,51582.6,51582.6,662094,662094,662094,8.76728e+06,8.76728e+06,8.76728e+06,0.321085,0.321085,0.321085,3.10683,3.10683,3.10683,4.55608,4.55608,4.55608
998,710343,710343,710343,198.871,198.871,198.871,2675.32,2675.32,2675.32,5.68273e+06,5.68273e+06,5.68273e+06,7.06033e+06,7.06033e+06,7.06033e+06,1479.51,1479.51,1479.51,16062.7,16062.7,16062.7,840673,840673,840673,51582.6,51582.6,51582.6,662094,662094,662094,8.76728e+06,8.76728e+06,8.76728e+06,0.321085,0.321085,0.321085,3.10683,3.10683,3.10683,4.55608,4.55608,4.55608
999,710343,710343,710343,198.871,198.871,198.871,2675.32,2675.32,2675.32,5.68273e+06,5.68273e+06,5.68273e+06,7.06033e+06,7.06033e+06,7.06033e+06,1479.51,1479.51,1479.51,16062.7,16062.7,16062.7,840673,840673,840673,51582.6,51582.6,51582.6,662094,662094,662094,8.76728e+06,8.76728e+06,8.76728e+06,0.321085,0.321085,0.321085,3.10683,3.10683,3.10683,4.55608,4.55608,4.55608
1000,710343,710343,710343,198.871,198.871,198.871,2675.32,2675.32,2675.32,5.68273e+06,5.68273e+06,5.68273e+06,7.06033e+06,7.06033e+06,7.06033e+06,1479.51,1479.51,1479.51,16062.7,16062.7,16062.7,840673,840673,840673,51582.6,51582.6,51582.6,662094,662094,662094,8.76728e+06,8.76728e+06,8.76728e+06,0.321085,0.321085,0.321085,3.10683,3.10683,3.10683,4.55608,4.55608,4.55608
1001,710343,710343,710343,198.871,198.871,198.871,2675.32,2675.32,2675.32,5.68273e+06,5.68273e+06,5.68273e+06,7.06033e+06,7.06033e+06,7.06033e+06,1479.51,1479.51,1479.51,16062.7,16062.7,16062.7,840673,840673,840673,51582.6,51582.6,51582.6,662094,662094,662094,8.76728e+06,8.76728e+06,8.76728e+06,0.321085,0.321085,0.321085,3.10683,3.10683,3.10683,4.55608,4.55608,4.55608
1002,710343,710343,710343,198.871,198.871,198.871,2675.32,2675.32,2675.32,5.68273e+06,5.68273e+06,5.68273e+06,7.06033e+06,7.06033e+06,7.06033e+06,1479.51,1479.51,1479.51,16062.7,16062.7,16062.7,840673,840673,840673,51582.6,51582.6,51582.6,662094,662094,662094,8.76728e+06,8.76728e+06,8.76728e+06,0.321085,0.321085,0.321085,3.10683,3.10683,3.10683,4.55608,4.55608,4.55608
1003,710343,710343,710343,198.871,198.871,198.871,2675.32,2675.32,2675.32,5.68273e+06,5.68273e+06,5.68273e+06,7.06033e+06,7.06033e+06,7.06033e+06,1479.51,1479.51,1479.51,16062.7,16062.7,16062.7,840673,840673,840673,51582.6,51582.6,51582.6,662094,662094,662094,8.76728e+06,8.76728e+06,8.76728e+06,0.321085,0.321085,0.321085,3.10683,3.10683,3.10683,4.55608,4.55608,4.55608
1004,710343,710343,710343,198.871,198.871,198.871,2675.32,2675.32,2675.32,5.68273e+06,5.68273e+06,5.68273e+06,7.06033e+06,7.06033e+06,7.06033e+06,1479.51,1479.51,1479.51,16062.7,16062.7,16062.7,840673,840673,840673,51582.6,51582.6,51582.6,662094,662094,662094,8.76728e+06,8.76728e+06,8.76728e+06,0.321085,0.321085,0.321085,3.10683,3.10683,3.10683,4.55608,4.55608,4.55608
1005,710343,710343,710343,198.871,198.871,198.871,2675.32,2675.32,2675.32,5.68273e+06,5.68273e+06,5.68273e+06,7.06033e+06,7.06033e+06,7.06033e+06,1479.51,1479.51,1479.51,16062.7,16062.7,16062.7,840673,840673,840673,51582.6,51582.6,51582.6,662094,662094,662094,8.76728e+06,8.76728e+06,8.76728e+06,0.321085,0.321085,0.321085,3.10683,3.10683,3.10683,4.55608,4.55608,4.55608
1006,710343,710343,710343,198.871,198.871,198.871,2675.32,2675.32,2675.32,5.68273e+06,5.68273e+06,5.68273e+06,7.06033e+06,7.06033e+06,7.06033e+06,1479.51,1479.51,1479.51,16062.7,16062.7,16062.7,840673,840673,840673,51582.6,51582.6,51582.6,662094,662094,662094,8.76728e+06,8.76728e+06,8.76728e+06,0.321085,0.321085,0.321085,3.10683,3.10683,3.10683,4.55608,4.55608,4.55608
1007,710343,710343,710343,198.871,198.871,198.871,2675.32,2675.32,2675.32,5.68273e+06,5.68273e+06,5.68273e+06,7.06033e+06,7.06033e+06,7.06033e+06,1479.51,1479.51,1479.51,16062.7,16062.7,16062.7,840673,840673,840673,51582.6,51582.6,51582.6,662094,662094,662094,8.76728e+06,8.76728e+06,8.76728e+06,0.321085,0.321085,0.321085,3.10683,3.10683,3.10683,4.55608,4.55608,4.55608
1008,710343,710343,710343,198.871,198.871,198.871,2675.32,2675.32,2675.32,5.68273e+06,5.68273e+06,5.68273e+06,7.06033e+06,7.06033e+06,7.06033e+06,1479.51,1479.51,1479.51,16062.7,16062.7,16062.7,840673,840673,840673,51582.6,51582.6,51582.6,662094,662094,662094,8.76728e+06,8.76728e+06,8.76728e+06,0.321085,0.321085,0.321085,3.10683,3.10683,3.10683,4.55608,4.55608,4.55608
1009,710343,710343,710343,198.871,198.871,198.871,2675.32,2675.32,2675.32,5.68273e+06,5.68273e+06,5.68273e+06,7.06033e+06,7.06033e+06,7.06033e+06,1479.51,1479.51,1479.51,16062.7,16062.7,16062.7,840673,840673,840673,51582.6,51582.6,51582.6,662094,662094,662094,8.76728e+06,8.76728e+06,8.76728e+06,0.321085,0.321085,0.321085,3.10683,3.10683,3.10683,4.55608,4.55608,4.55608
1010,710343,710343,710343,198.871,198.871,198.871,2675.32,2675.32,2675.32,5.68273e+06,5.68273e+06,5.68273e+06,7.06033e+06,7.06033e+06,7.06033e+06,1479.51,1479.51,1479.51,16062.7,16062.7,16062.7,840673,840673,840673,51582.6,51582.6,51582.6,662094,662094,662094,8.76728e+06,8.76728e+06,8.76728e+06,0.321085,0.321085,0.321085,3.10683,3.10683,3.10683,4.55608,4.55608,4.55608
1011,710343,710343,710343,198.871,198.871,198.871,2675.32,2675.32,2675.32,5.68273e+06,5.68273e+06,5.68273e+06,7.06033e+06,7.06033e+06,7.06033e+06,1479.51,1479.51,1479.51,16062.7,16062.7,16062.7,840673,840673,840673,51582.6,51582.6,51582.6,662094,662094,662094,8.76728e+06,8.76728e+06,8.76728e+06,0.321085,0.321085,0.321085,3.10683,3.10683,3.10683,4.55608,4.55608,4.55608
1012,710343,710343,710343,198.871,198.871,198.871,2675.32,2675.32,2675.32,5.68273e+06,5.68273e+06,5.68273e+06,7.06033e+06,7.06033e+06,7.06033e+06,1479.51,1479.51,1479.51,16062.7,16062.7,16062.7,840673,840673,840673,51582.6,51582.6,51582.6,662094,662094,662094,8.76728e+06,8.76728e+06,8.76728e+06,0.321085,0.321085,0.321085,3.10683,3.10683,3.10683,4.55608,4.55608,4.55608
1013,710343,710343,710343,198.871,198.871,198.871,2675.32,2675.32,2675.32,5.68273e+06,5.68273e+06,5.68273e+06,7.06033e+06,7.06033e+06,7.06033e+06,1479.51,1479.51,1479.51,16062.7,16062.7,16062.7,840673,840673,840673,51582.6,51582.6,51582.6,662094,662094,662094,8.76728e+06,8.76728e+06,8.76728e+06,0.321085,0.321085,0.321085,3.10683,3.10683,3.10683,4.55608,4.55608,4.55608
1014,710343,710343,710343,198.871,198.871,198.871,2675.32,2675.32,2675.32,5.68273e+06,5.68273e+06,5.68273e+06,7.06033e+06,7.06033e+06,7.06033e+06,1479.51,1479.51,1479.51,16062.7,16062.7,16062.7,840673,840673,840673,51582.6,51582.6,51582.6,662094,662094,662094,8.76728e+06,8.76728e+06,8.76728e+06,0.321085,0.321085,0.321085,3.10683,3.10683,3.10683,4.55608,4.55608,4.55608
1015,710343,710343,710343,198.871,198.871,198.871,2675.32,2675.32,2675.32,5.68273e+06,5.68273e+06,5.68273e+06,7.06033e+06,7.06033e+06,7.06033e+06,1479.51,1479.51,1479.51,16062.7,16062.7,16062.7,840673,840673,840673,51582.6,51582.6,51582.6,662094,662094,662094,8.76728e+06,8.76728e+06,8.76728e+06,0.321085,0.321085,0.321085,3.10683,3.10683,3.10683,4.55608,4.55608,4.55608
1016,710343,710343,710343,198.871,198.871,198.871,2675.32,2675.32,2675.32,5.68273e+06,5.68273e+06,5.68273e+06,7.06033e+06,7.06033e+06,7.06033e+06,1479.51,1479.51,1479.51,16062.7,16062.7,16062.7,840673,840673,840673,51582.6,51582.6,51582.6,662094,662094,662094,8.76728e+06,8.76728e+06,8.76728e+06,0.321085,0.321085,0.321085,3.10683,3.10683,3.10683,4.55608,4.55608,4.55608
1017,710343,710343,710343,198.871,198.871,198.871,2675.32,2675.32,2675.32,5.68273e+06,5.68273e+06,5.68273e+06,7.06033e+06,7.06033e+06,7.06033e+06,1479.51,1479.51,1479.51,16062.7,16062.7,16062.7,840673,840673,840673,51582.6,51582.6,51582.6,662094,662094,662094,8.76728e+06,8.76728e+06,8.76728e+06,0.321085,0.321085,0.321085,3.10683,3.10683,3.10683,4.55608,4.55608,4.55608
1018,710343,710343,710343,198.871,198.871,198.871,2675.32,2675.32,2675.32,5.68273e+06,5.68273e+06,5.68273e+06,7.06033e+06,7.06033e+06,7.06033e+06,1479.51,1479.51,1479.51,16062.7,16062.7,16062.7,840673,840673,840673,51582.6,51582.6,51582.6,662094,662094,662094,8.76728e+06,8.76728e+06,8.76728e+06,0.321085,0.321085,0.321085,3.10683,3.10683,3.10683,4.55608,4.55608,4.55608
1019,710343,710343,710343,198.871,198.871,198.871,2675.32,2675.32,2675.32,5.68273e+06,5.68273e+06,5.68273e+06,7.06033e+06,7.06033e+06,7.06033e+06,1479.51,1479.51,1479.51,16062.7,16062.7,16062.7,840673,840673,840673,51582.6,51582.6,51582.6,662094,662094,662094,8.76728e+06,8.76728e+06,8.76728e+06,0.321085,0.321085,0.321085,3.10683,3.10683,3.10683,4.55608,4.55608,4.55608
1020,710343,710343,710343,198.871,198.871,198.871,2675.32,2675.32,2675.32,5.68273e+06,5.68273e+06,5.68273e+06,7.06033e+06,7.06033e+06,7.06033e+06,1479.51,1479.51,1479.51,16062.7,16062.7,16062.7,840673,840673,840673,51582.6,51582.6,51582.6,662094,662094,662094,8.76728e+06,8.76728e+06,8.76728e+06,0.321085,0.321085,0.321085,3.10683,3.10683,3.10683,4.55608,4.55608,4.55608
