time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1367,2.64326e+06,2.64326e+06,2.64326e+06,8174.41,8174.41,8174.41,7637.83,7637.83,7637.83,2.989e+06,2.989e+06,2.989e+06,6.03365e+06,6.03365e+06,6.03365e+06,14185.7,14185.7,14185.7,6735.44,6735.44,6735.44,839041,839041,839041,394978,394978,394978,5.60647e+06,5.60647e+06,5.60647e+06,7.50702e+06,7.50702e+06,7.50702e+06,4.26922,4.26922,4.26922,0.722604,0.722604,0.722604,3.50301,3.50301,3.50301
1368,2.64245e+06,2.64245e+06,2.64245e+06,8204.05,8204.05,8204.05,7600.92,7600.92,7600.92,2.99034e+06,2.99034e+06,2.99034e+06,6.02994e+06,6.02994e+06,6.02994e+06,14233.1,14233.1,14233.1,6707.47,6707.47,6707.47,834964,834964,834964,399103,399103,399103,5.66432e+06,5.66432e+06,5.66432e+06,7.46953e+06,7.46953e+06,7.46953e+06,4.28519,4.28519,4.28519,0.722604,0.722604,0.722604,3.48684,3.48684,3.48684
1369,2.64165e+06,2.64165e+06,2.64165e+06,8229.08,8229.08,8229.08,7565.69,7565.69,7565.69,2.99182e+06,2.99182e+06,2.99182e+06,6.02612e+06,6.02612e+06,6.02612e+06,14272.2,14272.2,14272.2,6681.23,6681.23,6681.23,830908,830908,830908,403142,403142,403142,5.72087e+06,5.72087e+06,5.72087e+06,7.43237e+06,7.43237e+06,7.43237e+06,4.2987,4.2987,4.2987,0.722604,0.722604,0.722604,3.47148,3.47148,3.47148
1370,2.64087e+06,2.64087e+06,2.64087e+06,8249.47,8249.47,8249.47,7532.27,7532.27,7532.27,2.99344e+06,2.99344e+06,2.99344e+06,6.02222e+06,6.02222e+06,6.02222e+06,14303,14303,14303,6656.8,6656.8,6656.8,826878,826878,826878,407090,407090,407090,5.776e+06,5.776e+06,5.776e+06,7.39557e+06,7.39557e+06,7.39557e+06,4.30974,4.30974,4.30974,0.722604,0.722604,0.722604,3.45697,3.45697,3.45697
1371,2.6401e+06,2.6401e+06,2.6401e+06,8265.22,8265.22,8265.22,7500.75,7500.75,7500.75,2.9952e+06,2.9952e+06,2.9952e+06,6.01824e+06,6.01824e+06,6.01824e+06,14325.5,14325.5,14325.5,6634.26,6634.26,6634.26,822879,822879,822879,410940,410940,410940,5.82962e+06,5.82962e+06,5.82962e+06,7.3592e+06,7.3592e+06,7.3592e+06,4.31829,4.31829,4.31829,0.722604,0.722604,0.722604,3.44336,3.44336,3.44336
1372,2.63936e+06,2.63936e+06,2.63936e+06,8276.32,8276.32,8276.32,7471.24,7471.24,7471.24,2.99709e+06,2.99709e+06,2.99709e+06,6.01418e+06,6.01418e+06,6.01418e+06,14339.6,14339.6,14339.6,6613.71,6613.71,6613.71,818916,818916,818916,414686,414686,414686,5.88165e+06,5.88165e+06,5.88165e+06,7.3233e+06,7.3233e+06,7.3233e+06,4.32435,4.32435,4.32435,0.722604,0.722604,0.722604,3.43069,3.43069,3.43069
1373,2.63864e+06,2.63864e+06,2.63864e+06,8282.8,8282.8,8282.8,7443.83,7443.83,7443.83,2.99912e+06,2.99912e+06,2.99912e+06,6.01004e+06,6.01004e+06,6.01004e+06,14345.3,14345.3,14345.3,6595.22,6595.22,6595.22,814997,814997,814997,418320,418320,418320,5.93198e+06,5.93198e+06,5.93198e+06,7.28791e+06,7.28791e+06,7.28791e+06,4.32793,4.32793,4.32793,0.722604,0.722604,0.722604,3.41903,3.41903,3.41903
1374,2.63794e+06,2.63794e+06,2.63794e+06,8284.7,8284.7,8284.7,7418.64,7418.64,7418.64,3.00128e+06,3.00128e+06,3.00128e+06,6.00583e+06,6.00583e+06,6.00583e+06,14342.8,14342.8,14342.8,6578.88,6578.88,6578.88,811125,811125,811125,421838,421838,421838,5.98055e+06,5.98055e+06,5.98055e+06,7.25309e+06,7.25309e+06,7.25309e+06,4.32904,4.32904,4.32904,0.722604,0.722604,0.722604,3.40839,3.40839,3.40839
1375,2.63728e+06,2.63728e+06,2.63728e+06,8282.06,8282.06,8282.06,7395.75,7395.75,7395.75,3.00358e+06,3.00358e+06,3.00358e+06,6.00156e+06,6.00156e+06,6.00156e+06,14332.2,14332.2,14332.2,6564.77,6564.77,6564.77,807307,807307,807307,425233,425233,425233,6.02727e+06,6.02727e+06,6.02727e+06,7.21889e+06,7.21889e+06,7.21889e+06,4.32771,4.32771,4.32771,0.722604,0.722604,0.722604,3.39884,3.39884,3.39884
1376,2.63664e+06,2.63664e+06,2.63664e+06,8274.94,8274.94,8274.94,7375.27,7375.27,7375.27,3.00602e+06,3.00602e+06,3.00602e+06,5.99724e+06,5.99724e+06,5.99724e+06,14313.5,14313.5,14313.5,6552.97,6552.97,6552.97,803549,803549,803549,428501,428501,428501,6.07206e+06,6.07206e+06,6.07206e+06,7.18536e+06,7.18536e+06,7.18536e+06,4.32397,4.32397,4.32397,0.722604,0.722604,0.722604,3.39042,3.39042,3.39042
1377,2.63604e+06,2.63604e+06,2.63604e+06,8263.42,8263.42,8263.42,7357.27,7357.27,7357.27,3.00858e+06,3.00858e+06,3.00858e+06,5.99286e+06,5.99286e+06,5.99286e+06,14287,14287,14287,6543.55,6543.55,6543.55,799857,799857,799857,431636,431636,431636,6.11486e+06,6.11486e+06,6.11486e+06,7.15256e+06,7.15256e+06,7.15256e+06,4.31786,4.31786,4.31786,0.722604,0.722604,0.722604,3.38315,3.38315,3.38315
1378,2.63547e+06,2.63547e+06,2.63547e+06,8247.58,8247.58,8247.58,7341.84,7341.84,7341.84,3.01127e+06,3.01127e+06,3.01127e+06,5.98843e+06,5.98843e+06,5.98843e+06,14252.6,14252.6,14252.6,6536.58,6536.58,6536.58,796238,796238,796238,434634,434634,434634,6.1556e+06,6.1556e+06,6.1556e+06,7.12054e+06,7.12054e+06,7.12054e+06,4.30941,4.30941,4.30941,0.722604,0.722604,0.722604,3.3771,3.3771,3.3771
1379,2.63493e+06,2.63493e+06,2.63493e+06,8227.53,8227.53,8227.53,7329.08,7329.08,7329.08,3.01408e+06,3.01408e+06,3.01408e+06,5.98395e+06,5.98395e+06,5.98395e+06,14210.8,14210.8,14210.8,6532.15,6532.15,6532.15,792697,792697,792697,437490,437490,437490,6.19422e+06,6.19422e+06,6.19422e+06,7.08935e+06,7.08935e+06,7.08935e+06,4.29869,4.29869,4.29869,0.722604,0.722604,0.722604,3.37228,3.37228,3.37228
1380,2.63444e+06,2.63444e+06,2.63444e+06,8203.37,8203.37,8203.37,7319.06,7319.06,7319.06,3.01702e+06,3.01702e+06,3.01702e+06,5.97944e+06,5.97944e+06,5.97944e+06,14161.6,14161.6,14161.6,6530.3,6530.3,6530.3,789240,789240,789240,440200,440200,440200,6.23068e+06,6.23068e+06,6.23068e+06,7.05905e+06,7.05905e+06,7.05905e+06,4.28574,4.28574,4.28574,0.722604,0.722604,0.722604,3.36874,3.36874,3.36874
1381,2.63398e+06,2.63398e+06,2.63398e+06,8175.22,8175.22,8175.22,7311.86,7311.86,7311.86,3.02007e+06,3.02007e+06,3.02007e+06,5.97488e+06,5.97488e+06,5.97488e+06,14105.2,14105.2,14105.2,6531.12,6531.12,6531.12,785875,785875,785875,442762,442762,442762,6.26491e+06,6.26491e+06,6.26491e+06,7.0297e+06,7.0297e+06,7.0297e+06,4.27064,4.27064,4.27064,0.722604,0.722604,0.722604,3.36652,3.36652,3.36652
1382,2.63356e+06,2.63356e+06,2.63356e+06,8143.21,8143.21,8143.21,7307.55,7307.55,7307.55,3.02324e+06,3.02324e+06,3.02324e+06,5.9703e+06,5.9703e+06,5.9703e+06,14042,14042,14042,6534.67,6534.67,6534.67,782607,782607,782607,445171,445171,445171,6.29689e+06,6.29689e+06,6.29689e+06,7.00134e+06,7.00134e+06,7.00134e+06,4.25344,4.25344,4.25344,0.722604,0.722604,0.722604,3.36565,3.36565,3.36565
1383,2.63318e+06,2.63318e+06,2.63318e+06,8107.46,8107.46,8107.46,7306.21,7306.21,7306.21,3.02651e+06,3.02651e+06,3.02651e+06,5.96568e+06,5.96568e+06,5.96568e+06,13972.1,13972.1,13972.1,6541.01,6541.01,6541.01,779442,779442,779442,447425,447425,447425,6.32657e+06,6.32657e+06,6.32657e+06,6.97404e+06,6.97404e+06,6.97404e+06,4.23422,4.23422,4.23422,0.722604,0.722604,0.722604,3.36616,3.36616,3.36616
1384,2.63284e+06,2.63284e+06,2.63284e+06,8068.13,8068.13,8068.13,7307.9,7307.9,7307.9,3.0299e+06,3.0299e+06,3.0299e+06,5.96104e+06,5.96104e+06,5.96104e+06,13895.8,13895.8,13895.8,6550.19,6550.19,6550.19,776387,776387,776387,449521,449521,449521,6.35392e+06,6.35392e+06,6.35392e+06,6.94785e+06,6.94785e+06,6.94785e+06,4.21305,4.21305,4.21305,0.722604,0.722604,0.722604,3.36809,3.36809,3.36809
1385,2.63254e+06,2.63254e+06,2.63254e+06,8025.35,8025.35,8025.35,7312.68,7312.68,7312.68,3.03338e+06,3.03338e+06,3.03338e+06,5.95638e+06,5.95638e+06,5.95638e+06,13813.4,13813.4,13813.4,6562.27,6562.27,6562.27,773449,773449,773449,451458,451458,451458,6.37892e+06,6.37892e+06,6.37892e+06,6.92282e+06,6.92282e+06,6.92282e+06,4.19001,4.19001,4.19001,0.722604,0.722604,0.722604,3.37146,3.37146,3.37146
1386,2.63229e+06,2.63229e+06,2.63229e+06,7979.28,7979.28,7979.28,7320.63,7320.63,7320.63,3.03696e+06,3.03696e+06,3.03696e+06,5.95169e+06,5.95169e+06,5.95169e+06,13725.2,13725.2,13725.2,6577.32,6577.32,6577.32,770633,770633,770633,453234,453234,453234,6.40155e+06,6.40155e+06,6.40155e+06,6.89902e+06,6.89902e+06,6.89902e+06,4.16518,4.16518,4.16518,0.722604,0.722604,0.722604,3.3763,3.3763,3.3763
1387,2.63207e+06,2.63207e+06,2.63207e+06,7930.07,7930.07,7930.07,7331.79,7331.79,7331.79,3.04063e+06,3.04063e+06,3.04063e+06,5.94699e+06,5.94699e+06,5.94699e+06,13631.4,13631.4,13631.4,6595.38,6595.38,6595.38,767946,767946,767946,454847,454847,454847,6.42179e+06,6.42179e+06,6.42179e+06,6.87649e+06,6.87649e+06,6.87649e+06,4.13865,4.13865,4.13865,0.722604,0.722604,0.722604,3.38265,3.38265,3.38265
1388,2.6319e+06,2.6319e+06,2.6319e+06,7877.87,7877.87,7877.87,7346.22,7346.22,7346.22,3.04439e+06,3.04439e+06,3.04439e+06,5.94228e+06,5.94228e+06,5.94228e+06,13532.4,13532.4,13532.4,6616.49,6616.49,6616.49,765394,765394,765394,456297,456297,456297,6.43964e+06,6.43964e+06,6.43964e+06,6.85529e+06,6.85529e+06,6.85529e+06,4.11051,4.11051,4.11051,0.722604,0.722604,0.722604,3.39052,3.39052,3.39052
1389,2.63176e+06,2.63176e+06,2.63176e+06,7822.85,7822.85,7822.85,7363.98,7363.98,7363.98,3.04822e+06,3.04822e+06,3.04822e+06,5.93755e+06,5.93755e+06,5.93755e+06,13428.4,13428.4,13428.4,6640.72,6640.72,6640.72,762983,762983,762983,457583,457583,457583,6.45509e+06,6.45509e+06,6.45509e+06,6.83547e+06,6.83547e+06,6.83547e+06,4.08082,4.08082,4.08082,0.722604,0.722604,0.722604,3.39994,3.39994,3.39994
1390,2.63166e+06,2.63166e+06,2.63166e+06,7765.16,7765.16,7765.16,7385.11,7385.11,7385.11,3.05213e+06,3.05213e+06,3.05213e+06,5.93281e+06,5.93281e+06,5.93281e+06,13319.8,13319.8,13319.8,6668.1,6668.1,6668.1,760719,760719,760719,458704,458704,458704,6.46815e+06,6.46815e+06,6.46815e+06,6.81709e+06,6.81709e+06,6.81709e+06,4.0497,4.0497,4.0497,0.722604,0.722604,0.722604,3.41094,3.41094,3.41094
1391,2.6316e+06,2.6316e+06,2.6316e+06,7704.96,7704.96,7704.96,7409.65,7409.65,7409.65,3.05611e+06,3.05611e+06,3.05611e+06,5.92806e+06,5.92806e+06,5.92806e+06,13206.7,13206.7,13206.7,6698.67,6698.67,6698.67,758608,758608,758608,459662,459662,459662,6.47882e+06,6.47882e+06,6.47882e+06,6.8002e+06,6.8002e+06,6.8002e+06,4.01721,4.01721,4.01721,0.722604,0.722604,0.722604,3.42354,3.42354,3.42354
1392,2.63158e+06,2.63158e+06,2.63158e+06,7642.41,7642.41,7642.41,7437.65,7437.65,7437.65,3.06015e+06,3.06015e+06,3.06015e+06,5.92331e+06,5.92331e+06,5.92331e+06,13089.6,13089.6,13089.6,6732.47,6732.47,6732.47,756656,756656,756656,460455,460455,460455,6.4871e+06,6.4871e+06,6.4871e+06,6.78486e+06,6.78486e+06,6.78486e+06,3.98345,3.98345,3.98345,0.722604,0.722604,0.722604,3.43775,3.43775,3.43775
1393,2.63159e+06,2.63159e+06,2.63159e+06,7577.66,7577.66,7577.66,7469.14,7469.14,7469.14,3.06424e+06,3.06424e+06,3.06424e+06,5.91856e+06,5.91856e+06,5.91856e+06,12968.7,12968.7,12968.7,6769.55,6769.55,6769.55,754869,754869,754869,461086,461086,461086,6.49303e+06,6.49303e+06,6.49303e+06,6.7711e+06,6.7711e+06,6.7711e+06,3.9485,3.9485,3.9485,0.722604,0.722604,0.722604,3.4536,3.4536,3.4536
1394,2.63163e+06,2.63163e+06,2.63163e+06,7510.87,7510.87,7510.87,7504.16,7504.16,7504.16,3.06839e+06,3.06839e+06,3.06839e+06,5.9138e+06,5.9138e+06,5.9138e+06,12844.3,12844.3,12844.3,6809.92,6809.92,6809.92,753252,753252,753252,461555,461555,461555,6.49662e+06,6.49662e+06,6.49662e+06,6.75899e+06,6.75899e+06,6.75899e+06,3.91244,3.91244,3.91244,0.722604,0.722604,0.722604,3.4711,3.4711,3.4711
1395,2.63171e+06,2.63171e+06,2.63171e+06,7442.18,7442.18,7442.18,7542.74,7542.74,7542.74,3.07257e+06,3.07257e+06,3.07257e+06,5.90903e+06,5.90903e+06,5.90903e+06,12716.7,12716.7,12716.7,6853.63,6853.63,6853.63,751812,751812,751812,461864,461864,461864,6.49788e+06,6.49788e+06,6.49788e+06,6.74857e+06,6.74857e+06,6.74857e+06,3.87537,3.87537,3.87537,0.722604,0.722604,0.722604,3.49027,3.49027,3.49027
1396,2.63182e+06,2.63182e+06,2.63182e+06,7371.75,7371.75,7371.75,7584.91,7584.91,7584.91,3.07679e+06,3.07679e+06,3.07679e+06,5.90427e+06,5.90427e+06,5.90427e+06,12586.2,12586.2,12586.2,6900.69,6900.69,6900.69,750554,750554,750554,462013,462013,462013,6.49686e+06,6.49686e+06,6.49686e+06,6.7399e+06,6.7399e+06,6.7399e+06,3.83736,3.83736,3.83736,0.722604,0.722604,0.722604,3.51112,3.51112,3.51112
1397,2.63195e+06,2.63195e+06,2.63195e+06,7299.71,7299.71,7299.71,7630.69,7630.69,7630.69,3.08103e+06,3.08103e+06,3.08103e+06,5.89951e+06,5.89951e+06,5.89951e+06,12452.9,12452.9,12452.9,6951.14,6951.14,6951.14,749482,749482,749482,462006,462006,462006,6.49358e+06,6.49358e+06,6.49358e+06,6.73301e+06,6.73301e+06,6.73301e+06,3.79849,3.79849,3.79849,0.722604,0.722604,0.722604,3.53367,3.53367,3.53367
1398,2.63211e+06,2.63211e+06,2.63211e+06,7226.21,7226.21,7226.21,7680.09,7680.09,7680.09,3.0853e+06,3.0853e+06,3.0853e+06,5.89475e+06,5.89475e+06,5.89475e+06,12317.3,12317.3,12317.3,7004.99,7004.99,7004.99,748603,748603,748603,461843,461843,461843,6.48808e+06,6.48808e+06,6.48808e+06,6.72796e+06,6.72796e+06,6.72796e+06,3.75885,3.75885,3.75885,0.722604,0.722604,0.722604,3.55792,3.55792,3.55792
1399,2.63229e+06,2.63229e+06,2.63229e+06,7151.37,7151.37,7151.37,7733.13,7733.13,7733.13,3.08958e+06,3.08958e+06,3.08958e+06,5.88999e+06,5.88999e+06,5.88999e+06,12179.4,12179.4,12179.4,7062.25,7062.25,7062.25,747920,747920,747920,461527,461527,461527,6.48039e+06,6.48039e+06,6.48039e+06,6.72479e+06,6.72479e+06,6.72479e+06,3.71849,3.71849,3.71849,0.722604,0.722604,0.722604,3.58388,3.58388,3.58388
1400,2.63248e+06,2.63248e+06,2.63248e+06,7075.34,7075.34,7075.34,7789.82,7789.82,7789.82,3.09386e+06,3.09386e+06,3.09386e+06,5.88524e+06,5.88524e+06,5.88524e+06,12039.7,12039.7,12039.7,7122.94,7122.94,7122.94,747440,747440,747440,461061,461061,461061,6.47056e+06,6.47056e+06,6.47056e+06,6.72354e+06,6.72354e+06,6.72354e+06,3.6775,3.6775,3.6775,0.722604,0.722604,0.722604,3.61156,3.61156,3.61156
1401,2.6327e+06,2.6327e+06,2.6327e+06,6998.22,6998.22,6998.22,7850.16,7850.16,7850.16,3.09815e+06,3.09815e+06,3.09815e+06,5.88049e+06,5.88049e+06,5.88049e+06,11898.2,11898.2,11898.2,7187.07,7187.07,7187.07,747167,747167,747167,460448,460448,460448,6.45862e+06,6.45862e+06,6.45862e+06,6.72426e+06,6.72426e+06,6.72426e+06,3.63595,3.63595,3.63595,0.722604,0.722604,0.722604,3.64096,3.64096,3.64096
1402,2.63293e+06,2.63293e+06,2.63293e+06,6920.14,6920.14,6920.14,7914.16,7914.16,7914.16,3.10242e+06,3.10242e+06,3.10242e+06,5.87574e+06,5.87574e+06,5.87574e+06,11755.3,11755.3,11755.3,7254.62,7254.62,7254.62,747106,747106,747106,459689,459689,459689,6.44463e+06,6.44463e+06,6.44463e+06,6.72699e+06,6.72699e+06,6.72699e+06,3.5939,3.5939,3.5939,0.722604,0.722604,0.722604,3.67208,3.67208,3.67208
1403,2.63317e+06,2.63317e+06,2.63317e+06,6841.21,6841.21,6841.21,7981.79,7981.79,7981.79,3.10668e+06,3.10668e+06,3.10668e+06,5.871e+06,5.871e+06,5.871e+06,11611.1,11611.1,11611.1,7325.6,7325.6,7325.6,747260,747260,747260,458789,458789,458789,6.42863e+06,6.42863e+06,6.42863e+06,6.73176e+06,6.73176e+06,6.73176e+06,3.55141,3.55141,3.55141,0.722604,0.722604,0.722604,3.70493,3.70493,3.70493
1404,2.63342e+06,2.63342e+06,2.63342e+06,6761.54,6761.54,6761.54,8053.05,8053.05,8053.05,3.11092e+06,3.11092e+06,3.11092e+06,5.86627e+06,5.86627e+06,5.86627e+06,11465.9,11465.9,11465.9,7400,7400,7400,747635,747635,747635,457749,457749,457749,6.41067e+06,6.41067e+06,6.41067e+06,6.73861e+06,6.73861e+06,6.73861e+06,3.50856,3.50856,3.50856,0.722604,0.722604,0.722604,3.73949,3.73949,3.73949
1405,2.63367e+06,2.63367e+06,2.63367e+06,6681.24,6681.24,6681.24,8127.92,8127.92,8127.92,3.11512e+06,3.11512e+06,3.11512e+06,5.86154e+06,5.86154e+06,5.86154e+06,11319.8,11319.8,11319.8,7477.8,7477.8,7477.8,748233,748233,748233,456574,456574,456574,6.3908e+06,6.3908e+06,6.3908e+06,6.74759e+06,6.74759e+06,6.74759e+06,3.46538,3.46538,3.46538,0.722604,0.722604,0.722604,3.77576,3.77576,3.77576
1406,2.63393e+06,2.63393e+06,2.63393e+06,6600.38,6600.38,6600.38,8206.37,8206.37,8206.37,3.11929e+06,3.11929e+06,3.11929e+06,5.85682e+06,5.85682e+06,5.85682e+06,11173,11173,11173,7558.97,7558.97,7558.97,749059,749059,749059,455267,455267,455267,6.36908e+06,6.36908e+06,6.36908e+06,6.75871e+06,6.75871e+06,6.75871e+06,3.42195,3.42195,3.42195,0.722604,0.722604,0.722604,3.81372,3.81372,3.81372
1407,2.63418e+06,2.63418e+06,2.63418e+06,6519.08,6519.08,6519.08,8288.35,8288.35,8288.35,3.12341e+06,3.12341e+06,3.12341e+06,5.85211e+06,5.85211e+06,5.85211e+06,11025.7,11025.7,11025.7,7643.48,7643.48,7643.48,750116,750116,750116,453830,453830,453830,6.34555e+06,6.34555e+06,6.34555e+06,6.77201e+06,6.77201e+06,6.77201e+06,3.3783,3.3783,3.3783,0.722604,0.722604,0.722604,3.85337,3.85337,3.85337
1408,2.63443e+06,2.63443e+06,2.63443e+06,6437.41,6437.41,6437.41,8373.83,8373.83,8373.83,3.12748e+06,3.12748e+06,3.12748e+06,5.8474e+06,5.8474e+06,5.8474e+06,10878,10878,10878,7731.29,7731.29,7731.29,751407,751407,751407,452268,452268,452268,6.32026e+06,6.32026e+06,6.32026e+06,6.78753e+06,6.78753e+06,6.78753e+06,3.33449,3.33449,3.33449,0.722604,0.722604,0.722604,3.89468,3.89468,3.89468
1409,2.63466e+06,2.63466e+06,2.63466e+06,6355.45,6355.45,6355.45,8462.74,8462.74,8462.74,3.13149e+06,3.13149e+06,3.13149e+06,5.84271e+06,5.84271e+06,5.84271e+06,10730.2,10730.2,10730.2,7822.34,7822.34,7822.34,752935,752935,752935,450584,450584,450584,6.29329e+06,6.29329e+06,6.29329e+06,6.80527e+06,6.80527e+06,6.80527e+06,3.29057,3.29057,3.29057,0.722604,0.722604,0.722604,3.93763,3.93763,3.93763
1410,2.63489e+06,2.63489e+06,2.63489e+06,6273.28,6273.28,6273.28,8555.04,8555.04,8555.04,3.13543e+06,3.13543e+06,3.13543e+06,5.83803e+06,5.83803e+06,5.83803e+06,10582.3,10582.3,10582.3,7916.59,7916.59,7916.59,754702,754702,754702,448781,448781,448781,6.26467e+06,6.26467e+06,6.26467e+06,6.82527e+06,6.82527e+06,6.82527e+06,3.24658,3.24658,3.24658,0.722604,0.722604,0.722604,3.98219,3.98219,3.98219
1411,2.6351e+06,2.6351e+06,2.6351e+06,6190.98,6190.98,6190.98,8650.63,8650.63,8650.63,3.1393e+06,3.1393e+06,3.1393e+06,5.83336e+06,5.83336e+06,5.83336e+06,10434.4,10434.4,10434.4,8013.96,8013.96,8013.96,756712,756712,756712,446863,446863,446863,6.23446e+06,6.23446e+06,6.23446e+06,6.84755e+06,6.84755e+06,6.84755e+06,3.20255,3.20255,3.20255,0.722604,0.722604,0.722604,4.02833,4.02833,4.02833
1412,2.63529e+06,2.63529e+06,2.63529e+06,6108.61,6108.61,6108.61,8749.43,8749.43,8749.43,3.14309e+06,3.14309e+06,3.14309e+06,5.82871e+06,5.82871e+06,5.82871e+06,10286.8,10286.8,10286.8,8114.37,8114.37,8114.37,758965,758965,758965,444833,444833,444833,6.20273e+06,6.20273e+06,6.20273e+06,6.87212e+06,6.87212e+06,6.87212e+06,3.15853,3.15853,3.15853,0.722604,0.722604,0.722604,4.07601,4.07601,4.07601
1413,2.63546e+06,2.63546e+06,2.63546e+06,6026.22,6026.22,6026.22,8851.35,8851.35,8851.35,3.14679e+06,3.14679e+06,3.14679e+06,5.82406e+06,5.82406e+06,5.82406e+06,10139.5,10139.5,10139.5,8217.73,8217.73,8217.73,761463,761463,761463,442696,442696,442696,6.16952e+06,6.16952e+06,6.16952e+06,6.899e+06,6.899e+06,6.899e+06,3.11456,3.11456,3.11456,0.722604,0.722604,0.722604,4.12519,4.12519,4.12519
1414,2.6356e+06,2.6356e+06,2.6356e+06,5943.89,5943.89,5943.89,8956.28,8956.28,8956.28,3.1504e+06,3.1504e+06,3.1504e+06,5.81944e+06,5.81944e+06,5.81944e+06,9992.58,9992.58,9992.58,8323.94,8323.94,8323.94,764208,764208,764208,440455,440455,440455,6.13489e+06,6.13489e+06,6.13489e+06,6.92818e+06,6.92818e+06,6.92818e+06,3.07066,3.07066,3.07066,0.722604,0.722604,0.722604,4.17582,4.17582,4.17582
1415,2.63572e+06,2.63572e+06,2.63572e+06,5861.67,5861.67,5861.67,9064.09,9064.09,9064.09,3.15391e+06,3.15391e+06,3.15391e+06,5.81484e+06,5.81484e+06,5.81484e+06,9846.23,9846.23,9846.23,8432.87,8432.87,8432.87,767199,767199,767199,438113,438113,438113,6.0989e+06,6.0989e+06,6.0989e+06,6.95969e+06,6.95969e+06,6.95969e+06,3.02687,3.02687,3.02687,0.722604,0.722604,0.722604,4.22785,4.22785,4.22785
1416,2.6358e+06,2.6358e+06,2.6358e+06,5779.61,5779.61,5779.61,9174.65,9174.65,9174.65,3.15732e+06,3.15732e+06,3.15732e+06,5.81025e+06,5.81025e+06,5.81025e+06,9700.51,9700.51,9700.51,8544.39,8544.39,8544.39,770438,770438,770438,435674,435674,435674,6.0616e+06,6.0616e+06,6.0616e+06,6.99351e+06,6.99351e+06,6.99351e+06,2.98321,2.98321,2.98321,0.722604,0.722604,0.722604,4.2812,4.2812,4.2812
1417,2.63585e+06,2.63585e+06,2.63585e+06,5697.77,5697.77,5697.77,9287.8,9287.8,9287.8,3.16061e+06,3.16061e+06,3.16061e+06,5.80569e+06,5.80569e+06,5.80569e+06,9555.52,9555.52,9555.52,8658.37,8658.37,8658.37,773923,773923,773923,433142,433142,433142,6.02305e+06,6.02305e+06,6.02305e+06,7.02964e+06,7.02964e+06,7.02964e+06,2.93973,2.93973,2.93973,0.722604,0.722604,0.722604,4.33582,4.33582,4.33582
1418,2.63586e+06,2.63586e+06,2.63586e+06,5616.18,5616.18,5616.18,9403.39,9403.39,9403.39,3.16379e+06,3.16379e+06,3.16379e+06,5.80115e+06,5.80115e+06,5.80115e+06,9411.35,9411.35,9411.35,8774.65,8774.65,8774.65,777653,777653,777653,430520,430520,430520,5.9833e+06,5.9833e+06,5.9833e+06,7.06807e+06,7.06807e+06,7.06807e+06,2.89643,2.89643,2.89643,0.722604,0.722604,0.722604,4.39163,4.39163,4.39163
1419,2.63584e+06,2.63584e+06,2.63584e+06,5534.91,5534.91,5534.91,9521.23,9521.23,9521.23,3.16684e+06,3.16684e+06,3.16684e+06,5.79664e+06,5.79664e+06,5.79664e+06,9268.07,9268.07,9268.07,8893.05,8893.05,8893.05,781629,781629,781629,427812,427812,427812,5.94241e+06,5.94241e+06,5.94241e+06,7.1088e+06,7.1088e+06,7.1088e+06,2.85336,2.85336,2.85336,0.722604,0.722604,0.722604,4.44854,4.44854,4.44854
1420,2.63577e+06,2.63577e+06,2.63577e+06,5453.98,5453.98,5453.98,9641.12,9641.12,9641.12,3.16977e+06,3.16977e+06,3.16977e+06,5.79217e+06,5.79217e+06,5.79217e+06,9125.77,9125.77,9125.77,9013.38,9013.38,9013.38,785846,785846,785846,425021,425021,425021,5.90042e+06,5.90042e+06,5.90042e+06,7.15179e+06,7.15179e+06,7.15179e+06,2.81052,2.81052,2.81052,0.722604,0.722604,0.722604,4.50648,4.50648,4.50648
