index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,916,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0.253458,0.59342,3.67837
0,917,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0.489393,4.66827,7.06337
0,918,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0.115139,3.09901,4.06251
0,919,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,1.03347,1.11353,5.78426
0,920,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0.741141,2.4388,3.19832
0,921,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0.829964,1.96535,3.42586
0,922,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0.344435,3.19862,1.983
0,923,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0.404886,3.11518,3.67251
0,924,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,1.53495,3.81312,7.38085
0,925,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0.759588,3.44099,1.68775
0,926,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0,2.66333,3.56794
0,927,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0.756462,3.7216,3.2505
0,928,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0.630862,5.67539,2.07995
0,929,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,1.00099,4.58774,1.05015
0,930,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0.0979899,3.03704,7.7948
0,931,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0,1.1958,5.91879
0,932,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0,1.17573,4.85557
0,933,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0.445142,2.02225,5.65552
0,934,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,1.09317,0,8.29323
0,935,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0.19147,4.90399,4.9575
0,936,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0.46614,5.52591,7.35396
0,937,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0.0524891,0,9.08786
0,938,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0.698067,0,3.67116
0,939,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0,2.33547,4.51091
0,940,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0.178339,2.23541,5.10654
0,941,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,1.00229,1.01794,4.0504
0,942,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,1.95376,0.303655,6.72477
0,943,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0.32804,2.22667,5.96959
0,944,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0,7.45526,2.44568
0,945,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0.285361,2.68387,4.28002
0,946,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,1.31928,4.40192,2.81161
0,947,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,1.44343,3.49925,3.77743
0,948,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0.803847,2.72555,4.51594
0,949,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0.758912,1.00777,4.27121
0,950,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0.314129,6.08544,3.94662
0,951,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,1.12795,1.32187,4.89997
0,952,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0,1.16417,5.44657
0,953,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0.338906,2.42332,5.20934
0,954,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0,3.19577,4.37617
0,955,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0.379024,2.75564,3.78319
0,956,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0.16637,3.82887,1.45025
0,957,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0.863987,4.45352,2.7506
0,958,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0.0258974,1.79318,2.42848
0,959,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0.783279,1.33241,0.191497
0,960,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0.799879,2.03295,3.71017
0,961,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0.0497881,7.28475,1.34608
0,962,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,1.36805,1.95652,4.38689
0,963,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,1.16704,1.06581,1.53496
0,964,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0.390906,4.22591,6.14432
0,965,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0.97015,3.68201,2.35747
0,966,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,1.11154,2.3703,1.39888
0,967,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0.126609,0.816439,5.51388
0,968,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0.826445,1.9938,2.44079
0,969,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,1.62338,4.05948,5.41009
0,970,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,1.33793,0.148285,3.01229
0,971,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0.445679,1.07413,7.50864
0,972,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0.899609,0,8.35108
0,973,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0,0.957601,5.79898
0,974,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0,6.23081,6.70496
0,975,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,1.0355,2.85061,2.40747
0,976,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0,2.91961,4.72343
0,977,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0.868578,1.34572,1.35719
0,978,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,1.02416,4.2432,3.77703
0,979,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,1.87766,3.03535,5.74066
0,980,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0,1.13205,0
0,981,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0.776705,3.8864,5.41714
0,982,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0.390719,3.57885,5.96821
0,983,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0.673577,3.25191,0.677911
0,984,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0.798843,5.68179,5.87345
0,985,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,1.03355,0.852721,2.44094
0,986,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0,2.27525,2.39795
0,987,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0.916806,1.88379,3.18765
0,988,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,1.33379,5.26923,7.19086
0,989,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0.349794,3.67051,6.63079
0,990,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0.89199,1.21638,5.64307
0,991,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0.877782,4.12054,5.69017
0,992,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0.119921,4.62978,2.73397
0,993,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0.472852,1.71939,3.97019
0,994,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0.608414,1.19356,1.11982
0,995,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0.341074,3.2161,5.44397
0,996,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0.759119,2.12102,8.75749
0,997,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0.436567,2.81074,3.89367
0,998,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,1.06886,2.38959,3.89224
0,999,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0.347951,2.79624,4.29584
0,1000,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0,3.16326,4.64379
0,1001,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0.879847,4.96654,4.41745
0,1002,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0,4.85512,4.54669
0,1003,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0,2.95703,2.00795
0,1004,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,1.56436,3.01517,2.92965
0,1005,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,1.54244,1.24818,5.01312
0,1006,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,1.48992,1.20994,4.39142
0,1007,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0.132176,5.27744,2.9151
0,1008,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,1.24885,3.16719,5.8788
0,1009,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0.0210478,3.76086,8.0868
0,1010,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0.471007,2.05477,4.0185
0,1011,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0.816598,3.50641,7.95206
0,1012,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0.14331,5.41766,3.89488
0,1013,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0,5.02375,0
0,1014,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0,2.84383,5.23764
0,1015,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,1.50935,2.73292,5.44029
0,1016,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,1.73408,2.15761,3.79379
0,1017,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0,3.85566,5.6156
0,1018,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0,3.3237,5.56485
0,1019,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0.021643,1.2048,3.05848
0,1020,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,1.75697,4.05537,4.08144
0,1021,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0,2.24519,5.26739
0,1022,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0.605497,3.80982,5.82356
0,1023,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,1.15819,2.16905,5.46392
0,1024,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0.771081,3.48183,9.27072
0,1025,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0.797522,3.02573,4.5009
0,1026,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0.768531,2.06887,5.53639
0,1027,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0.649004,0.905541,8.64402
0,1028,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0.306645,4.2391,3.09358
0,1029,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0.867185,4.37258,7.89338
0,1030,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0,2.74448,8.53835
0,1031,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0.794976,4.5069,3.83627
0,1032,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,1.27273,3.60604,7.10918
0,1033,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0,4.0306,2.87321
0,1034,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0,4.44732,3.51433
0,1035,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0,2.01421,4.3393
0,1036,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,1.25521,0,3.33122
0,1037,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0.685627,1.94603,4.86492
0,1038,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,1.35397,1.67676,7.22013
0,1039,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0.249371,2.42734,4.61371
0,1040,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,1.69739,0.130267,6.33669
0,1041,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0.61969,3.22444,5.7999
0,1042,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0.890641,0,5.16801
0,1043,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,1.19566,2.66444,5.29189
0,1044,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0.748804,0.794978,8.08426
0,1045,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0,2.73796,6.96796
0,1046,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0.653675,1.87308,3.47322
0,1047,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0.25719,4.05716,5.02473
0,1048,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0.272505,0.331805,3.10051
0,1049,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,1.85131,2.12846,5.07933
0,1050,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0.9457,2.44323,4.44301
0,1051,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,1.09753,4.65254,8.19211
