index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,919,1.25517e+06,801.445,4698.14,4.94776e+06,7.28249e+06,3501.31,14056.5,924435,114937,1.51114e+06,8.64325e+06,0.823141,2.58964,4.5601,1.67342,1.53593,5.12401
0,920,1.25517e+06,801.445,4698.14,4.94776e+06,7.28249e+06,3501.31,14056.5,924435,114937,1.51114e+06,8.64325e+06,0.823141,2.58964,4.5601,1.77748,2.66649,4.80747
0,921,1.25517e+06,801.445,4698.14,4.94776e+06,7.28249e+06,3501.31,14056.5,924435,114937,1.51114e+06,8.64325e+06,0.823141,2.58964,4.5601,1.82323,3.43447,2.00537
0,922,1.25517e+06,801.445,4698.14,4.94776e+06,7.28249e+06,3501.31,14056.5,924435,114937,1.51114e+06,8.64325e+06,0.823141,2.58964,4.5601,0.0678572,4.46872,3.93364
0,923,1.25517e+06,801.445,4698.14,4.94776e+06,7.28249e+06,3501.31,14056.5,924435,114937,1.51114e+06,8.64325e+06,0.823141,2.58964,4.5601,0.134141,5.70048,3.3917
0,924,1.25517e+06,801.445,4698.14,4.94776e+06,7.28249e+06,3501.31,14056.5,924435,114937,1.51114e+06,8.64325e+06,0.823141,2.58964,4.5601,0.369057,3.24393,4.38619
0,925,1.25517e+06,801.445,4698.14,4.94776e+06,7.28249e+06,3501.31,14056.5,924435,114937,1.51114e+06,8.64325e+06,0.823141,2.58964,4.5601,0.00175871,1.89016,5.42888
0,926,1.25517e+06,801.445,4698.14,4.94776e+06,7.28249e+06,3501.31,14056.5,924435,114937,1.51114e+06,8.64325e+06,0.823141,2.58964,4.5601,0.414266,6.15314,4.5413
0,927,1.25517e+06,801.445,4698.14,4.94776e+06,7.28249e+06,3501.31,14056.5,924435,114937,1.51114e+06,8.64325e+06,0.823141,2.58964,4.5601,1.48648,6.1966,5.62832
0,928,1.25517e+06,801.445,4698.14,4.94776e+06,7.28249e+06,3501.31,14056.5,924435,114937,1.51114e+06,8.64325e+06,0.823141,2.58964,4.5601,0,2.03129,1.0156
0,929,1.25517e+06,801.445,4698.14,4.94776e+06,7.28249e+06,3501.31,14056.5,924435,114937,1.51114e+06,8.64325e+06,0.823141,2.58964,4.5601,1.89224,3.9483,7.60984
0,930,1.25517e+06,801.445,4698.14,4.94776e+06,7.28249e+06,3501.31,14056.5,924435,114937,1.51114e+06,8.64325e+06,0.823141,2.58964,4.5601,1.43367,0.798121,2.09805
0,931,1.25517e+06,801.445,4698.14,4.94776e+06,7.28249e+06,3501.31,14056.5,924435,114937,1.51114e+06,8.64325e+06,0.823141,2.58964,4.5601,0.799031,2.91072,4.13317
0,932,1.25517e+06,801.445,4698.14,4.94776e+06,7.28249e+06,3501.31,14056.5,924435,114937,1.51114e+06,8.64325e+06,0.823141,2.58964,4.5601,0.588513,0.9802,4.31573
0,933,1.25517e+06,801.445,4698.14,4.94776e+06,7.28249e+06,3501.31,14056.5,924435,114937,1.51114e+06,8.64325e+06,0.823141,2.58964,4.5601,1.3855,0,4.21906
0,934,1.25517e+06,801.445,4698.14,4.94776e+06,7.28249e+06,3501.31,14056.5,924435,114937,1.51114e+06,8.64325e+06,0.823141,2.58964,4.5601,1.67673,3.37812,0.768717
0,935,1.25517e+06,801.445,4698.14,4.94776e+06,7.28249e+06,3501.31,14056.5,924435,114937,1.51114e+06,8.64325e+06,0.823141,2.58964,4.5601,0.30467,0.575536,3.21498
0,936,1.25517e+06,801.445,4698.14,4.94776e+06,7.28249e+06,3501.31,14056.5,924435,114937,1.51114e+06,8.64325e+06,0.823141,2.58964,4.5601,2.41174,3.19132,6.67776
0,937,1.25517e+06,801.445,4698.14,4.94776e+06,7.28249e+06,3501.31,14056.5,924435,114937,1.51114e+06,8.64325e+06,0.823141,2.58964,4.5601,0,0,3.76763
0,938,1.25517e+06,801.445,4698.14,4.94776e+06,7.28249e+06,3501.31,14056.5,924435,114937,1.51114e+06,8.64325e+06,0.823141,2.58964,4.5601,0.893423,1.40547,1.86781
0,939,1.25517e+06,801.445,4698.14,4.94776e+06,7.28249e+06,3501.31,14056.5,924435,114937,1.51114e+06,8.64325e+06,0.823141,2.58964,4.5601,0.934838,4.95377,5.29636
0,940,1.25517e+06,801.445,4698.14,4.94776e+06,7.28249e+06,3501.31,14056.5,924435,114937,1.51114e+06,8.64325e+06,0.823141,2.58964,4.5601,0.94633,1.52878,2.38335
0,941,1.25517e+06,801.445,4698.14,4.94776e+06,7.28249e+06,3501.31,14056.5,924435,114937,1.51114e+06,8.64325e+06,0.823141,2.58964,4.5601,0.389083,3.98612,4.54141
0,942,1.25517e+06,801.445,4698.14,4.94776e+06,7.28249e+06,3501.31,14056.5,924435,114937,1.51114e+06,8.64325e+06,0.823141,2.58964,4.5601,0,2.706,9.31497
0,943,1.25517e+06,801.445,4698.14,4.94776e+06,7.28249e+06,3501.31,14056.5,924435,114937,1.51114e+06,8.64325e+06,0.823141,2.58964,4.5601,1.4098,1.11543,6.04268
0,944,1.25517e+06,801.445,4698.14,4.94776e+06,7.28249e+06,3501.31,14056.5,924435,114937,1.51114e+06,8.64325e+06,0.823141,2.58964,4.5601,1.18769,3.32051,3.55465
0,945,1.25517e+06,801.445,4698.14,4.94776e+06,7.28249e+06,3501.31,14056.5,924435,114937,1.51114e+06,8.64325e+06,0.823141,2.58964,4.5601,1.07326,0.210906,6.95243
0,946,1.25517e+06,801.445,4698.14,4.94776e+06,7.28249e+06,3501.31,14056.5,924435,114937,1.51114e+06,8.64325e+06,0.823141,2.58964,4.5601,0.072845,2.94562,5.88025
0,947,1.25517e+06,801.445,4698.14,4.94776e+06,7.28249e+06,3501.31,14056.5,924435,114937,1.51114e+06,8.64325e+06,0.823141,2.58964,4.5601,0,0.831047,5.1033
0,948,1.25517e+06,801.445,4698.14,4.94776e+06,7.28249e+06,3501.31,14056.5,924435,114937,1.51114e+06,8.64325e+06,0.823141,2.58964,4.5601,1.09627,1.36508,3.48578
0,949,1.25517e+06,801.445,4698.14,4.94776e+06,7.28249e+06,3501.31,14056.5,924435,114937,1.51114e+06,8.64325e+06,0.823141,2.58964,4.5601,1.21278,4.97815,5.66269
0,950,1.25517e+06,801.445,4698.14,4.94776e+06,7.28249e+06,3501.31,14056.5,924435,114937,1.51114e+06,8.64325e+06,0.823141,2.58964,4.5601,0.114596,3.52913,3.77675
0,951,1.25517e+06,801.445,4698.14,4.94776e+06,7.28249e+06,3501.31,14056.5,924435,114937,1.51114e+06,8.64325e+06,0.823141,2.58964,4.5601,1.56909,3.72155,6.17815
0,952,1.25517e+06,801.445,4698.14,4.94776e+06,7.28249e+06,3501.31,14056.5,924435,114937,1.51114e+06,8.64325e+06,0.823141,2.58964,4.5601,0.206642,1.20782,3.70002
0,953,1.25517e+06,801.445,4698.14,4.94776e+06,7.28249e+06,3501.31,14056.5,924435,114937,1.51114e+06,8.64325e+06,0.823141,2.58964,4.5601,1.49598,5.41834,4.20848
0,954,1.25517e+06,801.445,4698.14,4.94776e+06,7.28249e+06,3501.31,14056.5,924435,114937,1.51114e+06,8.64325e+06,0.823141,2.58964,4.5601,0.630634,2.49227,2.20482
0,955,1.25517e+06,801.445,4698.14,4.94776e+06,7.28249e+06,3501.31,14056.5,924435,114937,1.51114e+06,8.64325e+06,0.823141,2.58964,4.5601,0.546145,0.84092,3.50036
0,956,1.25517e+06,801.445,4698.14,4.94776e+06,7.28249e+06,3501.31,14056.5,924435,114937,1.51114e+06,8.64325e+06,0.823141,2.58964,4.5601,0,1.91712,5.15016
0,957,1.25517e+06,801.445,4698.14,4.94776e+06,7.28249e+06,3501.31,14056.5,924435,114937,1.51114e+06,8.64325e+06,0.823141,2.58964,4.5601,0.703503,2.69644,2.94658
0,958,1.25517e+06,801.445,4698.14,4.94776e+06,7.28249e+06,3501.31,14056.5,924435,114937,1.51114e+06,8.64325e+06,0.823141,2.58964,4.5601,0,1.55792,5.17502
0,959,1.25517e+06,801.445,4698.14,4.94776e+06,7.28249e+06,3501.31,14056.5,924435,114937,1.51114e+06,8.64325e+06,0.823141,2.58964,4.5601,0,3.90889,4.62035
0,960,1.25517e+06,801.445,4698.14,4.94776e+06,7.28249e+06,3501.31,14056.5,924435,114937,1.51114e+06,8.64325e+06,0.823141,2.58964,4.5601,0,3.73865,8.70859
0,961,1.25517e+06,801.445,4698.14,4.94776e+06,7.28249e+06,3501.31,14056.5,924435,114937,1.51114e+06,8.64325e+06,0.823141,2.58964,4.5601,1.70654,1.42544,4.95284
0,962,1.25517e+06,801.445,4698.14,4.94776e+06,7.28249e+06,3501.31,14056.5,924435,114937,1.51114e+06,8.64325e+06,0.823141,2.58964,4.5601,0.707368,1.75089,5.68821
0,963,1.25517e+06,801.445,4698.14,4.94776e+06,7.28249e+06,3501.31,14056.5,924435,114937,1.51114e+06,8.64325e+06,0.823141,2.58964,4.5601,0.741932,4.13388,4.1416
0,964,1.25517e+06,801.445,4698.14,4.94776e+06,7.28249e+06,3501.31,14056.5,924435,114937,1.51114e+06,8.64325e+06,0.823141,2.58964,4.5601,0.411806,4.6468,2.04816
0,965,1.25517e+06,801.445,4698.14,4.94776e+06,7.28249e+06,3501.31,14056.5,924435,114937,1.51114e+06,8.64325e+06,0.823141,2.58964,4.5601,0.943201,1.57328,7.58424
0,966,1.25517e+06,801.445,4698.14,4.94776e+06,7.28249e+06,3501.31,14056.5,924435,114937,1.51114e+06,8.64325e+06,0.823141,2.58964,4.5601,1.12199,2.29337,7.52973
0,967,1.25517e+06,801.445,4698.14,4.94776e+06,7.28249e+06,3501.31,14056.5,924435,114937,1.51114e+06,8.64325e+06,0.823141,2.58964,4.5601,1.62032,4.74916,4.68709
0,968,1.25517e+06,801.445,4698.14,4.94776e+06,7.28249e+06,3501.31,14056.5,924435,114937,1.51114e+06,8.64325e+06,0.823141,2.58964,4.5601,1.86637,0.448553,4.95697
0,969,1.25517e+06,801.445,4698.14,4.94776e+06,7.28249e+06,3501.31,14056.5,924435,114937,1.51114e+06,8.64325e+06,0.823141,2.58964,4.5601,1.06794,4.19342,2.53716
0,970,1.25517e+06,801.445,4698.14,4.94776e+06,7.28249e+06,3501.31,14056.5,924435,114937,1.51114e+06,8.64325e+06,0.823141,2.58964,4.5601,0.950086,1.60901,5.7916
0,971,1.25517e+06,801.445,4698.14,4.94776e+06,7.28249e+06,3501.31,14056.5,924435,114937,1.51114e+06,8.64325e+06,0.823141,2.58964,4.5601,1.76341,0.349631,4.24256
0,972,1.25517e+06,801.445,4698.14,4.94776e+06,7.28249e+06,3501.31,14056.5,924435,114937,1.51114e+06,8.64325e+06,0.823141,2.58964,4.5601,2.39659,3.93126,4.29346
0,973,1.25517e+06,801.445,4698.14,4.94776e+06,7.28249e+06,3501.31,14056.5,924435,114937,1.51114e+06,8.64325e+06,0.823141,2.58964,4.5601,1.15201,2.8174,7.90425
0,974,1.25517e+06,801.445,4698.14,4.94776e+06,7.28249e+06,3501.31,14056.5,924435,114937,1.51114e+06,8.64325e+06,0.823141,2.58964,4.5601,1.77822,0,6.72208
0,975,1.25517e+06,801.445,4698.14,4.94776e+06,7.28249e+06,3501.31,14056.5,924435,114937,1.51114e+06,8.64325e+06,0.823141,2.58964,4.5601,0.829892,5.32155,5.64064
0,976,1.25517e+06,801.445,4698.14,4.94776e+06,7.28249e+06,3501.31,14056.5,924435,114937,1.51114e+06,8.64325e+06,0.823141,2.58964,4.5601,2.24561,0.832332,5.78247
0,977,1.25517e+06,801.445,4698.14,4.94776e+06,7.28249e+06,3501.31,14056.5,924435,114937,1.51114e+06,8.64325e+06,0.823141,2.58964,4.5601,0,2.89548,4.84199
0,978,1.25517e+06,801.445,4698.14,4.94776e+06,7.28249e+06,3501.31,14056.5,924435,114937,1.51114e+06,8.64325e+06,0.823141,2.58964,4.5601,0.347344,4.50574,7.89068
0,979,1.25517e+06,801.445,4698.14,4.94776e+06,7.28249e+06,3501.31,14056.5,924435,114937,1.51114e+06,8.64325e+06,0.823141,2.58964,4.5601,0.745631,0.745722,5.72989
0,980,1.25517e+06,801.445,4698.14,4.94776e+06,7.28249e+06,3501.31,14056.5,924435,114937,1.51114e+06,8.64325e+06,0.823141,2.58964,4.5601,2.35535,0.676102,4.56227
0,981,1.25517e+06,801.445,4698.14,4.94776e+06,7.28249e+06,3501.31,14056.5,924435,114937,1.51114e+06,8.64325e+06,0.823141,2.58964,4.5601,0,4.52006,3.04652
0,982,1.25517e+06,801.445,4698.14,4.94776e+06,7.28249e+06,3501.31,14056.5,924435,114937,1.51114e+06,8.64325e+06,0.823141,2.58964,4.5601,0.330655,2.28685,3.13627
0,983,1.25517e+06,801.445,4698.14,4.94776e+06,7.28249e+06,3501.31,14056.5,924435,114937,1.51114e+06,8.64325e+06,0.823141,2.58964,4.5601,0.931673,2.20396,3.39031
0,984,1.25517e+06,801.445,4698.14,4.94776e+06,7.28249e+06,3501.31,14056.5,924435,114937,1.51114e+06,8.64325e+06,0.823141,2.58964,4.5601,0,3.19344,4.39415
0,985,1.25517e+06,801.445,4698.14,4.94776e+06,7.28249e+06,3501.31,14056.5,924435,114937,1.51114e+06,8.64325e+06,0.823141,2.58964,4.5601,0.992658,0,5.2377
0,986,1.25517e+06,801.445,4698.14,4.94776e+06,7.28249e+06,3501.31,14056.5,924435,114937,1.51114e+06,8.64325e+06,0.823141,2.58964,4.5601,1.46556,3.18791,2.29118
0,987,1.25517e+06,801.445,4698.14,4.94776e+06,7.28249e+06,3501.31,14056.5,924435,114937,1.51114e+06,8.64325e+06,0.823141,2.58964,4.5601,0,2.81349,5.69199
0,988,1.25517e+06,801.445,4698.14,4.94776e+06,7.28249e+06,3501.31,14056.5,924435,114937,1.51114e+06,8.64325e+06,0.823141,2.58964,4.5601,1.72509,2.90859,5.09119
0,989,1.25517e+06,801.445,4698.14,4.94776e+06,7.28249e+06,3501.31,14056.5,924435,114937,1.51114e+06,8.64325e+06,0.823141,2.58964,4.5601,0,1.8917,2.77818
0,990,1.25517e+06,801.445,4698.14,4.94776e+06,7.28249e+06,3501.31,14056.5,924435,114937,1.51114e+06,8.64325e+06,0.823141,2.58964,4.5601,0,2.7799,3.81129
0,991,1.25517e+06,801.445,4698.14,4.94776e+06,7.28249e+06,3501.31,14056.5,924435,114937,1.51114e+06,8.64325e+06,0.823141,2.58964,4.5601,0,1.72599,3.90527
0,992,1.25517e+06,801.445,4698.14,4.94776e+06,7.28249e+06,3501.31,14056.5,924435,114937,1.51114e+06,8.64325e+06,0.823141,2.58964,4.5601,0.365093,2.01505,3.76401
0,993,1.25517e+06,801.445,4698.14,4.94776e+06,7.28249e+06,3501.31,14056.5,924435,114937,1.51114e+06,8.64325e+06,0.823141,2.58964,4.5601,0.739568,2.69708,5.0069
0,994,1.25517e+06,801.445,4698.14,4.94776e+06,7.28249e+06,3501.31,14056.5,924435,114937,1.51114e+06,8.64325e+06,0.823141,2.58964,4.5601,0.871856,1.45164,5.1737
0,995,1.25517e+06,801.445,4698.14,4.94776e+06,7.28249e+06,3501.31,14056.5,924435,114937,1.51114e+06,8.64325e+06,0.823141,2.58964,4.5601,0,0,2.28707
0,996,1.25517e+06,801.445,4698.14,4.94776e+06,7.28249e+06,3501.31,14056.5,924435,114937,1.51114e+06,8.64325e+06,0.823141,2.58964,4.5601,0.430809,1.56355,3.21142
0,997,1.25517e+06,801.445,4698.14,4.94776e+06,7.28249e+06,3501.31,14056.5,924435,114937,1.51114e+06,8.64325e+06,0.823141,2.58964,4.5601,1.61194,4.79702,2.81692
0,998,1.25517e+06,801.445,4698.14,4.94776e+06,7.28249e+06,3501.31,14056.5,924435,114937,1.51114e+06,8.64325e+06,0.823141,2.58964,4.5601,0.237321,3.56175,5.28976
0,999,1.25517e+06,801.445,4698.14,4.94776e+06,7.28249e+06,3501.31,14056.5,924435,114937,1.51114e+06,8.64325e+06,0.823141,2.58964,4.5601,1.42149,0,4.44604
0,1000,1.25517e+06,801.445,4698.14,4.94776e+06,7.28249e+06,3501.31,14056.5,924435,114937,1.51114e+06,8.64325e+06,0.823141,2.58964,4.5601,3.02594,3.91811,3.99106
0,1001,1.25517e+06,801.445,4698.14,4.94776e+06,7.28249e+06,3501.31,14056.5,924435,114937,1.51114e+06,8.64325e+06,0.823141,2.58964,4.5601,0.245766,2.38161,5.42755
0,1002,1.25517e+06,801.445,4698.14,4.94776e+06,7.28249e+06,3501.31,14056.5,924435,114937,1.51114e+06,8.64325e+06,0.823141,2.58964,4.5601,1.56781,2.81772,5.57674
0,1003,1.25517e+06,801.445,4698.14,4.94776e+06,7.28249e+06,3501.31,14056.5,924435,114937,1.51114e+06,8.64325e+06,0.823141,2.58964,4.5601,0.443674,4.94395,6.16532
0,1004,1.25517e+06,801.445,4698.14,4.94776e+06,7.28249e+06,3501.31,14056.5,924435,114937,1.51114e+06,8.64325e+06,0.823141,2.58964,4.5601,0.608322,3.28274,5.50963
0,1005,1.25517e+06,801.445,4698.14,4.94776e+06,7.28249e+06,3501.31,14056.5,924435,114937,1.51114e+06,8.64325e+06,0.823141,2.58964,4.5601,0,1.06311,4.69992
0,1006,1.25517e+06,801.445,4698.14,4.94776e+06,7.28249e+06,3501.31,14056.5,924435,114937,1.51114e+06,8.64325e+06,0.823141,2.58964,4.5601,0,0.438158,1.75406
0,1007,1.25517e+06,801.445,4698.14,4.94776e+06,7.28249e+06,3501.31,14056.5,924435,114937,1.51114e+06,8.64325e+06,0.823141,2.58964,4.5601,0.979173,4.95935,5.0061
0,1008,1.25517e+06,801.445,4698.14,4.94776e+06,7.28249e+06,3501.31,14056.5,924435,114937,1.51114e+06,8.64325e+06,0.823141,2.58964,4.5601,1.03445,4.57367,5.1339
0,1009,1.25517e+06,801.445,4698.14,4.94776e+06,7.28249e+06,3501.31,14056.5,924435,114937,1.51114e+06,8.64325e+06,0.823141,2.58964,4.5601,0.0869963,0.614821,3.57134
0,1010,1.25517e+06,801.445,4698.14,4.94776e+06,7.28249e+06,3501.31,14056.5,924435,114937,1.51114e+06,8.64325e+06,0.823141,2.58964,4.5601,0.448937,3.15828,3.89789
0,1011,1.25517e+06,801.445,4698.14,4.94776e+06,7.28249e+06,3501.31,14056.5,924435,114937,1.51114e+06,8.64325e+06,0.823141,2.58964,4.5601,1.2519,2.94084,6.85288
0,1012,1.25517e+06,801.445,4698.14,4.94776e+06,7.28249e+06,3501.31,14056.5,924435,114937,1.51114e+06,8.64325e+06,0.823141,2.58964,4.5601,0.615957,2.80795,0
0,1013,1.25517e+06,801.445,4698.14,4.94776e+06,7.28249e+06,3501.31,14056.5,924435,114937,1.51114e+06,8.64325e+06,0.823141,2.58964,4.5601,0.694452,3.25733,4.65974
0,1014,1.25517e+06,801.445,4698.14,4.94776e+06,7.28249e+06,3501.31,14056.5,924435,114937,1.51114e+06,8.64325e+06,0.823141,2.58964,4.5601,0,4.58987,4.66496
0,1015,1.25517e+06,801.445,4698.14,4.94776e+06,7.28249e+06,3501.31,14056.5,924435,114937,1.51114e+06,8.64325e+06,0.823141,2.58964,4.5601,1.54997,3.45433,1.38505
0,1016,1.25517e+06,801.445,4698.14,4.94776e+06,7.28249e+06,3501.31,14056.5,924435,114937,1.51114e+06,8.64325e+06,0.823141,2.58964,4.5601,1.51307,4.5112,5.67841
0,1017,1.25517e+06,801.445,4698.14,4.94776e+06,7.28249e+06,3501.31,14056.5,924435,114937,1.51114e+06,8.64325e+06,0.823141,2.58964,4.5601,0.436175,4.12707,4.3441
0,1018,1.25517e+06,801.445,4698.14,4.94776e+06,7.28249e+06,3501.31,14056.5,924435,114937,1.51114e+06,8.64325e+06,0.823141,2.58964,4.5601,0,2.62594,4.35855
0,1019,1.25517e+06,801.445,4698.14,4.94776e+06,7.28249e+06,3501.31,14056.5,924435,114937,1.51114e+06,8.64325e+06,0.823141,2.58964,4.5601,2.20915,1.59627,6.34014
0,1020,1.25517e+06,801.445,4698.14,4.94776e+06,7.28249e+06,3501.31,14056.5,924435,114937,1.51114e+06,8.64325e+06,0.823141,2.58964,4.5601,0,0,3.83719
0,1021,1.25517e+06,801.445,4698.14,4.94776e+06,7.28249e+06,3501.31,14056.5,924435,114937,1.51114e+06,8.64325e+06,0.823141,2.58964,4.5601,1.99657,3.48051,2.78773
0,1022,1.25517e+06,801.445,4698.14,4.94776e+06,7.28249e+06,3501.31,14056.5,924435,114937,1.51114e+06,8.64325e+06,0.823141,2.58964,4.5601,0.998624,3.329,5.18399
0,1023,1.25517e+06,801.445,4698.14,4.94776e+06,7.28249e+06,3501.31,14056.5,924435,114937,1.51114e+06,8.64325e+06,0.823141,2.58964,4.5601,0.93312,4.11328,6.28275
0,1024,1.25517e+06,801.445,4698.14,4.94776e+06,7.28249e+06,3501.31,14056.5,924435,114937,1.51114e+06,8.64325e+06,0.823141,2.58964,4.5601,0.0960034,3.06808,5.95643
0,1025,1.25517e+06,801.445,4698.14,4.94776e+06,7.28249e+06,3501.31,14056.5,924435,114937,1.51114e+06,8.64325e+06,0.823141,2.58964,4.5601,0.958994,4.62953,5.61352
0,1026,1.25517e+06,801.445,4698.14,4.94776e+06,7.28249e+06,3501.31,14056.5,924435,114937,1.51114e+06,8.64325e+06,0.823141,2.58964,4.5601,0.883674,1.29409,4.63345
0,1027,1.25517e+06,801.445,4698.14,4.94776e+06,7.28249e+06,3501.31,14056.5,924435,114937,1.51114e+06,8.64325e+06,0.823141,2.58964,4.5601,0.415352,4.12613,4.35951
0,1028,1.25517e+06,801.445,4698.14,4.94776e+06,7.28249e+06,3501.31,14056.5,924435,114937,1.51114e+06,8.64325e+06,0.823141,2.58964,4.5601,0.478934,1.45577,6.51073
0,1029,1.25517e+06,801.445,4698.14,4.94776e+06,7.28249e+06,3501.31,14056.5,924435,114937,1.51114e+06,8.64325e+06,0.823141,2.58964,4.5601,1.2312,0.737699,5.12901
0,1030,1.25517e+06,801.445,4698.14,4.94776e+06,7.28249e+06,3501.31,14056.5,924435,114937,1.51114e+06,8.64325e+06,0.823141,2.58964,4.5601,0,3.10427,8.81983
0,1031,1.25517e+06,801.445,4698.14,4.94776e+06,7.28249e+06,3501.31,14056.5,924435,114937,1.51114e+06,8.64325e+06,0.823141,2.58964,4.5601,0.995048,4.2466,3.41334
0,1032,1.25517e+06,801.445,4698.14,4.94776e+06,7.28249e+06,3501.31,14056.5,924435,114937,1.51114e+06,8.64325e+06,0.823141,2.58964,4.5601,0.301165,2.24138,8.61215
0,1033,1.25517e+06,801.445,4698.14,4.94776e+06,7.28249e+06,3501.31,14056.5,924435,114937,1.51114e+06,8.64325e+06,0.823141,2.58964,4.5601,1.7011,0.347418,9.51173
0,1034,1.25517e+06,801.445,4698.14,4.94776e+06,7.28249e+06,3501.31,14056.5,924435,114937,1.51114e+06,8.64325e+06,0.823141,2.58964,4.5601,0.33819,2.4306,2.90007
0,1035,1.25517e+06,801.445,4698.14,4.94776e+06,7.28249e+06,3501.31,14056.5,924435,114937,1.51114e+06,8.64325e+06,0.823141,2.58964,4.5601,0.808602,1.87849,5.87731
0,1036,1.25517e+06,801.445,4698.14,4.94776e+06,7.28249e+06,3501.31,14056.5,924435,114937,1.51114e+06,8.64325e+06,0.823141,2.58964,4.5601,0,2.84166,4.08621
0,1037,1.25517e+06,801.445,4698.14,4.94776e+06,7.28249e+06,3501.31,14056.5,924435,114937,1.51114e+06,8.64325e+06,0.823141,2.58964,4.5601,0.479718,4.08379,4.11933
0,1038,1.25517e+06,801.445,4698.14,4.94776e+06,7.28249e+06,3501.31,14056.5,924435,114937,1.51114e+06,8.64325e+06,0.823141,2.58964,4.5601,0.951244,3.71258,3.62246
0,1039,1.25517e+06,801.445,4698.14,4.94776e+06,7.28249e+06,3501.31,14056.5,924435,114937,1.51114e+06,8.64325e+06,0.823141,2.58964,4.5601,2.58913,1.18009,7.26585
0,1040,1.25517e+06,801.445,4698.14,4.94776e+06,7.28249e+06,3501.31,14056.5,924435,114937,1.51114e+06,8.64325e+06,0.823141,2.58964,4.5601,1.08627,1.27958,5.86365
0,1041,1.25517e+06,801.445,4698.14,4.94776e+06,7.28249e+06,3501.31,14056.5,924435,114937,1.51114e+06,8.64325e+06,0.823141,2.58964,4.5601,1.39001,1.14648,8.34283
0,1042,1.25517e+06,801.445,4698.14,4.94776e+06,7.28249e+06,3501.31,14056.5,924435,114937,1.51114e+06,8.64325e+06,0.823141,2.58964,4.5601,1.65084,2.04036,6.4357
0,1043,1.25517e+06,801.445,4698.14,4.94776e+06,7.28249e+06,3501.31,14056.5,924435,114937,1.51114e+06,8.64325e+06,0.823141,2.58964,4.5601,0,2.3422,4.1735
0,1044,1.25517e+06,801.445,4698.14,4.94776e+06,7.28249e+06,3501.31,14056.5,924435,114937,1.51114e+06,8.64325e+06,0.823141,2.58964,4.5601,0.418562,1.72493,2.21607
0,1045,1.25517e+06,801.445,4698.14,4.94776e+06,7.28249e+06,3501.31,14056.5,924435,114937,1.51114e+06,8.64325e+06,0.823141,2.58964,4.5601,1.03742,1.65783,0.964441
0,1046,1.25517e+06,801.445,4698.14,4.94776e+06,7.28249e+06,3501.31,14056.5,924435,114937,1.51114e+06,8.64325e+06,0.823141,2.58964,4.5601,2.5643,2.25765,4.8792
0,1047,1.25517e+06,801.445,4698.14,4.94776e+06,7.28249e+06,3501.31,14056.5,924435,114937,1.51114e+06,8.64325e+06,0.823141,2.58964,4.5601,2.65392,4.62079,2.60556
0,1048,1.25517e+06,801.445,4698.14,4.94776e+06,7.28249e+06,3501.31,14056.5,924435,114937,1.51114e+06,8.64325e+06,0.823141,2.58964,4.5601,0,4.32539,6.34077
0,1049,1.25517e+06,801.445,4698.14,4.94776e+06,7.28249e+06,3501.31,14056.5,924435,114937,1.51114e+06,8.64325e+06,0.823141,2.58964,4.5601,0,1.25323,2.414
0,1050,1.25517e+06,801.445,4698.14,4.94776e+06,7.28249e+06,3501.31,14056.5,924435,114937,1.51114e+06,8.64325e+06,0.823141,2.58964,4.5601,0,5.14634,3.44939
0,1051,1.25517e+06,801.445,4698.14,4.94776e+06,7.28249e+06,3501.31,14056.5,924435,114937,1.51114e+06,8.64325e+06,0.823141,2.58964,4.5601,1.23676,1.52466,8.53932
0,1052,1.25517e+06,801.445,4698.14,4.94776e+06,7.28249e+06,3501.31,14056.5,924435,114937,1.51114e+06,8.64325e+06,0.823141,2.58964,4.5601,1.12036,1.46425,6.06904
0,1053,1.25517e+06,801.445,4698.14,4.94776e+06,7.28249e+06,3501.31,14056.5,924435,114937,1.51114e+06,8.64325e+06,0.823141,2.58964,4.5601,0.0545639,3.97942,5.31623
0,1054,1.25517e+06,801.445,4698.14,4.94776e+06,7.28249e+06,3501.31,14056.5,924435,114937,1.51114e+06,8.64325e+06,0.823141,2.58964,4.5601,0.753374,0.760162,6.5767
0,1055,1.25517e+06,801.445,4698.14,4.94776e+06,7.28249e+06,3501.31,14056.5,924435,114937,1.51114e+06,8.64325e+06,0.823141,2.58964,4.5601,0.871337,2.84785,3.10033
0,1056,1.25517e+06,801.445,4698.14,4.94776e+06,7.28249e+06,3501.31,14056.5,924435,114937,1.51114e+06,8.64325e+06,0.823141,2.58964,4.5601,1.69919,0.533294,8.80479
0,1057,1.25517e+06,801.445,4698.14,4.94776e+06,7.28249e+06,3501.31,14056.5,924435,114937,1.51114e+06,8.64325e+06,0.823141,2.58964,4.5601,0,3.04725,3.59744
