index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1076,2.10391e+06,0.0763173,3467.61,4.63913e+06,2.50621e+07,0.591752,6045.55,315923,4.46444,40.2601,587503,0.00117967,1.38712,6.93751,0,2.43936,8.67546
0,1077,2.1037e+06,0.0783715,3468.87,4.63731e+06,2.5068e+07,0.607858,6046.21,316053,4.5794,41.31,587587,0.00121146,1.38712,6.93891,0,2.6805,4.06753
0,1078,2.10348e+06,0.080517,3470.13,4.6355e+06,2.50739e+07,0.624697,6046.87,316183,4.69951,42.4071,587670,0.00124468,1.38712,6.94031,0.0579999,1.97119,8.29485
0,1079,2.10327e+06,0.0827612,3471.39,4.63369e+06,2.50799e+07,0.642302,6047.53,316313,4.82502,43.5535,587754,0.00127941,1.38712,6.94171,0,1.844,6.92668
0,1080,2.10305e+06,0.0851087,3472.64,4.63188e+06,2.50858e+07,0.660715,6048.19,316443,4.9562,44.7519,587838,0.00131574,1.38712,6.94311,0.0456974,0.397581,7.60221
0,1081,2.10283e+06,0.0875624,3473.9,4.63007e+06,2.50917e+07,0.679981,6048.85,316573,5.09335,46.005,587921,0.00135373,1.38712,6.94451,0.0919045,0.582194,11.2639
0,1082,2.10262e+06,0.0901313,3475.16,4.62827e+06,2.50976e+07,0.700141,6049.52,316703,5.23677,47.3155,588005,0.00139349,1.38712,6.94591,0,0.0669335,7.03215
0,1083,2.1024e+06,0.0928206,3476.42,4.62647e+06,2.51035e+07,0.721243,6050.18,316834,5.3868,48.6866,588089,0.0014351,1.38712,6.94731,0.037273,0.785143,2.64952
0,1084,2.10218e+06,0.0956342,3477.68,4.62467e+06,2.51094e+07,0.743343,6050.84,316964,5.54377,50.1213,588172,0.00147866,1.38712,6.94872,0.013982,1.52518,8.45948
0,1085,2.10195e+06,0.0985824,3478.94,4.62288e+06,2.51153e+07,0.766491,6051.51,317094,5.70806,51.623,588256,0.00152429,1.38712,6.95012,0,2.32832,6.85227
0,1086,2.10173e+06,0.101672,3480.2,4.62108e+06,2.51212e+07,0.790744,6052.17,317224,5.88005,53.1955,588340,0.00157208,1.38712,6.95152,0,1.40977,11.897
0,1087,2.10151e+06,0.104907,3481.46,4.61929e+06,2.51271e+07,0.816169,6052.84,317355,6.06019,54.8426,588424,0.00162217,1.38712,6.95293,0.0176334,2.58429,6.56265
0,1088,2.10128e+06,0.108301,3482.72,4.6175e+06,2.5133e+07,0.842826,6053.5,317485,6.24889,56.5683,588508,0.00167469,1.38712,6.95433,0.0488426,3.90343,4.77026
0,1089,2.10106e+06,0.111861,3483.98,4.61572e+06,2.51389e+07,0.870786,6054.17,317615,6.44664,58.3771,588591,0.00172976,1.38712,6.95573,0,1.04981,4.80562
0,1090,2.10083e+06,0.115593,3485.24,4.61393e+06,2.51448e+07,0.900127,6054.84,317746,6.65395,60.2735,588675,0.00178753,1.38712,6.95714,0.0202169,0.958414,7.72002
0,1091,2.1006e+06,0.119512,3486.49,4.61215e+06,2.51507e+07,0.930925,6055.5,317876,6.87135,62.2626,588759,0.00184816,1.38712,6.95854,0.0133946,3.19728,7.91849
0,1092,2.10038e+06,0.123628,3487.75,4.61037e+06,2.51566e+07,0.963265,6056.17,318007,7.09942,64.3496,588843,0.00191182,1.38712,6.95995,1.22612e-06,2.22797,8.97662
0,1093,2.10015e+06,0.127947,3489.01,4.6086e+06,2.51625e+07,0.997241,6056.84,318137,7.33877,66.5402,588927,0.00197868,1.38712,6.96135,0,2.22643,4.44834
0,1094,2.09992e+06,0.132488,3490.27,4.60682e+06,2.51684e+07,1.03295,6057.51,318268,7.59004,68.8403,589011,0.00204892,1.38712,6.96276,0.0790528,1.84295,6.65648
0,1095,2.09969e+06,0.137262,3491.53,4.60505e+06,2.51743e+07,1.07048,6058.17,318398,7.85394,71.2565,589095,0.00212276,1.38712,6.96416,0,1.75822,4.69426
0,1096,2.09945e+06,0.142279,3492.79,4.60328e+06,2.51802e+07,1.10996,6058.84,318529,8.13121,73.7955,589179,0.0022004,1.38712,6.96557,0,1.71706,9.17691
0,1097,2.09922e+06,0.147559,3494.05,4.60151e+06,2.51861e+07,1.15151,6059.51,318659,8.42265,76.4647,589263,0.00228208,1.38712,6.96697,0,1.93663,6.83776
0,1098,2.09899e+06,0.153118,3495.31,4.59975e+06,2.5192e+07,1.19523,6060.18,318790,8.72908,79.2718,589347,0.00236804,1.38712,6.96838,0,0,6.88497
0,1099,2.09875e+06,0.158966,3496.57,4.59799e+06,2.51979e+07,1.24129,6060.85,318921,9.05144,82.2253,589431,0.00245854,1.38712,6.96979,0.0355519,1.43815,6.64849
0,1100,2.09852e+06,0.165129,3497.82,4.59623e+06,2.52038e+07,1.28981,6061.52,319051,9.39067,85.334,589515,0.00255387,1.38712,6.97119,0.00376066,1.05805,6.24259
0,1101,2.09828e+06,0.171626,3499.08,4.59447e+06,2.52098e+07,1.34094,6062.19,319182,9.74782,88.6075,589599,0.00265432,1.38712,6.9726,0.0480398,1.08104,2.21469
0,1102,2.09804e+06,0.17847,3500.34,4.59271e+06,2.52157e+07,1.39487,6062.85,319312,10.124,92.0561,589683,0.00276022,1.38712,6.974,0,1.19571,8.60048
0,1103,2.09781e+06,0.185693,3501.6,4.59096e+06,2.52216e+07,1.45176,6063.52,319443,10.5204,95.6907,589767,0.00287191,1.38712,6.97541,0,0.0295469,9.2269
0,1104,2.09757e+06,0.193315,3502.85,4.58921e+06,2.52275e+07,1.5118,6064.19,319574,10.9383,99.523,589851,0.00298977,1.38712,6.97681,0.0263261,2.00486,9.1228
0,1105,2.09733e+06,0.201358,3504.11,4.58746e+06,2.52334e+07,1.57521,6064.86,319704,11.379,103.566,589935,0.00311418,1.38712,6.97821,0,2.20642,10.9824
0,1106,2.09708e+06,0.209856,3505.37,4.58571e+06,2.52393e+07,1.64218,6065.53,319835,11.844,107.832,590019,0.00324558,1.38712,6.97962,0,1.2882,0
0,1107,2.09684e+06,0.218838,3506.62,4.58397e+06,2.52451e+07,1.71297,6066.19,319966,12.3348,112.336,590102,0.00338442,1.38712,6.98102,0,1.71491,8.64545
0,1108,2.0966e+06,0.228326,3507.88,4.58223e+06,2.5251e+07,1.78782,6066.86,320096,12.8532,117.095,590186,0.00353119,1.38712,6.98242,0,2.16897,4.2412
0,1109,2.09636e+06,0.238367,3509.13,4.58049e+06,2.52569e+07,1.86701,6067.52,320227,13.401,122.123,590270,0.00368642,1.38712,6.98382,0,0,7.05296
0,1110,2.09611e+06,0.248992,3510.38,4.57875e+06,2.52628e+07,1.95082,6068.19,320357,13.98,127.44,590353,0.00385068,1.38712,6.98522,0.0820142,1.98993,9.88509
0,1111,2.09587e+06,0.260238,3511.64,4.57702e+06,2.52687e+07,2.03957,6068.85,320488,14.5923,133.064,590437,0.00402456,1.38712,6.98662,0.0124549,0,9.13769
0,1112,2.09562e+06,0.272154,3512.89,4.57529e+06,2.52746e+07,2.13359,6069.52,320618,15.2403,139.016,590520,0.00420874,1.38712,6.98802,0,2.76018,6.92886
0,1113,2.09537e+06,0.284775,3514.14,4.57356e+06,2.52805e+07,2.23326,6070.18,320749,15.9262,145.319,590603,0.0044039,1.38712,6.98941,0,0.904858,6.99135
0,1114,2.09512e+06,0.298162,3515.39,4.57183e+06,2.52864e+07,2.33895,6070.84,320879,16.6526,151.995,590686,0.00461082,1.38712,6.9908,0,0.24039,9.18895
0,1115,2.09487e+06,0.312364,3516.64,4.57011e+06,2.52923e+07,2.45109,6071.49,321009,17.4224,159.071,590769,0.0048303,1.38712,6.99219,0,0,8.92239
0,1116,2.09462e+06,0.32743,3517.88,4.56838e+06,2.52982e+07,2.57013,6072.15,321139,18.2384,166.574,590852,0.00506322,1.38712,6.99358,0,0.920265,7.9945
0,1117,2.09437e+06,0.343432,3519.13,4.56666e+06,2.53041e+07,2.69657,6072.8,321269,19.104,174.535,590935,0.00531054,1.38712,6.99497,0.10132,2.60202,4.63229
0,1118,2.09412e+06,0.360436,3520.37,4.56494e+06,2.531e+07,2.83091,6073.46,321399,20.0226,182.985,591017,0.00557328,1.38712,6.99635,0,0.613402,10.3928
0,1119,2.09387e+06,0.378501,3521.61,4.56323e+06,2.53159e+07,2.97376,6074.1,321529,20.998,191.959,591099,0.00585253,1.38712,6.99773,0,3.92951,7.75813
0,1120,2.09362e+06,0.397719,3522.85,4.56152e+06,2.53218e+07,3.1257,6074.75,321659,22.034,201.494,591181,0.0061495,1.38712,6.99911,0,3.30341,5.79408
0,1121,2.09336e+06,0.41817,3524.09,4.55981e+06,2.53277e+07,3.2874,6075.39,321789,23.1352,211.63,591263,0.00646546,1.38712,7.00048,0.0014774,0,5.9838
0,1122,2.09311e+06,0.439932,3525.33,4.5581e+06,2.53335e+07,3.4596,6076.03,321918,24.3062,222.412,591344,0.00680181,1.38712,7.00185,0.0751813,1.86283,8.38937
0,1123,2.09285e+06,0.463118,3526.56,4.55639e+06,2.53394e+07,3.64305,6076.67,322048,25.5521,233.885,591425,0.00716005,1.38712,7.00322,0,0.658504,7.93887
0,1124,2.09259e+06,0.487829,3527.79,4.55469e+06,2.53453e+07,3.83859,6077.3,322177,26.8783,246.102,591506,0.00754181,1.38712,7.00458,0.0286326,0.108176,5.97666
0,1125,2.09234e+06,0.514172,3529.02,4.55299e+06,2.53512e+07,4.04715,6077.93,322306,28.2907,259.116,591586,0.00794884,1.38712,7.00594,0.235142,2.89184,7.84825
0,1126,2.09208e+06,0.542284,3530.24,4.55129e+06,2.53571e+07,4.26969,6078.55,322434,29.7959,272.987,591666,0.00838305,1.38712,7.00729,0,2.44035,8.23394
0,1127,2.09182e+06,0.572276,3531.46,4.54959e+06,2.5363e+07,4.5073,6079.17,322563,31.4006,287.779,591746,0.0088465,1.38712,7.00863,0,1.66174,9.82371
0,1128,2.09156e+06,0.604317,3532.68,4.5479e+06,2.53688e+07,4.76111,6079.78,322691,33.1124,303.563,591825,0.00934143,1.38712,7.00997,0,3.03654,5.08926
0,1129,2.09129e+06,0.638555,3533.89,4.54621e+06,2.53747e+07,5.03238,6080.39,322819,34.9395,320.413,591903,0.00987025,1.38712,7.0113,0,0.564842,4.92296
0,1130,2.09103e+06,0.675157,3535.1,4.54452e+06,2.53806e+07,5.32248,6080.99,322947,36.8906,338.412,591981,0.0104356,1.38712,7.01262,0.0661734,1.23324,4.45814
0,1131,2.09077e+06,0.714309,3536.3,4.54283e+06,2.53865e+07,5.63288,6081.58,323074,38.9752,357.647,592059,0.0110403,1.38712,7.01394,0.0957185,3.12769,6.50908
0,1132,2.09051e+06,0.756216,3537.5,4.54115e+06,2.53923e+07,5.96517,6082.16,323201,41.2038,378.215,592135,0.0116875,1.38712,7.01524,0,2.87039,8.32212
0,1133,2.09024e+06,0.801085,3538.69,4.53947e+06,2.53982e+07,6.3211,6082.74,323327,43.5875,400.221,592211,0.0123805,1.38712,7.01654,0.0264983,1.37667,3.89537
0,1134,2.08997e+06,0.849169,3539.88,4.53779e+06,2.54041e+07,6.70256,6083.3,323453,46.1386,423.777,592286,0.013123,1.38712,7.01782,0,1.13307,7.47586
0,1135,2.08971e+06,0.900715,3541.06,4.53611e+06,2.54099e+07,7.1116,6083.86,323579,48.8702,449.007,592360,0.013919,1.38712,7.01909,0.107395,0.193251,8.19485
0,1136,2.08944e+06,0.956002,3542.24,4.53444e+06,2.54158e+07,7.55048,6084.4,323704,51.7969,476.045,592434,0.0147727,1.38712,7.02035,0,1.34478,9.18042
0,1137,2.08917e+06,1.01536,3543.4,4.53277e+06,2.54217e+07,8.02158,6084.94,323828,54.9341,505.036,592506,0.015689,1.38712,7.0216,0,4.08646,9.17406
0,1138,2.0889e+06,1.07905,3544.56,4.5311e+06,2.54275e+07,8.52765,6085.46,323952,58.299,536.138,592577,0.0166728,1.38712,7.02283,0,0,10.4289
0,1139,2.08863e+06,1.14751,3545.71,4.52943e+06,2.54334e+07,9.07149,6085.96,324075,61.9101,569.524,592647,0.0177298,1.38712,7.02404,0,0.58353,7.04507
0,1140,2.08836e+06,1.22111,3546.85,4.52777e+06,2.54392e+07,9.65628,6086.45,324198,65.7875,605.382,592716,0.018866,1.38712,7.02524,0,2.00188,4.14068
0,1141,2.08809e+06,1.30029,3547.97,4.52611e+06,2.54451e+07,10.2855,6086.92,324319,69.9532,643.915,592783,0.0200881,1.38712,7.02642,0.194171,2.6767,4.20763
0,1142,2.08781e+06,1.38547,3549.09,4.52445e+06,2.54509e+07,10.9628,6087.38,324440,74.4311,685.347,592849,0.0214033,1.38712,7.02757,0.175057,3.23283,4.41124
0,1143,2.08754e+06,1.47722,3550.2,4.5228e+06,2.54567e+07,11.6923,6087.81,324560,79.2474,729.921,592914,0.0228195,1.38712,7.02871,0.0250416,3.1241,8.84063
0,1144,2.08726e+06,1.5761,3551.29,4.52115e+06,2.54626e+07,12.4785,6088.23,324679,84.4304,777.902,592976,0.0243452,1.38712,7.02982,0.0176487,1.88976,8.53989
0,1145,2.08699e+06,1.68262,3552.36,4.5195e+06,2.54684e+07,13.3264,6088.62,324797,90.0113,829.579,593036,0.02599,1.38712,7.0309,0,3.10827,5.3666
0,1146,2.08671e+06,1.79756,3553.42,4.51786e+06,2.54742e+07,14.2412,6088.98,324913,96.024,885.269,593095,0.027764,1.38712,7.03196,0.148759,1.5688,6.42603
0,1147,2.08643e+06,1.92162,3554.47,4.51621e+06,2.548e+07,15.2287,6089.32,325029,102.506,945.316,593151,0.0296786,1.38712,7.03298,0.0563719,2.51227,3.2067
0,1148,2.08615e+06,2.05559,3555.49,4.51458e+06,2.54859e+07,16.2953,6089.63,325142,109.496,1010.1,593205,0.031746,1.38712,7.03397,0,1.26639,9.42513
0,1149,2.08587e+06,2.20033,3556.5,4.51294e+06,2.54917e+07,17.4481,6089.9,325255,117.041,1080.03,593256,0.0339796,1.38712,7.03492,0.141539,1.44574,9.33951
0,1150,2.08559e+06,2.3568,3557.48,4.51131e+06,2.54975e+07,18.6947,6090.14,325365,125.187,1155.56,593304,0.0363942,1.38712,7.03584,0.131187,2.03712,10.4105
0,1151,2.08531e+06,2.52611,3558.44,4.50968e+06,2.55033e+07,20.0434,6090.34,325474,133.989,1237.19,593349,0.039006,1.38712,7.0367,0.00793633,0.94391,6.52391
0,1152,2.08502e+06,2.70921,3559.37,4.50806e+06,2.5509e+07,21.5036,6090.5,325581,143.504,1325.45,593390,0.0418326,1.38712,7.03753,0,1.69794,9.11788
0,1153,2.08474e+06,2.90759,3560.27,4.50644e+06,2.55148e+07,23.0852,6090.62,325686,153.795,1420.94,593428,0.0448933,1.38712,7.0383,0.247586,2.13091,8.72637
0,1154,2.08445e+06,3.12253,3561.15,4.50482e+06,2.55206e+07,24.7993,6090.68,325788,164.932,1524.31,593462,0.0482095,1.38712,7.03901,0.0954322,1.15994,8.31127
0,1155,2.08416e+06,3.35554,3561.98,4.50321e+06,2.55263e+07,26.6581,6090.69,325888,176.992,1636.27,593491,0.0518045,1.38712,7.03966,0,5.55796,5.64373
0,1156,2.08387e+06,3.60838,3562.79,4.5016e+06,2.55321e+07,28.6748,6090.64,325985,190.059,1757.61,593516,0.0557039,1.38712,7.04025,0.0159484,0,6.2442
0,1157,2.08358e+06,3.88256,3563.55,4.5e+06,2.55378e+07,30.8643,6090.53,326079,204.224,1889.18,593535,0.0599358,1.38712,7.04076,0.483894,0.875776,5.83152
0,1158,2.08329e+06,4.18044,3564.27,4.4984e+06,2.55435e+07,33.2425,6090.35,326170,219.587,2031.93,593548,0.064531,1.38712,7.04119,0.0459342,0.467568,7.8701
0,1159,2.083e+06,4.50409,3564.94,4.4968e+06,2.55492e+07,35.827,6090.09,326257,236.261,2186.88,593556,0.0695236,1.38712,7.04154,0.276397,2.94895,4.11354
0,1160,2.0827e+06,4.85592,3565.56,4.49521e+06,2.55549e+07,38.6374,6089.75,326340,254.366,2355.19,593556,0.0749508,1.38712,7.0418,0.371449,0.274856,8.40349
0,1161,2.0824e+06,5.23868,3566.13,4.49363e+06,2.55606e+07,41.6949,6089.32,326419,274.036,2538.09,593549,0.0808538,1.38712,7.04195,0.216904,0,5.88832
0,1162,2.08211e+06,5.65499,3566.63,4.49205e+06,2.55662e+07,45.0234,6088.79,326493,295.419,2736.96,593534,0.0872776,1.38712,7.04198,0.23931,2.27697,10.7774
0,1163,2.08181e+06,6.10844,3567.07,4.49048e+06,2.55719e+07,48.6485,6088.15,326562,318.675,2953.32,593511,0.0942719,1.38712,7.0419,0.0500448,3.24812,3.15739
0,1164,2.0815e+06,6.60243,3567.43,4.48891e+06,2.55775e+07,52.5988,6087.39,326626,343.982,3188.82,593477,0.101891,1.38712,7.04168,0,0,8.07926
0,1165,2.0812e+06,7.14088,3567.71,4.48735e+06,2.55831e+07,56.9056,6086.5,326684,371.537,3445.3,593433,0.110197,1.38712,7.04132,0.134198,1.55063,9.6725
0,1166,2.08089e+06,7.72813,3567.9,4.4858e+06,2.55887e+07,61.6037,6085.47,326734,401.554,3724.78,593378,0.119253,1.38712,7.04079,0,1.36049,7.42563
0,1167,2.08058e+06,8.36868,3568,4.48425e+06,2.55942e+07,66.7312,6084.29,326778,434.27,4029.47,593310,0.129135,1.38712,7.0401,0.945851,0,3.62436
0,1168,2.08027e+06,9.06806,3567.99,4.48272e+06,2.55997e+07,72.33,6082.93,326814,469.947,4361.81,593229,0.139922,1.38712,7.0392,0.341389,2.36481,6.02125
0,1169,2.07995e+06,9.8319,3567.87,4.48119e+06,2.56052e+07,78.4465,6081.4,326841,508.873,4724.51,593132,0.151704,1.38712,7.0381,0.414676,1.36539,7.10866
0,1170,2.07964e+06,10.6666,3567.62,4.47967e+06,2.56106e+07,85.1316,6079.65,326858,551.363,5120.54,593019,0.164578,1.38712,7.03677,0,2.73364,2.16831
0,1171,2.07931e+06,11.5789,3567.24,4.47816e+06,2.5616e+07,92.4419,6077.69,326865,597.768,5553.15,592888,0.178651,1.38712,7.03519,0.218062,3.11079,5.11779
0,1172,2.07899e+06,12.5769,3566.7,4.47666e+06,2.56214e+07,100.439,6075.48,326861,648.472,6025.97,592738,0.194044,1.38712,7.03334,0.0594054,2.62367,2.91079
0,1173,2.07866e+06,13.6689,3566,4.47517e+06,2.56267e+07,109.192,6073,326844,703.899,6542.96,592565,0.210886,1.38712,7.03118,0.14579,0,7.02699
0,1174,2.07833e+06,14.8638,3565.11,4.47369e+06,2.5632e+07,118.776,6070.23,326814,764.517,7108.51,592370,0.229323,1.38712,7.02869,0,0.556222,10.6524
0,1175,2.07799e+06,16.1726,3564.03,4.47223e+06,2.56372e+07,129.274,6067.14,326768,830.841,7727.45,592148,0.249514,1.38712,7.02583,0.464847,0,9.47563
0,1176,2.07765e+06,17.6065,3562.72,4.47077e+06,2.56423e+07,140.778,6063.7,326706,903.438,8405.11,591898,0.271634,1.38712,7.02258,0.607578,0.16791,7.36585
0,1177,2.0773e+06,19.1779,3561.18,4.46934e+06,2.56474e+07,153.388,6059.86,326626,982.935,9147.36,591616,0.295878,1.38712,7.01889,0,2.46154,8.77379
0,1178,2.07695e+06,20.9007,3559.37,4.46792e+06,2.56524e+07,167.216,6055.61,326526,1070.02,9960.67,591301,0.322458,1.38712,7.01472,0.64995,0.590399,2.64493
0,1179,2.07659e+06,22.7904,3557.27,4.46651e+06,2.56574e+07,182.384,6050.88,326404,1165.45,10852.2,590948,0.351609,1.38712,7.01003,0,1.55363,8.38673
0,1180,2.07623e+06,24.8619,3554.86,4.46513e+06,2.56622e+07,199.029,6045.64,326258,1270.07,11829.7,590554,0.383589,1.38712,7.00475,0.868683,0.444487,8.63629
0,1181,2.07586e+06,27.1357,3552.09,4.46377e+06,2.56669e+07,217.296,6039.84,326086,1384.79,12901.9,590114,0.418683,1.38712,6.99884,0,0.424651,7.98223
0,1182,2.07548e+06,29.6313,3548.94,4.46242e+06,2.56716e+07,237.35,6033.42,325885,1510.63,14078.2,589625,0.457204,1.38712,6.99224,0.406229,1.52329,5.74726
0,1183,2.07509e+06,32.3706,3545.37,4.4611e+06,2.56761e+07,259.368,6026.32,325653,1648.7,15369.2,589081,0.499493,1.38712,6.98486,0.447978,0,9.68308
0,1184,2.07469e+06,35.378,3541.34,4.45981e+06,2.56805e+07,283.547,6018.48,325386,1800.22,16786.3,588478,0.545929,1.38712,6.97665,0.268779,1.14526,4.9511
0,1185,2.07428e+06,38.6806,3536.81,4.45855e+06,2.56848e+07,310.101,6009.81,325081,1966.53,18342.1,587809,0.596923,1.38712,6.96751,0.408627,1.15176,8.20801
0,1186,2.07386e+06,42.3052,3531.71,4.45731e+06,2.56889e+07,339.268,6000.25,324733,2149.1,20050.3,587067,0.652927,1.38712,6.95736,1.89853,1.5067,6.37348
0,1187,2.07343e+06,46.2862,3526,4.45611e+06,2.56928e+07,371.299,5989.7,324340,2349.55,21926.2,586247,0.714435,1.38712,6.94609,0.175313,2.33488,3.36478
0,1188,2.07298e+06,50.6569,3519.63,4.45495e+06,2.56966e+07,406.476,5978.06,323896,2569.62,23986.2,585339,0.781984,1.38712,6.93361,0.560933,0,7.24808
0,1189,2.07252e+06,55.4551,3512.51,4.45383e+06,2.57002e+07,445.103,5965.24,323397,2811.24,26248.4,584336,0.856159,1.38712,6.91978,1.68366,0.360858,4.81436
0,1190,2.07204e+06,60.7213,3504.59,4.45275e+06,2.57035e+07,487.507,5951.12,322837,3076.49,28732.4,583229,0.937597,1.38712,6.90449,1.69189,0.103547,8.77478
0,1191,2.07154e+06,66.5011,3495.79,4.45171e+06,2.57066e+07,534.044,5935.57,322211,3367.65,31459.4,582006,1.02698,1.38712,6.88758,1.06149,3.41022,9.00267
0,1192,2.07102e+06,72.8358,3486.02,4.45073e+06,2.57094e+07,585.101,5918.46,321511,3687.18,34452.7,580658,1.12506,1.38712,6.86892,0,1.84092,6.44222
0,1193,2.07049e+06,79.783,3475.2,4.44981e+06,2.5712e+07,641.082,5899.65,320732,4037.73,37737.1,579172,1.23263,1.38712,6.84832,1.91859,1.53784,10.4661
0,1194,2.06992e+06,87.3941,3463.22,4.44895e+06,2.57142e+07,702.428,5878.97,319865,4422.15,41339.6,577536,1.35055,1.38712,6.82562,1.55833,1.14302,8.31448
0,1195,2.06933e+06,95.7268,3449.99,4.44815e+06,2.5716e+07,769.605,5856.26,318902,4843.51,45288.7,575735,1.47971,1.38712,6.80062,1.24092,1.81558,7.62149
0,1196,2.06872e+06,104.841,3435.38,4.44743e+06,2.57175e+07,843.101,5831.33,317835,5305.08,49615.3,573754,1.62108,1.38712,6.77311,0.619644,2.34392,10.3107
0,1197,2.06807e+06,114.802,3419.28,4.4468e+06,2.57186e+07,923.43,5803.99,316654,5810.31,54351.7,571577,1.77567,1.38712,6.74288,3.75426,1.56144,6.71473
0,1198,2.06739e+06,125.67,3401.57,4.44625e+06,2.57192e+07,1011.13,5774.04,315350,6362.86,59532.3,569186,1.94453,1.38712,6.70968,1.89844,1.93868,5.08261
0,1199,2.06667e+06,137.519,3382.1,4.4458e+06,2.57193e+07,1106.73,5741.25,313910,6966.54,65192.7,566563,2.12874,1.38712,6.67326,2.57068,0.436876,9.76251
0,1200,2.06591e+06,150.414,3360.74,4.44546e+06,2.57188e+07,1210.79,5705.4,312325,7625.29,71370,563688,2.32941,1.38712,6.63337,0.542728,0,9.42566
0,1201,2.06511e+06,164.423,3337.35,4.44523e+06,2.57178e+07,1323.86,5666.25,310581,8343.17,78101.9,560540,2.54764,1.38712,6.58972,2.16197,1.11714,5.43718
0,1202,2.06427e+06,179.609,3311.76,4.44514e+06,2.57161e+07,1446.47,5623.55,308666,9124.25,85426.8,557098,2.78451,1.38712,6.54204,2.09311,1.36082,6.94921
0,1203,2.06337e+06,196.037,3283.83,4.44518e+06,2.57137e+07,1579.12,5577.06,306568,9972.6,93382.4,553339,3.04107,1.38712,6.49002,3.03713,1.16186,7.25241
0,1204,2.06242e+06,213.768,3253.4,4.44538e+06,2.57105e+07,1722.26,5526.52,304272,10892.2,102005,549239,3.31829,1.38712,6.43338,2.60912,0,8.69963
0,1205,2.06141e+06,232.834,3220.33,4.44575e+06,2.57065e+07,1876.3,5471.66,301765,11886.6,111331,544774,3.61701,1.38712,6.37181,3.11046,2.38834,5.09058
0,1206,2.06035e+06,253.288,3184.45,4.4463e+06,2.57017e+07,2041.51,5412.26,299033,12959.5,121389,539921,3.93793,1.38712,6.30502,5.79063,2.18456,5.4948
0,1207,2.05922e+06,275.148,3145.63,4.44705e+06,2.56958e+07,2218.08,5348.09,296063,14113.5,132207,534655,4.28152,1.38712,6.23275,0.360748,0.964486,0.850356
0,1208,2.05803e+06,298.421,3103.74,4.44801e+06,2.5689e+07,2406.03,5278.93,292841,15350.9,143804,528955,4.64801,1.38712,6.15471,1.94877,0,6.90642
0,1209,2.05677e+06,323.076,3058.69,4.44921e+06,2.56811e+07,2605.24,5204.57,289355,16673.1,156194,522797,5.03729,1.38712,6.07069,9.63623,2.70754,6.88167
0,1210,2.05544e+06,349.086,3010.37,4.45067e+06,2.5672e+07,2815.32,5124.9,285594,18080.5,169376,516162,5.44885,1.38712,5.98048,6.50606,1.12531,4.67003
0,1211,2.05404e+06,376.376,2958.69,4.4524e+06,2.56617e+07,3035.7,5039.81,281548,19572.1,183342,509033,5.88176,1.38712,5.88394,9.29718,2.27172,7.14204
0,1212,2.05256e+06,404.831,2903.71,4.45443e+06,2.56502e+07,3265.5,4949.17,277209,21145.4,198065,501396,6.33453,1.38712,5.78097,4.29693,1.63564,6.29453
0,1213,2.05102e+06,434.32,2845.35,4.45678e+06,2.56373e+07,3503.56,4853.09,272572,22796.3,213506,493240,6.80514,1.38712,5.67154,8.69362,1.21783,4.22788
0,1214,2.04941e+06,464.66,2783.7,4.45947e+06,2.5623e+07,3748.4,4751.6,267634,24518.7,229605,484560,7.29094,1.38712,5.55571,6.91787,0,3.53644
0,1215,2.04773e+06,495.63,2718.89,4.46253e+06,2.56073e+07,3998.21,4644.81,262397,26304.5,246282,475358,7.78865,1.38712,5.43363,3.63287,2.19454,5.60074
0,1216,2.046e+06,526.975,2651.03,4.46598e+06,2.55901e+07,4250.9,4533.05,256864,28143.3,263439,465640,8.29432,1.38712,5.30553,7.28909,0,9.45221
0,1217,2.04421e+06,558.398,2580.3,4.46984e+06,2.55715e+07,4504.03,4416.64,251045,30022.7,280953,455421,8.80341,1.38712,5.17174,4.96415,0.949393,5.37822
0,1218,2.04238e+06,589.58,2507.15,4.47413e+06,2.55513e+07,4754.92,4295.83,244954,31927.7,298683,444724,9.31079,1.38712,5.03272,14.4032,2.19886,3.35665
0,1219,2.04051e+06,620.157,2431.68,4.47887e+06,2.55297e+07,5000.66,4171.34,238608,33841.4,316465,433577,9.81083,1.38712,4.88902,11.282,0.926213,5.87721
0,1220,2.03862e+06,649.764,2354.35,4.48408e+06,2.55065e+07,5238.22,4043.67,232030,35745.2,334122,422020,10.2976,1.38712,4.74128,10.5192,1.66197,5.36983
0,1221,2.03673e+06,678.019,2275.57,4.48978e+06,2.54819e+07,5464.46,3913.49,225247,37618.6,351458,410099,10.7648,1.38712,4.59026,8.777,0.376899,2.52704
0,1222,2.03485e+06,704.545,2195.79,4.49598e+06,2.5456e+07,5676.3,3781.53,218292,39440.2,368271,397869,11.2062,1.38712,4.43677,7.93351,1.77367,4.51044
0,1223,2.03299e+06,728.98,2115.48,4.50268e+06,2.54287e+07,5870.76,3648.56,211199,41188.2,384351,385389,11.6158,1.38712,4.2817,6.89807,1.69463,6.52887
