index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,8171,1.72639e+06,0.027949,3228.31,5.43032e+06,2.52881e+07,0.226216,5926.73,302444,1.97793,16.7536,566525,0.000457215,1.66454,6.67661,0.0247435,0,1.63824
0,8172,1.72632e+06,0.0276615,3229.08,5.42899e+06,2.52919e+07,0.223934,5927.08,302523,1.95386,16.5532,566573,0.00045243,1.66454,6.67743,0,2.24686,6.91974
0,8173,1.72625e+06,0.0273965,3229.84,5.42767e+06,2.52957e+07,0.221832,5927.44,302602,1.93153,16.3674,566621,0.000448015,1.66454,6.67825,0,2.37525,5.76596
0,8174,1.72617e+06,0.0271527,3230.61,5.42634e+06,2.52995e+07,0.219902,5927.81,302681,1.91084,16.1955,566669,0.000443954,1.66454,6.67907,0,1.95455,6.82802
0,8175,1.7261e+06,0.0269294,3231.37,5.42502e+06,2.53033e+07,0.218136,5928.17,302760,1.89174,16.0369,566716,0.000440231,1.66454,6.6799,0,2.96382,6.68793
0,8176,1.72602e+06,0.0267256,3232.14,5.4237e+06,2.53071e+07,0.216528,5928.53,302839,1.87414,15.8911,566764,0.000436831,1.66454,6.68072,0.00572882,1.55063,11.6122
0,8177,1.72595e+06,0.0265406,3232.9,5.42239e+06,2.53109e+07,0.215071,5928.89,302918,1.85798,15.7573,566812,0.000433742,1.66454,6.68154,0,3.03431,7.85904
0,8178,1.72587e+06,0.0263734,3233.67,5.42107e+06,2.53147e+07,0.213759,5929.26,302998,1.8432,15.6352,566860,0.000430951,1.66454,6.68237,0,0.932454,5.23207
0,8179,1.72579e+06,0.0262235,3234.44,5.41976e+06,2.53185e+07,0.212586,5929.63,303077,1.82974,15.5243,566908,0.000428445,1.66454,6.6832,0.0234578,1.38945,7.34317
0,8180,1.72571e+06,0.0260902,3235.21,5.41845e+06,2.53223e+07,0.211547,5930,303156,1.81755,15.424,566957,0.000426214,1.66454,6.68403,0,1.57251,14.2592
0,8181,1.72563e+06,0.0259729,3235.98,5.41714e+06,2.53261e+07,0.210637,5930.37,303235,1.80656,15.3339,567005,0.000424247,1.66454,6.68486,0,2.91793,4.76674
0,8182,1.72556e+06,0.0258708,3236.75,5.41583e+06,2.53299e+07,0.209851,5930.75,303315,1.79674,15.2538,567054,0.000422534,1.66454,6.68569,0.0101803,1.11442,2.63505
0,8183,1.72548e+06,0.0257836,3237.52,5.41452e+06,2.53337e+07,0.209185,5931.12,303394,1.78805,15.1831,567102,0.000421066,1.66454,6.68653,0,0,7.48517
0,8184,1.7254e+06,0.0257107,3238.3,5.41322e+06,2.53375e+07,0.208634,5931.5,303474,1.78043,15.1215,567151,0.000419835,1.66454,6.68737,0.0269612,4.19961,8.26506
0,8185,1.72531e+06,0.0256516,3239.07,5.41191e+06,2.53413e+07,0.208196,5931.88,303554,1.77385,15.0687,567200,0.000418833,1.66454,6.68821,0,1.79948,7.56262
0,8186,1.72523e+06,0.0256059,3239.85,5.41061e+06,2.5345e+07,0.207866,5932.27,303633,1.76827,15.0244,567250,0.000418053,1.66454,6.68906,0.0221746,0.137558,5.40389
0,8187,1.72515e+06,0.0255732,3240.62,5.40931e+06,2.53488e+07,0.207641,5932.65,303713,1.76366,14.9883,567299,0.000417487,1.66454,6.6899,0.00714244,1.51147,7.81851
0,8188,1.72507e+06,0.025553,3241.4,5.40801e+06,2.53526e+07,0.207518,5933.04,303793,1.75999,14.9602,567349,0.000417129,1.66454,6.69075,0.0126369,1.16902,7.74794
0,8189,1.72498e+06,0.0255451,3242.18,5.40672e+06,2.53564e+07,0.207495,5933.43,303874,1.75722,14.9398,567399,0.000416974,1.66454,6.69161,0.00545999,1.27016,10.7609
0,8190,1.7249e+06,0.025549,3242.96,5.40542e+06,2.53602e+07,0.207568,5933.83,303954,1.75533,14.9268,567449,0.000417015,1.66454,6.69246,0,1.62791,9.72577
0,8191,1.72481e+06,0.0255646,3243.74,5.40413e+06,2.5364e+07,0.207736,5934.22,304034,1.7543,14.9211,567500,0.000417248,1.66454,6.69332,0.0169135,1.65102,8.57607
0,8192,1.72473e+06,0.0255914,3244.53,5.40284e+06,2.53678e+07,0.207995,5934.62,304115,1.7541,14.9224,567550,0.000417668,1.66454,6.69418,0,2.06859,9.21265
0,8193,1.72464e+06,0.0256293,3245.31,5.40155e+06,2.53716e+07,0.208344,5935.02,304196,1.7547,14.9306,567601,0.000418271,1.66454,6.69504,0.0226299,0,9.1472
0,8194,1.72456e+06,0.025678,3246.09,5.40026e+06,2.53754e+07,0.208781,5935.43,304276,1.7561,14.9455,567652,0.000419052,1.66454,6.6959,0,2.15945,6.55093
0,8195,1.72447e+06,0.0257373,3246.88,5.39897e+06,2.53792e+07,0.209305,5935.83,304357,1.75826,14.967,567703,0.000420009,1.66454,6.69677,0.00369888,2.04069,8.15359
0,8196,1.72438e+06,0.025807,3247.66,5.39768e+06,2.5383e+07,0.209913,5936.24,304438,1.76117,14.9949,567755,0.000421137,1.66454,6.69764,0,3.23791,6.84438
0,8197,1.72429e+06,0.025887,3248.45,5.3964e+06,2.53868e+07,0.210605,5936.65,304519,1.76482,15.029,567806,0.000422434,1.66454,6.69851,0,0.0257456,6.32057
0,8198,1.7242e+06,0.025977,3249.24,5.39512e+06,2.53906e+07,0.211379,5937.06,304601,1.7692,15.0693,567858,0.000423898,1.66454,6.69938,0.00195092,0.394699,3.71051
0,8199,1.72411e+06,0.0260769,3250.03,5.39384e+06,2.53944e+07,0.212234,5937.47,304682,1.77428,15.1157,567910,0.000425525,1.66454,6.70026,0,2.13793,6.13297
0,8200,1.72402e+06,0.0261866,3250.82,5.39256e+06,2.53982e+07,0.213169,5937.88,304763,1.78006,15.168,567962,0.000427314,1.66454,6.70114,0.0379667,1.45163,4.97725
0,8201,1.72393e+06,0.026306,3251.61,5.39128e+06,2.5402e+07,0.214184,5938.3,304845,1.78652,15.2262,568014,0.000429263,1.66454,6.70202,0,3.25017,8.1368
0,8202,1.72384e+06,0.0264349,3252.4,5.39e+06,2.54058e+07,0.215277,5938.72,304926,1.79366,15.2902,568067,0.000431371,1.66454,6.7029,0,0.777592,7.93139
0,8203,1.72375e+06,0.0265734,3253.19,5.38873e+06,2.54096e+07,0.216447,5939.14,305008,1.80147,15.3599,568119,0.000433635,1.66454,6.70378,0,0,3.19769
0,8204,1.72366e+06,0.0267214,3253.98,5.38746e+06,2.54134e+07,0.217695,5939.56,305090,1.80995,15.4353,568172,0.000436056,1.66454,6.70466,0.0147984,4.01788,1.53027
0,8205,1.72356e+06,0.0268787,3254.77,5.38619e+06,2.54172e+07,0.219021,5939.98,305172,1.81908,15.5164,568225,0.000438631,1.66454,6.70555,0,2.14136,6.22019
0,8206,1.72347e+06,0.0270454,3255.57,5.38492e+06,2.5421e+07,0.220423,5940.41,305254,1.82886,15.603,568278,0.000441361,1.66454,6.70644,0,2.381,8.09641
0,8207,1.72337e+06,0.0272214,3256.36,5.38365e+06,2.54248e+07,0.221902,5940.83,305336,1.83929,15.6951,568331,0.000444245,1.66454,6.70732,0.0158881,1.63747,7.82013
0,8208,1.72328e+06,0.0274068,3257.16,5.38238e+06,2.54286e+07,0.223457,5941.26,305418,1.85036,15.7928,568384,0.000447283,1.66454,6.70821,0,0.274589,7.23036
0,8209,1.72318e+06,0.0276015,3257.95,5.38111e+06,2.54324e+07,0.22509,5941.68,305500,1.86208,15.8961,568438,0.000450475,1.66454,6.7091,0.0321476,1.88471,5.96971
0,8210,1.72309e+06,0.0278056,3258.75,5.37985e+06,2.54362e+07,0.226799,5942.11,305582,1.87444,16.0048,568491,0.000453821,1.66454,6.71,0,1.48141,8.09075
0,8211,1.72299e+06,0.028019,3259.54,5.37859e+06,2.544e+07,0.228585,5942.54,305664,1.88744,16.119,568545,0.000457321,1.66454,6.71089,0,1.41929,3.99253
0,8212,1.72289e+06,0.0282419,3260.34,5.37733e+06,2.54438e+07,0.230449,5942.97,305746,1.90108,16.2388,568598,0.000460977,1.66454,6.71178,0.0315008,0.653431,9.22277
0,8213,1.72279e+06,0.0284742,3261.14,5.37607e+06,2.54476e+07,0.232391,5943.41,305829,1.91536,16.3641,568652,0.00046479,1.66454,6.71268,0.000898402,1.59476,3.55702
0,8214,1.72269e+06,0.0287162,3261.93,5.37481e+06,2.54514e+07,0.234412,5943.84,305911,1.93029,16.495,568706,0.000468759,1.66454,6.71358,0.0109336,2.33466,4.57404
0,8215,1.72259e+06,0.0289676,3262.73,5.37355e+06,2.54552e+07,0.236512,5944.27,305994,1.94587,16.6315,568760,0.000472887,1.66454,6.71447,0.0151874,0.945738,9.66111
0,8216,1.72249e+06,0.0292289,3263.53,5.3723e+06,2.5459e+07,0.238693,5944.71,306076,1.9621,16.7736,568814,0.000477175,1.66454,6.71537,0.0117491,2.57519,9.03772
0,8217,1.72239e+06,0.0294999,3264.32,5.37104e+06,2.54628e+07,0.240954,5945.14,306159,1.97899,16.9214,568868,0.000481625,1.66454,6.71627,0.019989,0.654187,5.81422
0,8218,1.72229e+06,0.0297809,3265.12,5.36979e+06,2.54665e+07,0.243298,5945.58,306241,1.99654,17.075,568922,0.000486238,1.66454,6.71717,0,2.65407,10.3511
0,8219,1.72219e+06,0.0300719,3265.92,5.36854e+06,2.54703e+07,0.245724,5946.02,306324,2.01476,17.2343,568977,0.000491017,1.66454,6.71807,0,0,5.43044
0,8220,1.72209e+06,0.0303732,3266.72,5.36729e+06,2.54741e+07,0.248235,5946.46,306407,2.03366,17.3995,569031,0.000495964,1.66454,6.71897,0.0160269,1.77672,7.55572
0,8221,1.72198e+06,0.0306847,3267.52,5.36604e+06,2.54779e+07,0.250832,5946.89,306489,2.05325,17.5706,569085,0.000501081,1.66454,6.71988,0,2.0926,7.71635
0,8222,1.72188e+06,0.0310069,3268.32,5.3648e+06,2.54817e+07,0.253515,5947.33,306572,2.07353,17.7478,569140,0.000506371,1.66454,6.72078,0.0224884,2.83669,5.62645
0,8223,1.72178e+06,0.0313395,3269.12,5.36355e+06,2.54855e+07,0.256287,5947.77,306655,2.09452,17.931,569194,0.000511837,1.66454,6.72168,0.0244015,1.25636,11.7635
0,8224,1.72167e+06,0.0316833,3269.92,5.36231e+06,2.54893e+07,0.259149,5948.21,306738,2.11623,18.1205,569249,0.000517482,1.66454,6.72259,0.012415,2.48011,8.65593
0,8225,1.72157e+06,0.0320379,3270.72,5.36107e+06,2.54931e+07,0.262103,5948.66,306821,2.13866,18.3162,569304,0.00052331,1.66454,6.72349,0,3.29207,6.09125
0,8226,1.72146e+06,0.032404,3271.52,5.35983e+06,2.54969e+07,0.26515,5949.1,306903,2.16183,18.5184,569358,0.000529323,1.66454,6.7244,0.0281331,1.61464,3.61927
0,8227,1.72135e+06,0.0327815,3272.32,5.35859e+06,2.55007e+07,0.268293,5949.54,306986,2.18575,18.7271,569413,0.000535525,1.66454,6.7253,0,1.73368,9.01817
0,8228,1.72125e+06,0.0331708,3273.12,5.35735e+06,2.55045e+07,0.271533,5949.98,307069,2.21044,18.9425,569468,0.000541921,1.66454,6.72621,0,1.78018,5.80693
0,8229,1.72114e+06,0.0335721,3273.92,5.35611e+06,2.55083e+07,0.274873,5950.43,307152,2.23592,19.1646,569523,0.000548515,1.66454,6.72712,0,0.586308,5.79456
0,8230,1.72103e+06,0.0339858,3274.72,5.35488e+06,2.55121e+07,0.278315,5950.87,307235,2.26219,19.3937,569578,0.000555311,1.66454,6.72803,0.0322,2.98673,5.98482
0,8231,1.72092e+06,0.0344118,3275.52,5.35364e+06,2.55159e+07,0.281862,5951.32,307319,2.28929,19.6299,569632,0.000562314,1.66454,6.72893,0.0239832,0,6.94847
0,8232,1.72081e+06,0.034851,3276.32,5.35241e+06,2.55197e+07,0.285515,5951.77,307402,2.31721,19.8733,569687,0.000569529,1.66454,6.72984,0,1.31375,8.31268
0,8233,1.7207e+06,0.0353031,3277.12,5.35118e+06,2.55235e+07,0.289278,5952.21,307485,2.34599,20.1242,569742,0.00057696,1.66454,6.73075,0,1.51236,7.5294
0,8234,1.72059e+06,0.035769,3277.92,5.34995e+06,2.55273e+07,0.293153,5952.66,307568,2.37564,20.3826,569797,0.000584614,1.66454,6.73166,0.0403582,2.50436,4.53761
0,8235,1.72048e+06,0.0362485,3278.72,5.34872e+06,2.55311e+07,0.297144,5953.11,307651,2.40619,20.6488,569853,0.000592496,1.66454,6.73257,0.00780884,0.356077,8.15594
0,8236,1.72037e+06,0.0367425,3279.52,5.3475e+06,2.55349e+07,0.301252,5953.55,307734,2.43765,20.923,569908,0.000600612,1.66454,6.73348,0.014128,2.30798,3.79646
0,8237,1.72026e+06,0.0372508,3280.32,5.34627e+06,2.55386e+07,0.305482,5954,307817,2.47006,21.2054,569963,0.000608968,1.66454,6.7344,0.0082837,1.68669,9.05593
0,8238,1.72015e+06,0.0377745,3281.13,5.34505e+06,2.55424e+07,0.309837,5954.45,307901,2.50343,21.4962,570018,0.000617571,1.66454,6.73531,0,1.35564,2.10502
0,8239,1.72003e+06,0.0383133,3281.93,5.34383e+06,2.55462e+07,0.314321,5954.9,307984,2.53779,21.7956,570073,0.000626428,1.66454,6.73622,0,2.28773,10.4006
0,8240,1.71992e+06,0.0388682,3282.73,5.3426e+06,2.555e+07,0.318937,5955.35,308067,2.57316,22.1038,570129,0.000635547,1.66454,6.73713,0.000271573,1.4088,5.73785
0,8241,1.7198e+06,0.0394392,3283.53,5.34139e+06,2.55538e+07,0.323688,5955.8,308151,2.60959,22.4212,570184,0.000644933,1.66454,6.73805,0.0203556,0.139087,7.77806
0,8242,1.71969e+06,0.0400274,3284.33,5.34017e+06,2.55576e+07,0.32858,5956.26,308234,2.64709,22.7479,570239,0.000654596,1.66454,6.73896,0,3.29427,6.86022
0,8243,1.71957e+06,0.0406325,3285.14,5.33895e+06,2.55614e+07,0.333616,5956.71,308317,2.68569,23.0843,570295,0.000664544,1.66454,6.73988,0,1.72251,6.67096
0,8244,1.71946e+06,0.0412558,3285.94,5.33773e+06,2.55652e+07,0.3388,5957.16,308401,2.72543,23.4305,570350,0.000674786,1.66454,6.74079,0,0.76588,8.00071
0,8245,1.71934e+06,0.0418972,3286.74,5.33652e+06,2.5569e+07,0.344138,5957.61,308484,2.76635,23.787,570406,0.00068533,1.66454,6.74171,0,3.28377,6.54651
0,8246,1.71923e+06,0.0425579,3287.54,5.33531e+06,2.55728e+07,0.349633,5958.07,308568,2.80847,24.1541,570461,0.000696185,1.66454,6.74262,0,1.78478,2.83602
0,8247,1.71911e+06,0.0432378,3288.35,5.3341e+06,2.55766e+07,0.355292,5958.52,308651,2.85184,24.5319,570517,0.000707362,1.66454,6.74354,0,2.3588,4.6066
0,8248,1.71899e+06,0.0439383,3289.15,5.33289e+06,2.55804e+07,0.361119,5958.98,308735,2.8965,24.921,570573,0.000718872,1.66454,6.74446,0,3.27882,4.16591
0,8249,1.71887e+06,0.0446593,3289.95,5.33168e+06,2.55842e+07,0.36712,5959.43,308818,2.94247,25.3216,570628,0.000730724,1.66454,6.74538,0,1.04594,2.61035
0,8250,1.71875e+06,0.0454021,3290.76,5.33047e+06,2.5588e+07,0.3733,5959.89,308902,2.98982,25.7342,570684,0.00074293,1.66454,6.74629,0.00306678,0.20131,6.99435
0,8251,1.71863e+06,0.0461669,3291.56,5.32926e+06,2.55917e+07,0.379666,5960.34,308986,3.03857,26.159,570740,0.000755501,1.66454,6.74721,0.00583513,3.56372,3.98639
0,8252,1.71851e+06,0.046955,3292.36,5.32806e+06,2.55955e+07,0.386223,5960.8,309069,3.08878,26.5965,570796,0.000768451,1.66454,6.74813,0.0127316,2.67773,6.33775
0,8253,1.71839e+06,0.0477666,3293.17,5.32686e+06,2.55993e+07,0.392979,5961.26,309153,3.14049,27.0472,570851,0.000781791,1.66454,6.74905,0,0,10.2586
0,8254,1.71827e+06,0.0486031,3293.97,5.32565e+06,2.56031e+07,0.39994,5961.72,309237,3.19376,27.5114,570907,0.000795536,1.66454,6.74997,0.048834,1.25899,5.98917
0,8255,1.71815e+06,0.0494647,3294.78,5.32445e+06,2.56069e+07,0.407113,5962.18,309320,3.24864,27.9897,570963,0.000809698,1.66454,6.75089,0,2.11614,8.98485
0,8256,1.71803e+06,0.050353,3295.58,5.32325e+06,2.56107e+07,0.414506,5962.64,309404,3.30518,28.4825,571019,0.000824293,1.66454,6.75181,0.0308422,2.01774,4.06431
0,8257,1.7179e+06,0.0512681,3296.38,5.32205e+06,2.56145e+07,0.422127,5963.1,309488,3.36343,28.9902,571075,0.000839336,1.66454,6.75273,0.00278133,1.22813,5.90623
0,8258,1.71778e+06,0.0522119,3297.19,5.32086e+06,2.56183e+07,0.429982,5963.56,309572,3.42347,29.5136,571131,0.000854843,1.66454,6.75366,0.0644958,0,9.71225
0,8259,1.71766e+06,0.0531845,3297.99,5.31966e+06,2.56221e+07,0.438082,5964.02,309655,3.48535,30.053,571187,0.000870831,1.66454,6.75458,0,0,7.24935
0,8260,1.71753e+06,0.0541879,3298.8,5.31847e+06,2.56259e+07,0.446435,5964.48,309739,3.54913,30.609,571243,0.000887316,1.66454,6.7555,0,3.02691,11.5261
0,8261,1.71741e+06,0.0552222,3299.6,5.31727e+06,2.56297e+07,0.45505,5964.94,309823,3.6149,31.1823,571299,0.000904317,1.66454,6.75643,0.0135683,0.643302,5.83282
0,8262,1.71728e+06,0.0562896,3300.41,5.31608e+06,2.56334e+07,0.463937,5965.4,309907,3.6827,31.7735,571356,0.000921853,1.66454,6.75735,0.0268623,0.238838,6.20517
0,8263,1.71716e+06,0.0573902,3301.21,5.31489e+06,2.56372e+07,0.473106,5965.86,309991,3.75263,32.3833,571412,0.000939944,1.66454,6.75827,0,1.14171,9.41681
0,8264,1.71703e+06,0.0585265,3302.02,5.3137e+06,2.5641e+07,0.482568,5966.33,310075,3.82476,33.0122,571468,0.00095861,1.66454,6.7592,0,0.89228,10.867
0,8265,1.7169e+06,0.0596985,3302.82,5.31252e+06,2.56448e+07,0.492333,5966.79,310159,3.89917,33.6611,571524,0.000977874,1.66454,6.76012,0,1.95276,3.7151
0,8266,1.71678e+06,0.0609088,3303.63,5.31133e+06,2.56486e+07,0.502414,5967.26,310243,3.97595,34.3307,571581,0.000997758,1.66454,6.76105,0.0283887,0.827812,7.15169
0,8267,1.71665e+06,0.0621578,3304.43,5.31014e+06,2.56524e+07,0.512822,5967.72,310327,4.05518,35.0217,571637,0.00101829,1.66454,6.76198,0.00438098,0,5.088
0,8268,1.71652e+06,0.0634481,3305.24,5.30896e+06,2.56562e+07,0.52357,5968.18,310411,4.13695,35.735,571693,0.00103948,1.66454,6.7629,0.0445425,1.08877,9.11789
0,8269,1.71639e+06,0.06478,3306.04,5.30778e+06,2.566e+07,0.534672,5968.65,310495,4.22138,36.4715,571750,0.00106137,1.66454,6.76383,0.0185193,0,5.79369
0,8270,1.71626e+06,0.0661565,3306.85,5.3066e+06,2.56638e+07,0.54614,5969.12,310579,4.30855,37.232,571806,0.00108398,1.66454,6.76476,0,0.63016,6.5521
0,8271,1.71613e+06,0.067578,3307.66,5.30542e+06,2.56675e+07,0.557992,5969.58,310663,4.39857,38.0174,571863,0.00110735,1.66454,6.76568,0.0245917,1.75559,7.14248
0,8272,1.716e+06,0.0690478,3308.46,5.30424e+06,2.56713e+07,0.570239,5970.05,310747,4.49156,38.8288,571919,0.00113149,1.66454,6.76661,0.0356734,1.84235,11.7982
0,8273,1.71587e+06,0.0705662,3309.27,5.30306e+06,2.56751e+07,0.582901,5970.52,310831,4.58764,39.6671,571976,0.00115645,1.66454,6.76754,0.01117,1.02145,3.10052
0,8274,1.71574e+06,0.0721369,3310.07,5.30188e+06,2.56789e+07,0.595991,5970.98,310916,4.68692,40.5335,572032,0.00118224,1.66454,6.76847,0,2.76257,6.76982
0,8275,1.71561e+06,0.0737601,3310.88,5.30071e+06,2.56827e+07,0.60953,5971.45,311000,4.78953,41.4291,572089,0.00120892,1.66454,6.7694,0.00748947,1.92387,8.89637
0,8276,1.71548e+06,0.07544,3311.69,5.29954e+06,2.56865e+07,0.623533,5971.92,311084,4.89561,42.355,572146,0.00123651,1.66454,6.77033,0.0101537,0.750539,2.77629
0,8277,1.71535e+06,0.0771769,3312.49,5.29836e+06,2.56903e+07,0.638023,5972.39,311168,5.0053,43.3125,572202,0.00126506,1.66454,6.77126,0,3.44022,4.9846
0,8278,1.71521e+06,0.0789751,3313.3,5.29719e+06,2.56941e+07,0.653016,5972.86,311253,5.11875,44.3029,572259,0.00129459,1.66454,6.77219,0.0647456,0.267184,7.06676
0,8279,1.71508e+06,0.0808353,3314.1,5.29602e+06,2.56978e+07,0.668537,5973.33,311337,5.23611,45.3276,572316,0.00132516,1.66454,6.77312,0,1.89881,8.0482
0,8280,1.71495e+06,0.082762,3314.91,5.29485e+06,2.57016e+07,0.684605,5973.8,311421,5.35753,46.3878,572372,0.0013568,1.66454,6.77405,0,1.91566,9.90442
0,8281,1.71481e+06,0.084756,3315.72,5.29369e+06,2.57054e+07,0.701247,5974.27,311505,5.48321,47.4853,572429,0.00138957,1.66454,6.77498,0.00480983,1.84768,2.39524
0,8282,1.71468e+06,0.0868223,3316.52,5.29252e+06,2.57092e+07,0.718483,5974.74,311590,5.6133,48.6214,572486,0.00142351,1.66454,6.77591,0.0683386,2.23373,9.45926
0,8283,1.71454e+06,0.0889619,3317.33,5.29135e+06,2.5713e+07,0.736343,5975.21,311674,5.748,49.798,572543,0.00145866,1.66454,6.77684,0.0101887,1.43295,5.64616
0,8284,1.71441e+06,0.09118,3318.14,5.29019e+06,2.57168e+07,0.75485,5975.68,311758,5.8875,51.0165,572600,0.00149509,1.66454,6.77777,0.0321665,0,5.98775
0,8285,1.71427e+06,0.0934779,3318.94,5.28903e+06,2.57206e+07,0.774036,5976.15,311843,6.03202,52.279,572656,0.00153285,1.66454,6.77871,0,3.21526,5.32687
0,8286,1.71413e+06,0.0958613,3319.75,5.28787e+06,2.57243e+07,0.793928,5976.62,311927,6.18175,53.5873,572713,0.00157199,1.66454,6.77964,0.0629215,1.59036,7.68292
0,8287,1.714e+06,0.0983319,3320.56,5.28671e+06,2.57281e+07,0.814559,5977.1,312011,6.33695,54.9434,572770,0.00161258,1.66454,6.78057,0.027884,5.23625,11.1544
0,8288,1.71386e+06,0.100896,3321.36,5.28555e+06,2.57319e+07,0.83596,5977.57,312096,6.49783,56.3493,572827,0.00165468,1.66454,6.7815,0,1.29382,7.83313
0,8289,1.71372e+06,0.103554,3322.17,5.28439e+06,2.57357e+07,0.858167,5978.04,312180,6.66465,57.8073,572884,0.00169836,1.66454,6.78244,0.0197575,1.60243,4.04666
0,8290,1.71358e+06,0.106314,3322.98,5.28323e+06,2.57395e+07,0.881216,5978.51,312265,6.83768,59.3197,572941,0.00174368,1.66454,6.78337,0,2.03815,3.12
0,8291,1.71344e+06,0.109179,3323.78,5.28208e+06,2.57433e+07,0.905145,5978.99,312349,7.01719,60.8889,572998,0.00179074,1.66454,6.7843,0.0721325,0.0428811,6.24501
0,8292,1.7133e+06,0.112154,3324.59,5.28092e+06,2.5747e+07,0.929994,5979.46,312434,7.20347,62.5176,573055,0.00183959,1.66454,6.78523,0.0635577,0.59831,6.79639
0,8293,1.71316e+06,0.115243,3325.39,5.27977e+06,2.57508e+07,0.955807,5979.93,312518,7.39683,64.2082,573111,0.00189033,1.66454,6.78617,0.0593049,1.25134,1.71024
0,8294,1.71302e+06,0.118453,3326.2,5.27862e+06,2.57546e+07,0.982625,5980.4,312602,7.59759,65.9638,573168,0.00194304,1.66454,6.7871,0,2.19376,7.92449
0,8295,1.71288e+06,0.121788,3327.01,5.27747e+06,2.57584e+07,1.0105,5980.88,312687,7.80609,67.7872,573225,0.00199782,1.66454,6.78803,0,2.78146,5.0455
0,8296,1.71274e+06,0.125255,3327.81,5.27632e+06,2.57622e+07,1.03947,5981.35,312771,8.02268,69.6817,573282,0.00205475,1.66454,6.78896,0.022559,1.54291,7.11014
0,8297,1.7126e+06,0.128859,3328.62,5.27517e+06,2.57659e+07,1.0696,5981.82,312856,8.24774,71.6504,573339,0.00211395,1.66454,6.7899,0,1.82215,7.21905
0,8298,1.71246e+06,0.132608,3329.42,5.27403e+06,2.57697e+07,1.10094,5982.3,312940,8.48166,73.6969,573396,0.00217551,1.66454,6.79083,0.0281176,0,6.48158
0,8299,1.71231e+06,0.136508,3330.23,5.27288e+06,2.57735e+07,1.13355,5982.77,313025,8.72487,75.8249,573453,0.00223955,1.66454,6.79176,0,0,8.0025
0,8300,1.71217e+06,0.140567,3331.03,5.27174e+06,2.57773e+07,1.16749,5983.24,313109,8.97779,78.0381,573510,0.00230619,1.66454,6.79269,0.00120825,2.07446,3.51836
0,8301,1.71203e+06,0.14479,3331.84,5.27059e+06,2.57811e+07,1.20282,5983.72,313193,9.24088,80.3407,573567,0.00237556,1.66454,6.79363,0.0526113,0.978471,6.95632
0,8302,1.71188e+06,0.149189,3332.64,5.26945e+06,2.57848e+07,1.23961,5984.19,313278,9.51465,82.7369,573623,0.00244778,1.66454,6.79456,0.087697,2.10191,6.37333
0,8303,1.71174e+06,0.153769,3333.44,5.26831e+06,2.57886e+07,1.27793,5984.66,313362,9.79959,85.2313,573680,0.00252299,1.66454,6.79549,0,1.72135,6.4036
0,8304,1.7116e+06,0.158542,3334.25,5.26717e+06,2.57924e+07,1.31786,5985.13,313447,10.0962,87.8286,573737,0.00260135,1.66454,6.79642,0,3.10267,6.6234
0,8305,1.71145e+06,0.163514,3335.05,5.26603e+06,2.57962e+07,1.35947,5985.6,313531,10.4052,90.5338,573794,0.002683,1.66454,6.79735,0.07151,5.15388,2.4576
0,8306,1.7113e+06,0.168698,3335.86,5.2649e+06,2.58e+07,1.40286,5986.08,313615,10.727,93.3522,573851,0.00276812,1.66454,6.79828,0.0349102,0.286331,7.52623
0,8307,1.71116e+06,0.174104,3336.66,5.26376e+06,2.58037e+07,1.4481,5986.55,313700,11.0624,96.2895,573907,0.00285686,1.66454,6.79921,0.0408295,2.24063,4.88417
0,8308,1.71101e+06,0.179742,3337.46,5.26263e+06,2.58075e+07,1.4953,5987.02,313784,11.412,99.3515,573964,0.00294943,1.66454,6.80014,0.0597858,1.7031,8.24852
0,8309,1.71087e+06,0.185623,3338.26,5.26149e+06,2.58113e+07,1.54455,5987.49,313868,11.7765,102.544,574020,0.003046,1.66454,6.80107,0.005591,0.234984,3.72044
0,8310,1.71072e+06,0.191763,3339.06,5.26036e+06,2.58151e+07,1.59595,5987.96,313953,12.1566,105.875,574077,0.00314678,1.66454,6.80199,0,0.97402,5.21083
0,8311,1.71057e+06,0.198171,3339.87,5.25923e+06,2.58188e+07,1.64963,5988.43,314037,12.5532,109.35,574133,0.00325199,1.66454,6.80292,0,1.45757,2.61478
0,8312,1.71042e+06,0.204865,3340.67,5.2581e+06,2.58226e+07,1.70568,5988.89,314121,12.967,112.977,574190,0.00336186,1.66454,6.80385,0,2.56281,8.24308
0,8313,1.71027e+06,0.211855,3341.47,5.25697e+06,2.58264e+07,1.76425,5989.36,314205,13.3991,116.764,574246,0.00347662,1.66454,6.80477,0.138423,2.46412,6.88554
0,8314,1.71012e+06,0.219162,3342.27,5.25584e+06,2.58302e+07,1.82545,5989.83,314290,13.8502,120.719,574303,0.00359654,1.66454,6.80569,0,1.66163,4.75075
