time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1352,2.71411e+06,2.71411e+06,2.71411e+06,5775.37,5775.37,5775.37,9280.44,9280.44,9280.44,2.92815e+06,2.92815e+06,2.92815e+06,6.0259e+06,6.0259e+06,6.0259e+06,9747.16,9747.16,9747.16,7832.78,7832.78,7832.78,968694,968694,968694,255419,255419,255419,3.61711e+06,3.61711e+06,3.61711e+06,8.77839e+06,8.77839e+06,8.77839e+06,2.93886,2.93886,2.93886,0.630903,0.630903,0.630903,4.17189,4.17189,4.17189
1353,2.71449e+06,2.71449e+06,2.71449e+06,5895.12,5895.12,5895.12,9235.17,9235.17,9235.17,2.9259e+06,2.9259e+06,2.9259e+06,6.02793e+06,6.02793e+06,6.02793e+06,9951.24,9951.24,9951.24,7787.48,7787.48,7787.48,964971,964971,964971,259073,259073,259073,3.67095e+06,3.67095e+06,3.67095e+06,8.73952e+06,8.73952e+06,8.73952e+06,3.00047,3.00047,3.00047,0.630903,0.630903,0.630903,4.15002,4.15002,4.15002
1354,2.71478e+06,2.71478e+06,2.71478e+06,6016.07,6016.07,6016.07,9188.99,9188.99,9188.99,2.9237e+06,2.9237e+06,2.9237e+06,6.02971e+06,6.02971e+06,6.02971e+06,10157.3,10157.3,10157.3,7741.82,7741.82,7741.82,961229,961229,961229,262853,262853,262853,3.72657e+06,3.72657e+06,3.72657e+06,8.70057e+06,8.70057e+06,8.70057e+06,3.06273,3.06273,3.06273,0.630903,0.630903,0.630903,4.12784,4.12784,4.12784
1355,2.71499e+06,2.71499e+06,2.71499e+06,6138.04,6138.04,6138.04,9141.88,9141.88,9141.88,2.92155e+06,2.92155e+06,2.92155e+06,6.03125e+06,6.03125e+06,6.03125e+06,10365,10365,10365,7695.78,7695.78,7695.78,957467,957467,957467,266757,266757,266757,3.78393e+06,3.78393e+06,3.78393e+06,8.66152e+06,8.66152e+06,8.66152e+06,3.12556,3.12556,3.12556,0.630903,0.630903,0.630903,4.10535,4.10535,4.10535
1356,2.71513e+06,2.71513e+06,2.71513e+06,6260.82,6260.82,6260.82,9093.79,9093.79,9093.79,2.91946e+06,2.91946e+06,2.91946e+06,6.03255e+06,6.03255e+06,6.03255e+06,10574.1,10574.1,10574.1,7649.33,7649.33,7649.33,953681,953681,953681,270782,270782,270782,3.84299e+06,3.84299e+06,3.84299e+06,8.62234e+06,8.62234e+06,8.62234e+06,3.18885,3.18885,3.18885,0.630903,0.630903,0.630903,4.08253,4.08253,4.08253
1357,2.71518e+06,2.71518e+06,2.71518e+06,6384.23,6384.23,6384.23,9044.71,9044.71,9044.71,2.91743e+06,2.91743e+06,2.91743e+06,6.0336e+06,6.0336e+06,6.0336e+06,10784.2,10784.2,10784.2,7602.48,7602.48,7602.48,949869,949869,949869,274925,274925,274925,3.90371e+06,3.90371e+06,3.90371e+06,8.58302e+06,8.58302e+06,8.58302e+06,3.25251,3.25251,3.25251,0.630903,0.630903,0.630903,4.05938,4.05938,4.05938
1358,2.71515e+06,2.71515e+06,2.71515e+06,6508.05,6508.05,6508.05,8994.64,8994.64,8994.64,2.91546e+06,2.91546e+06,2.91546e+06,6.03441e+06,6.03441e+06,6.03441e+06,10995,10995,10995,7555.21,7555.21,7555.21,946028,946028,946028,279184,279184,279184,3.96604e+06,3.96604e+06,3.96604e+06,8.54353e+06,8.54353e+06,8.54353e+06,3.31642,3.31642,3.31642,0.630903,0.630903,0.630903,4.03588,4.03588,4.03588
1359,2.71505e+06,2.71505e+06,2.71505e+06,6632.04,6632.04,6632.04,8943.57,8943.57,8943.57,2.91356e+06,2.91356e+06,2.91356e+06,6.03498e+06,6.03498e+06,6.03498e+06,11205.9,11205.9,11205.9,7507.54,7507.54,7507.54,942155,942155,942155,283554,283554,283554,4.02993e+06,4.02993e+06,4.02993e+06,8.50387e+06,8.50387e+06,8.50387e+06,3.38047,3.38047,3.38047,0.630903,0.630903,0.630903,4.01205,4.01205,4.01205
1360,2.71487e+06,2.71487e+06,2.71487e+06,6755.98,6755.98,6755.98,8891.52,8891.52,8891.52,2.91174e+06,2.91174e+06,2.91174e+06,6.03531e+06,6.03531e+06,6.03531e+06,11416.8,11416.8,11416.8,7459.47,7459.47,7459.47,938248,938248,938248,288032,288032,288032,4.09532e+06,4.09532e+06,4.09532e+06,8.464e+06,8.464e+06,8.464e+06,3.44454,3.44454,3.44454,0.630903,0.630903,0.630903,3.98787,3.98787,3.98787
1361,2.71462e+06,2.71462e+06,2.71462e+06,6879.62,6879.62,6879.62,8838.52,8838.52,8838.52,2.90999e+06,2.90999e+06,2.90999e+06,6.03541e+06,6.03541e+06,6.03541e+06,11627,11627,11627,7411.03,7411.03,7411.03,934304,934304,934304,292613,292613,292613,4.16214e+06,4.16214e+06,4.16214e+06,8.42393e+06,8.42393e+06,8.42393e+06,3.50851,3.50851,3.50851,0.630903,0.630903,0.630903,3.96336,3.96336,3.96336
1362,2.71429e+06,2.71429e+06,2.71429e+06,7002.7,7002.7,7002.7,8784.59,8784.59,8784.59,2.90832e+06,2.90832e+06,2.90832e+06,6.03527e+06,6.03527e+06,6.03527e+06,11836.2,11836.2,11836.2,7362.24,7362.24,7362.24,930322,930322,930322,297294,297294,297294,4.23033e+06,4.23033e+06,4.23033e+06,8.38362e+06,8.38362e+06,8.38362e+06,3.57224,3.57224,3.57224,0.630903,0.630903,0.630903,3.93854,3.93854,3.93854
1363,2.7139e+06,2.7139e+06,2.7139e+06,7124.95,7124.95,7124.95,8729.77,8729.77,8729.77,2.90674e+06,2.90674e+06,2.90674e+06,6.03489e+06,6.03489e+06,6.03489e+06,12043.9,12043.9,12043.9,7313.14,7313.14,7313.14,926300,926300,926300,302068,302068,302068,4.2998e+06,4.2998e+06,4.2998e+06,8.34308e+06,8.34308e+06,8.34308e+06,3.6356,3.6356,3.6356,0.630903,0.630903,0.630903,3.91342,3.91342,3.91342
1364,2.71343e+06,2.71343e+06,2.71343e+06,7246.11,7246.11,7246.11,8674.13,8674.13,8674.13,2.90525e+06,2.90525e+06,2.90525e+06,6.03429e+06,6.03429e+06,6.03429e+06,12249.7,12249.7,12249.7,7263.78,7263.78,7263.78,922236,922236,922236,306930,306930,306930,4.37049e+06,4.37049e+06,4.37049e+06,8.30228e+06,8.30228e+06,8.30228e+06,3.69845,3.69845,3.69845,0.630903,0.630903,0.630903,3.88802,3.88802,3.88802
1365,2.7129e+06,2.7129e+06,2.7129e+06,7365.89,7365.89,7365.89,8617.71,8617.71,8617.71,2.90386e+06,2.90386e+06,2.90386e+06,6.03346e+06,6.03346e+06,6.03346e+06,12453,12453,12453,7214.2,7214.2,7214.2,918128,918128,918128,311875,311875,311875,4.4423e+06,4.4423e+06,4.4423e+06,8.26122e+06,8.26122e+06,8.26122e+06,3.76064,3.76064,3.76064,0.630903,0.630903,0.630903,3.86236,3.86236,3.86236
1366,2.7123e+06,2.7123e+06,2.7123e+06,7484.01,7484.01,7484.01,8560.6,8560.6,8560.6,2.90256e+06,2.90256e+06,2.90256e+06,6.03241e+06,6.03241e+06,6.03241e+06,12653.4,12653.4,12653.4,7164.46,7164.46,7164.46,913977,913977,913977,316897,316897,316897,4.51514e+06,4.51514e+06,4.51514e+06,8.2199e+06,8.2199e+06,8.2199e+06,3.82202,3.82202,3.82202,0.630903,0.630903,0.630903,3.83648,3.83648,3.83648
1367,2.71164e+06,2.71164e+06,2.71164e+06,7600.18,7600.18,7600.18,8502.86,8502.86,8502.86,2.90137e+06,2.90137e+06,2.90137e+06,6.03115e+06,6.03115e+06,6.03115e+06,12850.4,12850.4,12850.4,7114.62,7114.62,7114.62,909780,909780,909780,321988,321988,321988,4.58892e+06,4.58892e+06,4.58892e+06,8.17831e+06,8.17831e+06,8.17831e+06,3.88245,3.88245,3.88245,0.630903,0.630903,0.630903,3.81041,3.81041,3.81041
1368,2.71093e+06,2.71093e+06,2.71093e+06,7714.12,7714.12,7714.12,8444.6,8444.6,8444.6,2.90029e+06,2.90029e+06,2.90029e+06,6.02966e+06,6.02966e+06,6.02966e+06,13043.4,13043.4,13043.4,7064.76,7064.76,7064.76,905538,905538,905538,327143,327143,327143,4.66352e+06,4.66352e+06,4.66352e+06,8.13645e+06,8.13645e+06,8.13645e+06,3.94178,3.94178,3.94178,0.630903,0.630903,0.630903,3.78419,3.78419,3.78419
1369,2.71015e+06,2.71015e+06,2.71015e+06,7825.52,7825.52,7825.52,8385.9,8385.9,8385.9,2.89933e+06,2.89933e+06,2.89933e+06,6.02797e+06,6.02797e+06,6.02797e+06,13232,13232,13232,7014.95,7014.95,7014.95,901250,901250,901250,332353,332353,332353,4.73885e+06,4.73885e+06,4.73885e+06,8.09433e+06,8.09433e+06,8.09433e+06,3.99984,3.99984,3.99984,0.630903,0.630903,0.630903,3.75785,3.75785,3.75785
1370,2.70933e+06,2.70933e+06,2.70933e+06,7934.1,7934.1,7934.1,8326.88,8326.88,8326.88,2.89848e+06,2.89848e+06,2.89848e+06,6.02608e+06,6.02608e+06,6.02608e+06,13415.6,13415.6,13415.6,6965.27,6965.27,6965.27,896918,896918,896918,337612,337612,337612,4.81479e+06,4.81479e+06,4.81479e+06,8.05195e+06,8.05195e+06,8.05195e+06,4.0565,4.0565,4.0565,0.630903,0.630903,0.630903,3.73143,3.73143,3.73143
1371,2.70846e+06,2.70846e+06,2.70846e+06,8039.57,8039.57,8039.57,8267.63,8267.63,8267.63,2.89775e+06,2.89775e+06,2.89775e+06,6.02398e+06,6.02398e+06,6.02398e+06,13593.7,13593.7,13593.7,6915.81,6915.81,6915.81,892540,892540,892540,342911,342911,342911,4.89122e+06,4.89122e+06,4.89122e+06,8.00932e+06,8.00932e+06,8.00932e+06,4.11159,4.11159,4.11159,0.630903,0.630903,0.630903,3.705,3.705,3.705
1372,2.70755e+06,2.70755e+06,2.70755e+06,8141.64,8141.64,8141.64,8208.29,8208.29,8208.29,2.89716e+06,2.89716e+06,2.89716e+06,6.02169e+06,6.02169e+06,6.02169e+06,13766,13766,13766,6866.66,6866.66,6866.66,888119,888119,888119,348241,348241,348241,4.96803e+06,4.96803e+06,4.96803e+06,7.96644e+06,7.96644e+06,7.96644e+06,4.16497,4.16497,4.16497,0.630903,0.630903,0.630903,3.67859,3.67859,3.67859
1373,2.70659e+06,2.70659e+06,2.70659e+06,8240.04,8240.04,8240.04,8148.97,8148.97,8148.97,2.89669e+06,2.89669e+06,2.89669e+06,6.01921e+06,6.01921e+06,6.01921e+06,13931.8,13931.8,13931.8,6817.92,6817.92,6817.92,883657,883657,883657,353596,353596,353596,5.04507e+06,5.04507e+06,5.04507e+06,7.92335e+06,7.92335e+06,7.92335e+06,4.21649,4.21649,4.21649,0.630903,0.630903,0.630903,3.65226,3.65226,3.65226
1374,2.7056e+06,2.7056e+06,2.7056e+06,8334.51,8334.51,8334.51,8089.81,8089.81,8089.81,2.89636e+06,2.89636e+06,2.89636e+06,6.01654e+06,6.01654e+06,6.01654e+06,14090.7,14090.7,14090.7,6769.68,6769.68,6769.68,879153,879153,879153,358965,358965,358965,5.12224e+06,5.12224e+06,5.12224e+06,7.88005e+06,7.88005e+06,7.88005e+06,4.26601,4.26601,4.26601,0.630903,0.630903,0.630903,3.62606,3.62606,3.62606
1375,2.70458e+06,2.70458e+06,2.70458e+06,8424.77,8424.77,8424.77,8030.93,8030.93,8030.93,2.89617e+06,2.89617e+06,2.89617e+06,6.0137e+06,6.0137e+06,6.0137e+06,14242.2,14242.2,14242.2,6722.06,6722.06,6722.06,874612,874612,874612,364340,364340,364340,5.19938e+06,5.19938e+06,5.19938e+06,7.83656e+06,7.83656e+06,7.83656e+06,4.31338,4.31338,4.31338,0.630903,0.630903,0.630903,3.60005,3.60005,3.60005
1376,2.70353e+06,2.70353e+06,2.70353e+06,8510.58,8510.58,8510.58,7972.48,7972.48,7972.48,2.89612e+06,2.89612e+06,2.89612e+06,6.01069e+06,6.01069e+06,6.01069e+06,14385.9,14385.9,14385.9,6675.15,6675.15,6675.15,870035,870035,870035,369711,369711,369711,5.27637e+06,5.27637e+06,5.27637e+06,7.79291e+06,7.79291e+06,7.79291e+06,4.35848,4.35848,4.35848,0.630903,0.630903,0.630903,3.57429,3.57429,3.57429
1377,2.70246e+06,2.70246e+06,2.70246e+06,8591.71,8591.71,8591.71,7914.6,7914.6,7914.6,2.89622e+06,2.89622e+06,2.89622e+06,6.00751e+06,6.00751e+06,6.00751e+06,14521.5,14521.5,14521.5,6629.07,6629.07,6629.07,865425,865425,865425,375070,375070,375070,5.35306e+06,5.35306e+06,5.35306e+06,7.74913e+06,7.74913e+06,7.74913e+06,4.40117,4.40117,4.40117,0.630903,0.630903,0.630903,3.54884,3.54884,3.54884
1378,2.70137e+06,2.70137e+06,2.70137e+06,8667.93,8667.93,8667.93,7857.42,7857.42,7857.42,2.89647e+06,2.89647e+06,2.89647e+06,6.00418e+06,6.00418e+06,6.00418e+06,14648.4,14648.4,14648.4,6583.92,6583.92,6583.92,860787,860787,860787,380406,380406,380406,5.42933e+06,5.42933e+06,5.42933e+06,7.70525e+06,7.70525e+06,7.70525e+06,4.44134,4.44134,4.44134,0.630903,0.630903,0.630903,3.52375,3.52375,3.52375
1379,2.70027e+06,2.70027e+06,2.70027e+06,8739.04,8739.04,8739.04,7801.11,7801.11,7801.11,2.89687e+06,2.89687e+06,2.89687e+06,6.00069e+06,6.00069e+06,6.00069e+06,14766.4,14766.4,14766.4,6539.81,6539.81,6539.81,856122,856122,856122,385710,385710,385710,5.50502e+06,5.50502e+06,5.50502e+06,7.6613e+06,7.6613e+06,7.6613e+06,4.47887,4.47887,4.47887,0.630903,0.630903,0.630903,3.4991,3.4991,3.4991
1380,2.69915e+06,2.69915e+06,2.69915e+06,8804.86,8804.86,8804.86,7745.79,7745.79,7745.79,2.89743e+06,2.89743e+06,2.89743e+06,5.99706e+06,5.99706e+06,5.99706e+06,14875.2,14875.2,14875.2,6496.87,6496.87,6496.87,851436,851436,851436,390972,390972,390972,5.57999e+06,5.57999e+06,5.57999e+06,7.61732e+06,7.61732e+06,7.61732e+06,4.51367,4.51367,4.51367,0.630903,0.630903,0.630903,3.47494,3.47494,3.47494
1381,2.69803e+06,2.69803e+06,2.69803e+06,8865.22,8865.22,8865.22,7691.63,7691.63,7691.63,2.89815e+06,2.89815e+06,2.89815e+06,5.99329e+06,5.99329e+06,5.99329e+06,14974.4,14974.4,14974.4,6455.2,6455.2,6455.2,846733,846733,846733,396183,396183,396183,5.6541e+06,5.6541e+06,5.6541e+06,7.57335e+06,7.57335e+06,7.57335e+06,4.54563,4.54563,4.54563,0.630903,0.630903,0.630903,3.45134,3.45134,3.45134
1382,2.69692e+06,2.69692e+06,2.69692e+06,8919.97,8919.97,8919.97,7638.77,7638.77,7638.77,2.89903e+06,2.89903e+06,2.89903e+06,5.98938e+06,5.98938e+06,5.98938e+06,15063.7,15063.7,15063.7,6414.92,6414.92,6414.92,842017,842017,842017,401333,401333,401333,5.72722e+06,5.72722e+06,5.72722e+06,7.52943e+06,7.52943e+06,7.52943e+06,4.57468,4.57468,4.57468,0.630903,0.630903,0.630903,3.42836,3.42836,3.42836
1383,2.6958e+06,2.6958e+06,2.6958e+06,8968.99,8968.99,8968.99,7587.35,7587.35,7587.35,2.90007e+06,2.90007e+06,2.90007e+06,5.98536e+06,5.98536e+06,5.98536e+06,15143,15143,15143,6376.14,6376.14,6376.14,837294,837294,837294,406412,406412,406412,5.7992e+06,5.7992e+06,5.7992e+06,7.4856e+06,7.4856e+06,7.4856e+06,4.60075,4.60075,4.60075,0.630903,0.630903,0.630903,3.40606,3.40606,3.40606
1384,2.6947e+06,2.6947e+06,2.6947e+06,9012.17,9012.17,9012.17,7537.52,7537.52,7537.52,2.90128e+06,2.90128e+06,2.90128e+06,5.98121e+06,5.98121e+06,5.98121e+06,15212.1,15212.1,15212.1,6338.96,6338.96,6338.96,832568,832568,832568,411411,411411,411411,5.86989e+06,5.86989e+06,5.86989e+06,7.44193e+06,7.44193e+06,7.44193e+06,4.62377,4.62377,4.62377,0.630903,0.630903,0.630903,3.38451,3.38451,3.38451
1385,2.69361e+06,2.69361e+06,2.69361e+06,9049.44,9049.44,9049.44,7489.43,7489.43,7489.43,2.90266e+06,2.90266e+06,2.90266e+06,5.97696e+06,5.97696e+06,5.97696e+06,15270.9,15270.9,15270.9,6303.51,6303.51,6303.51,827847,827847,827847,416320,416320,416320,5.93918e+06,5.93918e+06,5.93918e+06,7.39844e+06,7.39844e+06,7.39844e+06,4.6437,4.6437,4.6437,0.630903,0.630903,0.630903,3.36378,3.36378,3.36378
1386,2.69254e+06,2.69254e+06,2.69254e+06,9080.73,9080.73,9080.73,7443.21,7443.21,7443.21,2.9042e+06,2.9042e+06,2.9042e+06,5.9726e+06,5.9726e+06,5.9726e+06,15319.1,15319.1,15319.1,6269.9,6269.9,6269.9,823134,823134,823134,421130,421130,421130,6.00692e+06,6.00692e+06,6.00692e+06,7.3552e+06,7.3552e+06,7.3552e+06,4.66049,4.66049,4.66049,0.630903,0.630903,0.630903,3.34391,3.34391,3.34391
1387,2.69149e+06,2.69149e+06,2.69149e+06,9106.02,9106.02,9106.02,7399.01,7399.01,7399.01,2.90591e+06,2.90591e+06,2.90591e+06,5.96815e+06,5.96815e+06,5.96815e+06,15356.9,15356.9,15356.9,6238.22,6238.22,6238.22,818438,818438,818438,425833,425833,425833,6.07298e+06,6.07298e+06,6.07298e+06,7.31227e+06,7.31227e+06,7.31227e+06,4.67413,4.67413,4.67413,0.630903,0.630903,0.630903,3.32497,3.32497,3.32497
1388,2.69046e+06,2.69046e+06,2.69046e+06,9125.29,9125.29,9125.29,7356.96,7356.96,7356.96,2.90779e+06,2.90779e+06,2.90779e+06,5.9636e+06,5.9636e+06,5.9636e+06,15384.1,15384.1,15384.1,6208.58,6208.58,6208.58,813763,813763,813763,430419,430419,430419,6.13725e+06,6.13725e+06,6.13725e+06,7.26969e+06,7.26969e+06,7.26969e+06,4.68461,4.68461,4.68461,0.630903,0.630903,0.630903,3.30703,3.30703,3.30703
1389,2.68947e+06,2.68947e+06,2.68947e+06,9138.55,9138.55,9138.55,7317.19,7317.19,7317.19,2.90983e+06,2.90983e+06,2.90983e+06,5.95898e+06,5.95898e+06,5.95898e+06,15400.8,15400.8,15400.8,6181.1,6181.1,6181.1,809117,809117,809117,434881,434881,434881,6.19959e+06,6.19959e+06,6.19959e+06,7.22752e+06,7.22752e+06,7.22752e+06,4.69192,4.69192,4.69192,0.630903,0.630903,0.630903,3.29013,3.29013,3.29013
1390,2.68851e+06,2.68851e+06,2.68851e+06,9145.84,9145.84,9145.84,7279.83,7279.83,7279.83,2.91204e+06,2.91204e+06,2.91204e+06,5.95427e+06,5.95427e+06,5.95427e+06,15407,15407,15407,6155.86,6155.86,6155.86,804507,804507,804507,439209,439209,439209,6.2599e+06,6.2599e+06,6.2599e+06,7.18583e+06,7.18583e+06,7.18583e+06,4.69608,4.69608,4.69608,0.630903,0.630903,0.630903,3.27434,3.27434,3.27434
1391,2.68759e+06,2.68759e+06,2.68759e+06,9147.22,9147.22,9147.22,7245.02,7245.02,7245.02,2.91442e+06,2.91442e+06,2.91442e+06,5.9495e+06,5.9495e+06,5.9495e+06,15402.9,15402.9,15402.9,6132.97,6132.97,6132.97,799939,799939,799939,443398,443398,443398,6.31806e+06,6.31806e+06,6.31806e+06,7.14468e+06,7.14468e+06,7.14468e+06,4.6971,4.6971,4.6971,0.630903,0.630903,0.630903,3.25971,3.25971,3.25971
1392,2.6867e+06,2.6867e+06,2.6867e+06,9142.76,9142.76,9142.76,7212.86,7212.86,7212.86,2.91696e+06,2.91696e+06,2.91696e+06,5.94466e+06,5.94466e+06,5.94466e+06,15388.6,15388.6,15388.6,6112.53,6112.53,6112.53,795420,795420,795420,447438,447438,447438,6.37398e+06,6.37398e+06,6.37398e+06,7.10412e+06,7.10412e+06,7.10412e+06,4.69504,4.69504,4.69504,0.630903,0.630903,0.630903,3.2463,3.2463,3.2463
1393,2.68587e+06,2.68587e+06,2.68587e+06,9132.55,9132.55,9132.55,7183.48,7183.48,7183.48,2.91966e+06,2.91966e+06,2.91966e+06,5.93977e+06,5.93977e+06,5.93977e+06,15364.2,15364.2,15364.2,6094.62,6094.62,6094.62,790958,790958,790958,451324,451324,451324,6.42755e+06,6.42755e+06,6.42755e+06,7.06423e+06,7.06423e+06,7.06423e+06,4.68993,4.68993,4.68993,0.630903,0.630903,0.630903,3.23415,3.23415,3.23415
1394,2.68507e+06,2.68507e+06,2.68507e+06,9116.73,9116.73,9116.73,7156.98,7156.98,7156.98,2.92253e+06,2.92253e+06,2.92253e+06,5.93482e+06,5.93482e+06,5.93482e+06,15330,15330,15330,6079.34,6079.34,6079.34,786560,786560,786560,455048,455048,455048,6.47869e+06,6.47869e+06,6.47869e+06,7.02506e+06,7.02506e+06,7.02506e+06,4.68183,4.68183,4.68183,0.630903,0.630903,0.630903,3.22332,3.22332,3.22332
1395,2.68433e+06,2.68433e+06,2.68433e+06,9095.41,9095.41,9095.41,7133.48,7133.48,7133.48,2.92555e+06,2.92555e+06,2.92555e+06,5.92983e+06,5.92983e+06,5.92983e+06,15286.2,15286.2,15286.2,6066.77,6066.77,6066.77,782233,782233,782233,458606,458606,458606,6.52732e+06,6.52732e+06,6.52732e+06,6.98668e+06,6.98668e+06,6.98668e+06,4.67081,4.67081,4.67081,0.630903,0.630903,0.630903,3.21385,3.21385,3.21385
1396,2.68364e+06,2.68364e+06,2.68364e+06,9068.75,9068.75,9068.75,7113.08,7113.08,7113.08,2.92872e+06,2.92872e+06,2.92872e+06,5.9248e+06,5.9248e+06,5.9248e+06,15233,15233,15233,6056.99,6056.99,6056.99,777986,777986,777986,461992,461992,461992,6.57336e+06,6.57336e+06,6.57336e+06,6.94915e+06,6.94915e+06,6.94915e+06,4.65694,4.65694,4.65694,0.630903,0.630903,0.630903,3.20579,3.20579,3.20579
1397,2.683e+06,2.683e+06,2.683e+06,9036.91,9036.91,9036.91,7095.88,7095.88,7095.88,2.93205e+06,2.93205e+06,2.93205e+06,5.91973e+06,5.91973e+06,5.91973e+06,15170.9,15170.9,15170.9,6050.1,6050.1,6050.1,773825,773825,773825,465200,465200,465200,6.61674e+06,6.61674e+06,6.61674e+06,6.91255e+06,6.91255e+06,6.91255e+06,4.64031,4.64031,4.64031,0.630903,0.630903,0.630903,3.19919,3.19919,3.19919
1398,2.68242e+06,2.68242e+06,2.68242e+06,9000.07,9000.07,9000.07,7081.97,7081.97,7081.97,2.93552e+06,2.93552e+06,2.93552e+06,5.91462e+06,5.91462e+06,5.91462e+06,15100,15100,15100,6046.16,6046.16,6046.16,769758,769758,769758,468227,468227,468227,6.65741e+06,6.65741e+06,6.65741e+06,6.87693e+06,6.87693e+06,6.87693e+06,4.621,4.621,4.621,0.630903,0.630903,0.630903,3.19409,3.19409,3.19409
1399,2.68189e+06,2.68189e+06,2.68189e+06,8958.42,8958.42,8958.42,7071.45,7071.45,7071.45,2.93913e+06,2.93913e+06,2.93913e+06,5.9095e+06,5.9095e+06,5.9095e+06,15020.7,15020.7,15020.7,6045.25,6045.25,6045.25,765793,765793,765793,471068,471068,471068,6.69531e+06,6.69531e+06,6.69531e+06,6.84237e+06,6.84237e+06,6.84237e+06,4.59913,4.59913,4.59913,0.630903,0.630903,0.630903,3.19052,3.19052,3.19052
1400,2.68142e+06,2.68142e+06,2.68142e+06,8912.17,8912.17,8912.17,7064.39,7064.39,7064.39,2.94288e+06,2.94288e+06,2.94288e+06,5.90434e+06,5.90434e+06,5.90434e+06,14933.5,14933.5,14933.5,6047.45,6047.45,6047.45,761937,761937,761937,473720,473720,473720,6.73041e+06,6.73041e+06,6.73041e+06,6.80893e+06,6.80893e+06,6.80893e+06,4.57478,4.57478,4.57478,0.630903,0.630903,0.630903,3.18854,3.18854,3.18854
1401,2.68101e+06,2.68101e+06,2.68101e+06,8861.51,8861.51,8861.51,7060.89,7060.89,7060.89,2.94676e+06,2.94676e+06,2.94676e+06,5.89917e+06,5.89917e+06,5.89917e+06,14838.6,14838.6,14838.6,6052.82,6052.82,6052.82,758198,758198,758198,476181,476181,476181,6.76265e+06,6.76265e+06,6.76265e+06,6.77667e+06,6.77667e+06,6.77667e+06,4.54807,4.54807,4.54807,0.630903,0.630903,0.630903,3.18817,3.18817,3.18817
1402,2.68066e+06,2.68066e+06,2.68066e+06,8806.66,8806.66,8806.66,7061.03,7061.03,7061.03,2.95077e+06,2.95077e+06,2.95077e+06,5.89399e+06,5.89399e+06,5.89399e+06,14736.4,14736.4,14736.4,6061.43,6061.43,6061.43,754584,754584,754584,478448,478448,478448,6.79203e+06,6.79203e+06,6.79203e+06,6.74567e+06,6.74567e+06,6.74567e+06,4.51912,4.51912,4.51912,0.630903,0.630903,0.630903,3.18946,3.18946,3.18946
1403,2.68036e+06,2.68036e+06,2.68036e+06,8747.84,8747.84,8747.84,7064.87,7064.87,7064.87,2.9549e+06,2.9549e+06,2.9549e+06,5.88879e+06,5.88879e+06,5.88879e+06,14627.4,14627.4,14627.4,6073.35,6073.35,6073.35,751102,751102,751102,480519,480519,480519,6.81851e+06,6.81851e+06,6.81851e+06,6.71599e+06,6.71599e+06,6.71599e+06,4.48804,4.48804,4.48804,0.630903,0.630903,0.630903,3.19244,3.19244,3.19244
1404,2.68013e+06,2.68013e+06,2.68013e+06,8685.27,8685.27,8685.27,7072.49,7072.49,7072.49,2.95914e+06,2.95914e+06,2.95914e+06,5.88359e+06,5.88359e+06,5.88359e+06,14511.9,14511.9,14511.9,6088.64,6088.64,6088.64,747759,747759,747759,482394,482394,482394,6.84209e+06,6.84209e+06,6.84209e+06,6.68769e+06,6.68769e+06,6.68769e+06,4.45494,4.45494,4.45494,0.630903,0.630903,0.630903,3.19714,3.19714,3.19714
1405,2.67995e+06,2.67995e+06,2.67995e+06,8619.18,8619.18,8619.18,7083.96,7083.96,7083.96,2.96349e+06,2.96349e+06,2.96349e+06,5.87838e+06,5.87838e+06,5.87838e+06,14390.3,14390.3,14390.3,6107.37,6107.37,6107.37,744564,744564,744564,484070,484070,484070,6.86276e+06,6.86276e+06,6.86276e+06,6.66085e+06,6.66085e+06,6.66085e+06,4.41995,4.41995,4.41995,0.630903,0.630903,0.630903,3.20359,3.20359,3.20359
1406,2.67983e+06,2.67983e+06,2.67983e+06,8549.79,8549.79,8549.79,7099.35,7099.35,7099.35,2.96794e+06,2.96794e+06,2.96794e+06,5.87316e+06,5.87316e+06,5.87316e+06,14263.1,14263.1,14263.1,6129.58,6129.58,6129.58,741523,741523,741523,485549,485549,485549,6.88052e+06,6.88052e+06,6.88052e+06,6.63552e+06,6.63552e+06,6.63552e+06,4.38318,4.38318,4.38318,0.630903,0.630903,0.630903,3.21183,3.21183,3.21183
