time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
973,2.72302e+06,2.72302e+06,2.72302e+06,5722,5722,5722,10007.3,10007.3,10007.3,3.07973e+06,3.07973e+06,3.07973e+06,5.6561e+06,5.6561e+06,5.6561e+06,9059.07,9059.07,9059.07,8813.06,8813.06,8813.06,752135,752135,752135,452704,452704,452704,6.3037e+06,6.3037e+06,6.3037e+06,6.86747e+06,6.86747e+06,6.86747e+06,2.85269,2.85269,2.85269,0.572214,0.572214,0.572214,4.53738,4.53738,4.53738
974,2.72301e+06,2.72301e+06,2.72301e+06,5624.84,5624.84,5624.84,10174,10174,10174,3.08297e+06,3.08297e+06,3.08297e+06,5.65089e+06,5.65089e+06,5.65089e+06,8897.04,8897.04,8897.04,8969.13,8969.13,8969.13,757915,757915,757915,449003,449003,449003,6.24812e+06,6.24812e+06,6.24812e+06,6.9259e+06,6.9259e+06,6.9259e+06,2.80287,2.80287,2.80287,0.572214,0.572214,0.572214,4.61523,4.61523,4.61523
975,2.72292e+06,2.72292e+06,2.72292e+06,5528.4,5528.4,5528.4,10343.3,10343.3,10343.3,3.08603e+06,3.08603e+06,3.08603e+06,5.6457e+06,5.6457e+06,5.6457e+06,8736.71,8736.71,8736.71,9127.47,9127.47,9127.47,764011,764011,764011,445226,445226,445226,6.19159e+06,6.19159e+06,6.19159e+06,6.98731e+06,6.98731e+06,6.98731e+06,2.75352,2.75352,2.75352,0.572214,0.572214,0.572214,4.69431,4.69431,4.69431
976,2.72275e+06,2.72275e+06,2.72275e+06,5432.72,5432.72,5432.72,10514.8,10514.8,10514.8,3.08889e+06,3.08889e+06,3.08889e+06,5.64055e+06,5.64055e+06,5.64055e+06,8578.13,8578.13,8578.13,9287.75,9287.75,9287.75,770421,770421,770421,441377,441377,441377,6.13416e+06,6.13416e+06,6.13416e+06,7.05166e+06,7.05166e+06,7.05166e+06,2.70464,2.70464,2.70464,0.572214,0.572214,0.572214,4.77449,4.77449,4.77449
977,2.72249e+06,2.72249e+06,2.72249e+06,5337.81,5337.81,5337.81,10688,10688,10688,3.09155e+06,3.09155e+06,3.09155e+06,5.63543e+06,5.63543e+06,5.63543e+06,8421.32,8421.32,8421.32,9449.62,9449.62,9449.62,777139,777139,777139,437461,437461,437461,6.07589e+06,6.07589e+06,6.07589e+06,7.11889e+06,7.11889e+06,7.11889e+06,2.65624,2.65624,2.65624,0.572214,0.572214,0.572214,4.85557,4.85557,4.85557
978,2.72215e+06,2.72215e+06,2.72215e+06,5243.7,5243.7,5243.7,10862.6,10862.6,10862.6,3.09401e+06,3.09401e+06,3.09401e+06,5.63036e+06,5.63036e+06,5.63036e+06,8266.33,8266.33,8266.33,9612.69,9612.69,9612.69,784158,784158,784158,433480,433480,433480,6.01685e+06,6.01685e+06,6.01685e+06,7.18893e+06,7.18893e+06,7.18893e+06,2.60833,2.60833,2.60833,0.572214,0.572214,0.572214,4.93738,4.93738,4.93738
979,2.72172e+06,2.72172e+06,2.72172e+06,5150.42,5150.42,5150.42,11038.1,11038.1,11038.1,3.09626e+06,3.09626e+06,3.09626e+06,5.62533e+06,5.62533e+06,5.62533e+06,8113.2,8113.2,8113.2,9776.55,9776.55,9776.55,791471,791471,791471,429440,429440,429440,5.95708e+06,5.95708e+06,5.95708e+06,7.26172e+06,7.26172e+06,7.26172e+06,2.56093,2.56093,2.56093,0.572214,0.572214,0.572214,5.01971,5.01971,5.01971
980,2.7212e+06,2.7212e+06,2.7212e+06,5058,5058,5058,11214.1,11214.1,11214.1,3.0983e+06,3.0983e+06,3.0983e+06,5.62036e+06,5.62036e+06,5.62036e+06,7961.96,7961.96,7961.96,9940.77,9940.77,9940.77,799068,799068,799068,425342,425342,425342,5.89664e+06,5.89664e+06,5.89664e+06,7.33717e+06,7.33717e+06,7.33717e+06,2.51406,2.51406,2.51406,0.572214,0.572214,0.572214,5.10235,5.10235,5.10235
981,2.72059e+06,2.72059e+06,2.72059e+06,4966.47,4966.47,4966.47,11390.1,11390.1,11390.1,3.10014e+06,3.10014e+06,3.10014e+06,5.61547e+06,5.61547e+06,5.61547e+06,7812.66,7812.66,7812.66,10104.9,10104.9,10104.9,806940,806940,806940,421192,421192,421192,5.83558e+06,5.83558e+06,5.83558e+06,7.41517e+06,7.41517e+06,7.41517e+06,2.46771,2.46771,2.46771,0.572214,0.572214,0.572214,5.18507,5.18507,5.18507
982,2.71989e+06,2.71989e+06,2.71989e+06,4875.88,4875.88,4875.88,11565.4,11565.4,11565.4,3.10176e+06,3.10176e+06,3.10176e+06,5.61064e+06,5.61064e+06,5.61064e+06,7665.35,7665.35,7665.35,10268.4,10268.4,10268.4,815076,815076,815076,416993,416993,416993,5.77397e+06,5.77397e+06,5.77397e+06,7.49562e+06,7.49562e+06,7.49562e+06,2.42192,2.42192,2.42192,0.572214,0.572214,0.572214,5.26763,5.26763,5.26763
983,2.7191e+06,2.7191e+06,2.7191e+06,4786.26,4786.26,4786.26,11739.6,11739.6,11739.6,3.10316e+06,3.10316e+06,3.10316e+06,5.6059e+06,5.6059e+06,5.6059e+06,7520.1,7520.1,7520.1,10430.8,10430.8,10430.8,823462,823462,823462,412748,412748,412748,5.71184e+06,5.71184e+06,5.71184e+06,7.57839e+06,7.57839e+06,7.57839e+06,2.3767,2.3767,2.3767,0.572214,0.572214,0.572214,5.34978,5.34978,5.34978
984,2.71822e+06,2.71822e+06,2.71822e+06,4697.65,4697.65,4697.65,11912.2,11912.2,11912.2,3.10436e+06,3.10436e+06,3.10436e+06,5.60125e+06,5.60125e+06,5.60125e+06,7376.94,7376.94,7376.94,10591.6,10591.6,10591.6,832085,832085,832085,408461,408461,408461,5.64926e+06,5.64926e+06,5.64926e+06,7.66336e+06,7.66336e+06,7.66336e+06,2.33206,2.33206,2.33206,0.572214,0.572214,0.572214,5.43125,5.43125,5.43125
985,2.71725e+06,2.71725e+06,2.71725e+06,4610.11,4610.11,4610.11,12082.4,12082.4,12082.4,3.10533e+06,3.10533e+06,3.10533e+06,5.59671e+06,5.59671e+06,5.59671e+06,7235.96,7235.96,7235.96,10750.2,10750.2,10750.2,840930,840930,840930,404135,404135,404135,5.58628e+06,5.58628e+06,5.58628e+06,7.75036e+06,7.75036e+06,7.75036e+06,2.28803,2.28803,2.28803,0.572214,0.572214,0.572214,5.51178,5.51178,5.51178
986,2.7162e+06,2.7162e+06,2.7162e+06,4523.68,4523.68,4523.68,12249.8,12249.8,12249.8,3.1061e+06,3.1061e+06,3.1061e+06,5.59229e+06,5.59229e+06,5.59229e+06,7097.21,7097.21,7097.21,10906.1,10906.1,10906.1,849981,849981,849981,399774,399774,399774,5.52294e+06,5.52294e+06,5.52294e+06,7.83926e+06,7.83926e+06,7.83926e+06,2.24463,2.24463,2.24463,0.572214,0.572214,0.572214,5.59109,5.59109,5.59109
987,2.71507e+06,2.71507e+06,2.71507e+06,4438.43,4438.43,4438.43,12413.7,12413.7,12413.7,3.10665e+06,3.10665e+06,3.10665e+06,5.58799e+06,5.58799e+06,5.58799e+06,6960.77,6960.77,6960.77,11058.7,11058.7,11058.7,859219,859219,859219,395382,395382,395382,5.45929e+06,5.45929e+06,5.45929e+06,7.92986e+06,7.92986e+06,7.92986e+06,2.20188,2.20188,2.20188,0.572214,0.572214,0.572214,5.6689,5.6689,5.6689
988,2.71385e+06,2.71385e+06,2.71385e+06,4354.4,4354.4,4354.4,12573.5,12573.5,12573.5,3.10699e+06,3.10699e+06,3.10699e+06,5.58384e+06,5.58384e+06,5.58384e+06,6826.71,6826.71,6826.71,11207.5,11207.5,11207.5,868626,868626,868626,390962,390962,390962,5.3954e+06,5.3954e+06,5.3954e+06,8.02199e+06,8.02199e+06,8.02199e+06,2.15981,2.15981,2.15981,0.572214,0.572214,0.572214,5.74491,5.74491,5.74491
989,2.71256e+06,2.71256e+06,2.71256e+06,4271.66,4271.66,4271.66,12728.6,12728.6,12728.6,3.10712e+06,3.10712e+06,3.10712e+06,5.57984e+06,5.57984e+06,5.57984e+06,6695.11,6695.11,6695.11,11351.8,11351.8,11351.8,878182,878182,878182,386517,386517,386517,5.3313e+06,5.3313e+06,5.3313e+06,8.11546e+06,8.11546e+06,8.11546e+06,2.11845,2.11845,2.11845,0.572214,0.572214,0.572214,5.81884,5.81884,5.81884
990,2.7112e+06,2.7112e+06,2.7112e+06,4190.27,4190.27,4190.27,12878.4,12878.4,12878.4,3.10704e+06,3.10704e+06,3.10704e+06,5.576e+06,5.576e+06,5.576e+06,6566.05,6566.05,6566.05,11491.1,11491.1,11491.1,887866,887866,887866,382052,382052,382052,5.26706e+06,5.26706e+06,5.26706e+06,8.21004e+06,8.21004e+06,8.21004e+06,2.07781,2.07781,2.07781,0.572214,0.572214,0.572214,5.8904,5.8904,5.8904
991,2.70978e+06,2.70978e+06,2.70978e+06,4110.29,4110.29,4110.29,13022.2,13022.2,13022.2,3.10677e+06,3.10677e+06,3.10677e+06,5.57235e+06,5.57235e+06,5.57235e+06,6439.62,6439.62,6439.62,11624.8,11624.8,11624.8,897654,897654,897654,377570,377570,377570,5.20271e+06,5.20271e+06,5.20271e+06,8.30554e+06,8.30554e+06,8.30554e+06,2.03794,2.03794,2.03794,0.572214,0.572214,0.572214,5.95931,5.95931,5.95931
992,2.7083e+06,2.7083e+06,2.7083e+06,4031.8,4031.8,4031.8,13159.6,13159.6,13159.6,3.1063e+06,3.1063e+06,3.1063e+06,5.56888e+06,5.56888e+06,5.56888e+06,6315.9,6315.9,6315.9,11752.4,11752.4,11752.4,907525,907525,907525,373074,373074,373074,5.13832e+06,5.13832e+06,5.13832e+06,8.40173e+06,8.40173e+06,8.40173e+06,1.99885,1.99885,1.99885,0.572214,0.572214,0.572214,6.02529,6.02529,6.02529
993,2.70676e+06,2.70676e+06,2.70676e+06,3954.86,3954.86,3954.86,13289.9,13289.9,13289.9,3.10563e+06,3.10563e+06,3.10563e+06,5.56563e+06,5.56563e+06,5.56563e+06,6194.99,6194.99,6194.99,11873.3,11873.3,11873.3,917453,917453,917453,368568,368568,368568,5.07393e+06,5.07393e+06,5.07393e+06,8.49836e+06,8.49836e+06,8.49836e+06,1.96058,1.96058,1.96058,0.572214,0.572214,0.572214,6.08807,6.08807,6.08807
994,2.70517e+06,2.70517e+06,2.70517e+06,3879.54,3879.54,3879.54,13412.7,13412.7,13412.7,3.10479e+06,3.10479e+06,3.10479e+06,5.5626e+06,5.5626e+06,5.5626e+06,6076.97,6076.97,6076.97,11987.1,11987.1,11987.1,927415,927415,927415,364056,364056,364056,5.0096e+06,5.0096e+06,5.0096e+06,8.5952e+06,8.5952e+06,8.5952e+06,1.92316,1.92316,1.92316,0.572214,0.572214,0.572214,6.1474,6.1474,6.1474
995,2.70354e+06,2.70354e+06,2.70354e+06,3805.91,3805.91,3805.91,13527.4,13527.4,13527.4,3.10376e+06,3.10376e+06,3.10376e+06,5.5598e+06,5.5598e+06,5.5598e+06,5961.93,5961.93,5961.93,12093.3,12093.3,12093.3,937384,937384,937384,359543,359543,359543,4.94537e+06,4.94537e+06,4.94537e+06,8.692e+06,8.692e+06,8.692e+06,1.88662,1.88662,1.88662,0.572214,0.572214,0.572214,6.20304,6.20304,6.20304
996,2.70188e+06,2.70188e+06,2.70188e+06,3734.04,3734.04,3734.04,13633.6,13633.6,13633.6,3.10255e+06,3.10255e+06,3.10255e+06,5.55725e+06,5.55725e+06,5.55725e+06,5849.97,5849.97,5849.97,12191.5,12191.5,12191.5,947334,947334,947334,355030,355030,355030,4.8813e+06,4.8813e+06,4.8813e+06,8.78851e+06,8.78851e+06,8.78851e+06,1.85098,1.85098,1.85098,0.572214,0.572214,0.572214,6.25475,6.25475,6.25475
997,2.7002e+06,2.7002e+06,2.7002e+06,3663.99,3663.99,3663.99,13730.8,13730.8,13730.8,3.10118e+06,3.10118e+06,3.10118e+06,5.55497e+06,5.55497e+06,5.55497e+06,5741.16,5741.16,5741.16,12281.2,12281.2,12281.2,957240,957240,957240,350523,350523,350523,4.81744e+06,4.81744e+06,4.81744e+06,8.88447e+06,8.88447e+06,8.88447e+06,1.81629,1.81629,1.81629,0.572214,0.572214,0.572214,6.30234,6.30234,6.30234
998,2.6985e+06,2.6985e+06,2.6985e+06,3595.84,3595.84,3595.84,13818.8,13818.8,13818.8,3.09965e+06,3.09965e+06,3.09965e+06,5.55296e+06,5.55296e+06,5.55296e+06,5635.59,5635.59,5635.59,12362.2,12362.2,12362.2,967074,967074,967074,346026,346026,346026,4.75384e+06,4.75384e+06,4.75384e+06,8.97963e+06,8.97963e+06,8.97963e+06,1.78256,1.78256,1.78256,0.572214,0.572214,0.572214,6.34562,6.34562,6.34562
999,2.69679e+06,2.69679e+06,2.69679e+06,3529.64,3529.64,3529.64,13897.1,13897.1,13897.1,3.09797e+06,3.09797e+06,3.09797e+06,5.55124e+06,5.55124e+06,5.55124e+06,5533.36,5533.36,5533.36,12434.1,12434.1,12434.1,976811,976811,976811,341541,341541,341541,4.69055e+06,4.69055e+06,4.69055e+06,9.07373e+06,9.07373e+06,9.07373e+06,1.74983,1.74983,1.74983,0.572214,0.572214,0.572214,6.38442,6.38442,6.38442
1000,2.69508e+06,2.69508e+06,2.69508e+06,3465.47,3465.47,3465.47,13965.6,13965.6,13965.6,3.09614e+06,3.09614e+06,3.09614e+06,5.54983e+06,5.54983e+06,5.54983e+06,5434.53,5434.53,5434.53,12496.6,12496.6,12496.6,986423,986423,986423,337073,337073,337073,4.62762e+06,4.62762e+06,4.62762e+06,9.16652e+06,9.16652e+06,9.16652e+06,1.71813,1.71813,1.71813,0.572214,0.572214,0.572214,6.41863,6.41863,6.41863
1001,2.69337e+06,2.69337e+06,2.69337e+06,3403.37,3403.37,3403.37,14024.1,14024.1,14024.1,3.09417e+06,3.09417e+06,3.09417e+06,5.54873e+06,5.54873e+06,5.54873e+06,5339.18,5339.18,5339.18,12549.6,12549.6,12549.6,995885,995885,995885,332626,332626,332626,4.56511e+06,4.56511e+06,4.56511e+06,9.25774e+06,9.25774e+06,9.25774e+06,1.68747,1.68747,1.68747,0.572214,0.572214,0.572214,6.44812,6.44812,6.44812
1002,2.69168e+06,2.69168e+06,2.69168e+06,3343.41,3343.41,3343.41,14072.4,14072.4,14072.4,3.09208e+06,3.09208e+06,3.09208e+06,5.54795e+06,5.54795e+06,5.54795e+06,5247.39,5247.39,5247.39,12593,12593,12593,1.00517e+06,1.00517e+06,1.00517e+06,328204,328204,328204,4.50307e+06,4.50307e+06,4.50307e+06,9.34715e+06,9.34715e+06,9.34715e+06,1.65789,1.65789,1.65789,0.572214,0.572214,0.572214,6.47283,6.47283,6.47283
1003,2.69002e+06,2.69002e+06,2.69002e+06,3285.64,3285.64,3285.64,14110.5,14110.5,14110.5,3.08987e+06,3.08987e+06,3.08987e+06,5.54751e+06,5.54751e+06,5.54751e+06,5159.21,5159.21,5159.21,12626.6,12626.6,12626.6,1.01426e+06,1.01426e+06,1.01426e+06,323810,323810,323810,4.44155e+06,4.44155e+06,4.44155e+06,9.43451e+06,9.43451e+06,9.43451e+06,1.62942,1.62942,1.62942,0.572214,0.572214,0.572214,6.49269,6.49269,6.49269
1004,2.68839e+06,2.68839e+06,2.68839e+06,3230.11,3230.11,3230.11,14138.3,14138.3,14138.3,3.08755e+06,3.08755e+06,3.08755e+06,5.54741e+06,5.54741e+06,5.54741e+06,5074.72,5074.72,5074.72,12650.5,12650.5,12650.5,1.02312e+06,1.02312e+06,1.02312e+06,319449,319449,319449,4.38059e+06,4.38059e+06,4.38059e+06,9.51959e+06,9.51959e+06,9.51959e+06,1.60206,1.60206,1.60206,0.572214,0.572214,0.572214,6.5077,6.5077,6.5077
1005,2.68681e+06,2.68681e+06,2.68681e+06,3176.85,3176.85,3176.85,14156,14156,14156,3.08512e+06,3.08512e+06,3.08512e+06,5.54766e+06,5.54766e+06,5.54766e+06,4993.97,4993.97,4993.97,12664.8,12664.8,12664.8,1.03173e+06,1.03173e+06,1.03173e+06,315124,315124,315124,4.32025e+06,4.32025e+06,4.32025e+06,9.60216e+06,9.60216e+06,9.60216e+06,1.57585,1.57585,1.57585,0.572214,0.572214,0.572214,6.51786,6.51786,6.51786
1006,2.68527e+06,2.68527e+06,2.68527e+06,3125.92,3125.92,3125.92,14163.5,14163.5,14163.5,3.0826e+06,3.0826e+06,3.0826e+06,5.54827e+06,5.54827e+06,5.54827e+06,4917.01,4917.01,4917.01,12669.4,12669.4,12669.4,1.04008e+06,1.04008e+06,1.04008e+06,310839,310839,310839,4.26058e+06,4.26058e+06,4.26058e+06,9.68202e+06,9.68202e+06,9.68202e+06,1.5508,1.5508,1.5508,0.572214,0.572214,0.572214,6.52322,6.52322,6.52322
1007,2.68379e+06,2.68379e+06,2.68379e+06,3077.35,3077.35,3077.35,14161.3,14161.3,14161.3,3.08e+06,3.08e+06,3.08e+06,5.54925e+06,5.54925e+06,5.54925e+06,4843.87,4843.87,4843.87,12664.6,12664.6,12664.6,1.04814e+06,1.04814e+06,1.04814e+06,306597,306597,306597,4.20162e+06,4.20162e+06,4.20162e+06,9.75897e+06,9.75897e+06,9.75897e+06,1.52692,1.52692,1.52692,0.572214,0.572214,0.572214,6.52383,6.52383,6.52383
1008,2.68238e+06,2.68238e+06,2.68238e+06,3031.17,3031.17,3031.17,14149.3,14149.3,14149.3,3.07731e+06,3.07731e+06,3.07731e+06,5.5506e+06,5.5506e+06,5.5506e+06,4774.61,4774.61,4774.61,12650.6,12650.6,12650.6,1.05588e+06,1.05588e+06,1.05588e+06,302403,302403,302403,4.14342e+06,4.14342e+06,4.14342e+06,9.83283e+06,9.83283e+06,9.83283e+06,1.50423,1.50423,1.50423,0.572214,0.572214,0.572214,6.51981,6.51981,6.51981
1009,2.68104e+06,2.68104e+06,2.68104e+06,2987.4,2987.4,2987.4,14128.1,14128.1,14128.1,3.07456e+06,3.07456e+06,3.07456e+06,5.55232e+06,5.55232e+06,5.55232e+06,4709.24,4709.24,4709.24,12627.6,12627.6,12627.6,1.0633e+06,1.0633e+06,1.0633e+06,298259,298259,298259,4.08603e+06,4.08603e+06,4.08603e+06,9.90343e+06,9.90343e+06,9.90343e+06,1.48275,1.48275,1.48275,0.572214,0.572214,0.572214,6.51126,6.51126,6.51126
1010,2.67978e+06,2.67978e+06,2.67978e+06,2946.08,2946.08,2946.08,14097.8,14097.8,14097.8,3.07174e+06,3.07174e+06,3.07174e+06,5.55441e+06,5.55441e+06,5.55441e+06,4647.8,4647.8,4647.8,12596,12596,12596,1.07038e+06,1.07038e+06,1.07038e+06,294170,294170,294170,4.02949e+06,4.02949e+06,4.02949e+06,9.97061e+06,9.97061e+06,9.97061e+06,1.46248,1.46248,1.46248,0.572214,0.572214,0.572214,6.49834,6.49834,6.49834
1011,2.67861e+06,2.67861e+06,2.67861e+06,2907.21,2907.21,2907.21,14058.9,14058.9,14058.9,3.06887e+06,3.06887e+06,3.06887e+06,5.55688e+06,5.55688e+06,5.55688e+06,4590.31,4590.31,4590.31,12556.1,12556.1,12556.1,1.0771e+06,1.0771e+06,1.0771e+06,290139,290139,290139,3.97385e+06,3.97385e+06,3.97385e+06,1.00342e+07,1.00342e+07,1.00342e+07,1.44343,1.44343,1.44343,0.572214,0.572214,0.572214,6.48122,6.48122,6.48122
1012,2.67752e+06,2.67752e+06,2.67752e+06,2870.81,2870.81,2870.81,14011.8,14011.8,14011.8,3.06595e+06,3.06595e+06,3.06595e+06,5.55973e+06,5.55973e+06,5.55973e+06,4536.78,4536.78,4536.78,12508.3,12508.3,12508.3,1.08345e+06,1.08345e+06,1.08345e+06,286169,286169,286169,3.91915e+06,3.91915e+06,3.91915e+06,1.00942e+07,1.00942e+07,1.00942e+07,1.42562,1.42562,1.42562,0.572214,0.572214,0.572214,6.46008,6.46008,6.46008
1013,2.67654e+06,2.67654e+06,2.67654e+06,2836.89,2836.89,2836.89,13956.9,13956.9,13956.9,3.06299e+06,3.06299e+06,3.06299e+06,5.56295e+06,5.56295e+06,5.56295e+06,4487.23,4487.23,4487.23,12453,12453,12453,1.08943e+06,1.08943e+06,1.08943e+06,282264,282264,282264,3.86542e+06,3.86542e+06,3.86542e+06,1.01504e+07,1.01504e+07,1.01504e+07,1.40903,1.40903,1.40903,0.572214,0.572214,0.572214,6.43514,6.43514,6.43514
1014,2.67565e+06,2.67565e+06,2.67565e+06,2805.47,2805.47,2805.47,13894.8,13894.8,13894.8,3.05999e+06,3.05999e+06,3.05999e+06,5.56654e+06,5.56654e+06,5.56654e+06,4441.65,4441.65,4441.65,12390.7,12390.7,12390.7,1.09501e+06,1.09501e+06,1.09501e+06,278426,278426,278426,3.81273e+06,3.81273e+06,3.81273e+06,1.02028e+07,1.02028e+07,1.02028e+07,1.39368,1.39368,1.39368,0.572214,0.572214,0.572214,6.40661,6.40661,6.40661
1015,2.67488e+06,2.67488e+06,2.67488e+06,2776.53,2776.53,2776.53,13826,13826,13826,3.05697e+06,3.05697e+06,3.05697e+06,5.57049e+06,5.57049e+06,5.57049e+06,4400.05,4400.05,4400.05,12321.9,12321.9,12321.9,1.1002e+06,1.1002e+06,1.1002e+06,274659,274659,274659,3.76109e+06,3.76109e+06,3.76109e+06,1.02512e+07,1.02512e+07,1.02512e+07,1.37957,1.37957,1.37957,0.572214,0.572214,0.572214,6.37474,6.37474,6.37474
1016,2.67421e+06,2.67421e+06,2.67421e+06,2750.09,2750.09,2750.09,13750.9,13750.9,13750.9,3.05392e+06,3.05392e+06,3.05392e+06,5.57481e+06,5.57481e+06,5.57481e+06,4362.43,4362.43,4362.43,12247.1,12247.1,12247.1,1.10498e+06,1.10498e+06,1.10498e+06,270965,270965,270965,3.71054e+06,3.71054e+06,3.71054e+06,1.02957e+07,1.02957e+07,1.02957e+07,1.36669,1.36669,1.36669,0.572214,0.572214,0.572214,6.33976,6.33976,6.33976
1017,2.67366e+06,2.67366e+06,2.67366e+06,2726.14,2726.14,2726.14,13670.2,13670.2,13670.2,3.05086e+06,3.05086e+06,3.05086e+06,5.57948e+06,5.57948e+06,5.57948e+06,4328.78,4328.78,4328.78,12166.7,12166.7,12166.7,1.10937e+06,1.10937e+06,1.10937e+06,267348,267348,267348,3.66114e+06,3.66114e+06,3.66114e+06,1.03361e+07,1.03361e+07,1.03361e+07,1.35505,1.35505,1.35505,0.572214,0.572214,0.572214,6.30193,6.30193,6.30193
1018,2.67322e+06,2.67322e+06,2.67322e+06,2704.67,2704.67,2704.67,13584.4,13584.4,13584.4,3.04778e+06,3.04778e+06,3.04778e+06,5.58449e+06,5.58449e+06,5.58449e+06,4299.09,4299.09,4299.09,12081.3,12081.3,12081.3,1.11335e+06,1.11335e+06,1.11335e+06,263809,263809,263809,3.61289e+06,3.61289e+06,3.61289e+06,1.03726e+07,1.03726e+07,1.03726e+07,1.34465,1.34465,1.34465,0.572214,0.572214,0.572214,6.26152,6.26152,6.26152
1019,2.6729e+06,2.6729e+06,2.6729e+06,2685.69,2685.69,2685.69,13494,13494,13494,3.0447e+06,3.0447e+06,3.0447e+06,5.58984e+06,5.58984e+06,5.58984e+06,4273.35,4273.35,4273.35,11991.5,11991.5,11991.5,1.11692e+06,1.11692e+06,1.11692e+06,260353,260353,260353,3.56585e+06,3.56585e+06,3.56585e+06,1.04051e+07,1.04051e+07,1.04051e+07,1.33548,1.33548,1.33548,0.572214,0.572214,0.572214,6.21877,6.21877,6.21877
1020,2.6727e+06,2.6727e+06,2.6727e+06,2669.17,2669.17,2669.17,13399.6,13399.6,13399.6,3.04161e+06,3.04161e+06,3.04161e+06,5.59551e+06,5.59551e+06,5.59551e+06,4251.56,4251.56,4251.56,11897.6,11897.6,11897.6,1.12009e+06,1.12009e+06,1.12009e+06,256981,256981,256981,3.52004e+06,3.52004e+06,3.52004e+06,1.04336e+07,1.04336e+07,1.04336e+07,1.32754,1.32754,1.32754,0.572214,0.572214,0.572214,6.17395,6.17395,6.17395
1021,2.67262e+06,2.67262e+06,2.67262e+06,2655.12,2655.12,2655.12,13301.8,13301.8,13301.8,3.03851e+06,3.03851e+06,3.03851e+06,5.60149e+06,5.60149e+06,5.60149e+06,4233.69,4233.69,4233.69,11800.3,11800.3,11800.3,1.12286e+06,1.12286e+06,1.12286e+06,253695,253695,253695,3.4755e+06,3.4755e+06,3.4755e+06,1.04582e+07,1.04582e+07,1.04582e+07,1.32082,1.32082,1.32082,0.572214,0.572214,0.572214,6.12732,6.12732,6.12732
1022,2.67265e+06,2.67265e+06,2.67265e+06,2643.53,2643.53,2643.53,13201,13201,13201,3.03542e+06,3.03542e+06,3.03542e+06,5.60778e+06,5.60778e+06,5.60778e+06,4219.73,4219.73,4219.73,11700,11700,11700,1.12523e+06,1.12523e+06,1.12523e+06,250498,250498,250498,3.43224e+06,3.43224e+06,3.43224e+06,1.04788e+07,1.04788e+07,1.04788e+07,1.31533,1.31533,1.31533,0.572214,0.572214,0.572214,6.07913,6.07913,6.07913
1023,2.67281e+06,2.67281e+06,2.67281e+06,2634.38,2634.38,2634.38,13097.8,13097.8,13097.8,3.03234e+06,3.03234e+06,3.03234e+06,5.61435e+06,5.61435e+06,5.61435e+06,4209.68,4209.68,4209.68,11597.3,11597.3,11597.3,1.12721e+06,1.12721e+06,1.12721e+06,247393,247393,247393,3.39031e+06,3.39031e+06,3.39031e+06,1.04957e+07,1.04957e+07,1.04957e+07,1.31104,1.31104,1.31104,0.572214,0.572214,0.572214,6.02963,6.02963,6.02963
1024,2.67309e+06,2.67309e+06,2.67309e+06,2627.66,2627.66,2627.66,12992.7,12992.7,12992.7,3.02926e+06,3.02926e+06,3.02926e+06,5.6212e+06,5.6212e+06,5.6212e+06,4203.51,4203.51,4203.51,11492.6,11492.6,11492.6,1.12882e+06,1.12882e+06,1.12882e+06,244380,244380,244380,3.34971e+06,3.34971e+06,3.34971e+06,1.05088e+07,1.05088e+07,1.05088e+07,1.30797,1.30797,1.30797,0.572214,0.572214,0.572214,5.97907,5.97907,5.97907
1025,2.67348e+06,2.67348e+06,2.67348e+06,2623.37,2623.37,2623.37,12886.2,12886.2,12886.2,3.02619e+06,3.02619e+06,3.02619e+06,5.6283e+06,5.6283e+06,5.6283e+06,4201.21,4201.21,4201.21,11386.3,11386.3,11386.3,1.13005e+06,1.13005e+06,1.13005e+06,241462,241462,241462,3.31049e+06,3.31049e+06,3.31049e+06,1.05182e+07,1.05182e+07,1.05182e+07,1.30611,1.30611,1.30611,0.572214,0.572214,0.572214,5.92767,5.92767,5.92767
