index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1058,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,0.543728,2.08589,3.30049
0,1059,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,1.50761,0.945355,3.98934
0,1060,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,3.55522,2.21494,3.21924
0,1061,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,1.51647,1.54909,1.6046
0,1062,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,2.61694,2.51101,2.88146
0,1063,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,1.01239,0.88648,7.39762
0,1064,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,1.52594,2.10355,2.24075
0,1065,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,0.596379,3.01712,3.42605
0,1066,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,0.740919,3.04785,7.7152
0,1067,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,2.11385,0,3.41119
0,1068,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,1.84092,1.50836,4.82966
0,1069,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,2.19388,0.519939,1.39771
0,1070,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,3.82699,4.64109,5.50135
0,1071,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,1.83413,2.11881,2.60792
0,1072,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,3.54253,0.919668,6.08842
0,1073,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,0.668923,0,3.94577
0,1074,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,1.5183,0,8.01882
0,1075,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,1.25811,1.43514,4.86389
0,1076,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,0.665606,2.54859,2.90284
0,1077,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,1.12187,3.8047,0.3456
0,1078,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,2.14782,2.61489,3.86152
0,1079,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,2.31222,2.64545,5.55491
0,1080,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,2.17737,0,4.48532
0,1081,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,1.54408,0.771536,3.14365
0,1082,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,0.547693,0.411098,4.96313
0,1083,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,1.82204,1.17858,0.976069
0,1084,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,1.13723,0.299522,0.797026
0,1085,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,0.323311,3.31925,2.4516
0,1086,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,1.33364,3.87031,4.28776
0,1087,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,1.74306,1.97002,1.92366
0,1088,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,2.69344,2.04625,3.5786
0,1089,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,1.82258,1.64602,0
0,1090,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,1.17161,4.32879,2.14327
0,1091,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,1.63032,3.14957,6.1661
0,1092,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,3.34564,0,2.66033
0,1093,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,3.00549,0.125855,7.11949
0,1094,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,0.542247,1.51082,3.17613
0,1095,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,1.21542,2.36431,6.55153
0,1096,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,1.60005,0.0349083,6.4555
0,1097,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,0.784232,1.32874,0.386553
0,1098,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,2.14519,2.96839,6.22349
0,1099,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,2.03859,1.58531,6.15005
0,1100,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,2.87782,2.90983,3.91104
0,1101,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,0,0.925076,5.01637
0,1102,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,2.87898,1.87734,5.19807
0,1103,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,1.92452,1.59295,2.68166
0,1104,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,1.26027,0.967794,4.36182
0,1105,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,1.30856,4.05637,5.81531
0,1106,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,0.682572,2.26729,4.50101
0,1107,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,0,2.28385,4.68737
0,1108,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,1.49718,0.403201,2.60132
0,1109,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,0,2.84712,6.33631
0,1110,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,1.64795,1.38138,4.13227
0,1111,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,0,1.36522,5.12778
0,1112,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,0,0.303607,5.12066
0,1113,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,1.81638,0.255472,4.24795
0,1114,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,2.34804,1.11795,2.80378
0,1115,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,2.0583,2.37362,7.18262
0,1116,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,0.898637,0.754658,3.80068
0,1117,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,1.60029,1.46574,7.29868
0,1118,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,1.33738,2.10116,4.19343
0,1119,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,1.89296,2.47667,4.31236
0,1120,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,4.02044,1.92098,4.22015
0,1121,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,0.523465,0.0308378,1.33271
0,1122,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,1.70744,1.66382,5.4317
0,1123,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,3.01372,1.95234,1.81054
0,1124,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,0,1.22024,4.66453
0,1125,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,2.47655,1.86425,4.63068
0,1126,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,2.55771,1.68316,2.04725
0,1127,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,1.00105,0,4.60267
0,1128,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,0,2.41057,4.6152
0,1129,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,1.6746,2.53935,2.55353
0,1130,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,1.84482,1.99681,4.59647
0,1131,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,0.811936,2.57697,4.39823
0,1132,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,4.03175,3.2672,2.1528
0,1133,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,2.09018,2.47119,3.40965
0,1134,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,0,3.30906,4.51591
0,1135,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,1.79641,0,4.64782
0,1136,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,1.67116,1.01072,1.825
0,1137,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,2.65986,1.34824,0.740621
0,1138,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,2.3058,1.72568,5.97628
0,1139,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,0,0.516287,9.46915
0,1140,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,2.65806,2.84382,5.1415
0,1141,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,1.37233,0.959487,0.60198
0,1142,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,1.4704,3.2458,5.38792
0,1143,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,3.09256,0.0366548,6.83196
0,1144,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,2.53878,2.34895,5.34643
0,1145,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,1.78478,0.310207,6.7301
0,1146,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,2.89979,1.28909,7.90497
0,1147,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,1.21919,2.88944,3.14935
0,1148,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,1.98772,2.36632,5.88614
0,1149,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,1.97377,0.939703,2.96894
0,1150,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,1.51173,2.78104,4.0764
0,1151,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,3.45032,2.73514,2.22058
0,1152,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,3.51379,2.72503,1.96319
0,1153,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,2.04683,3.73933,4.7685
0,1154,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,0,0,6.2643
0,1155,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,3.12865,0.717767,4.58704
0,1156,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,2.05318,1.97398,7.10082
0,1157,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,2.97815,2.7615,2.13169
0,1158,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,1.69904,3.22069,7.93134
0,1159,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,3.61916,2.66623,5.46549
0,1160,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,1.223,3.326,5.86629
0,1161,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,2.08797,4.33723,5.67484
0,1162,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,1.46125,3.03064,4.1298
0,1163,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,1.2874,2.58729,3.17247
0,1164,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,0.599618,0.911175,4.98532
0,1165,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,0,0.271892,4.47724
0,1166,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,1.57555,0,5.23634
0,1167,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,1.75606,2.71776,5.88254
0,1168,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,0,1.39244,4.94796
0,1169,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,1.83844,0,1.29353
0,1170,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,1.42337,1.84351,3.67713
0,1171,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,1.85452,1.34298,2.86546
0,1172,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,2.60125,0,2.59191
0,1173,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,1.49938,1.55762,2.70678
0,1174,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,0,0,6.76029
0,1175,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,0.803615,1.09515,7.07194
0,1176,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,4.38684,3.09148,5.71272
0,1177,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,1.75785,1.58486,4.27556
0,1178,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,3.24517,2.89394,5.59631
0,1179,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,1.9435,0,8.23754
0,1180,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,3.51814,1.72247,6.90521
0,1181,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,2.32091,1.01981,2.94365
0,1182,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,2.25292,1.80649,4.45228
0,1183,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,4.27606,2.31824,5.05462
0,1184,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,2.62691,1.74038,5.95323
0,1185,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,1.21269,1.53637,4.07996
0,1186,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,0,4.00588,2.61912
0,1187,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,0.88928,1.31357,5.8982
0,1188,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,2.46607,1.97156,4.77564
0,1189,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,2.64544,4.05985,6.32067
0,1190,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,1.26357,3.07242,4.11918
0,1191,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,0.879125,0.81072,3.36422
0,1192,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,1.31762,2.75049,6.87238
0,1193,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,2.30641,1.71036,3.89752
0,1194,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,0.663451,2.79609,4.63676
0,1195,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,2.79078,1.25127,4.84224
