index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,935,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0.020035,1.58002,5.94661
0,936,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0,1.45372,8.79754
0,937,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0.610735,0.977754,7.83296
0,938,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,1.19047,5.38354,5.64635
0,939,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0,2.20999,7.09874
0,940,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0,4.07931,5.12762
0,941,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0,3.95773,0.248223
0,942,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0,5.62189,3.02871
0,943,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0.543286,1.2321,4.61559
0,944,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0.0715006,2.6034,2.99406
0,945,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,1.32164,4.36151,5.46551
0,946,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0,5.43981,5.37572
0,947,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0,3.00168,4.52363
0,948,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0.683094,0.0854816,3.79144
0,949,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0.664937,4.10508,3.73738
0,950,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,1.21365,3.07152,2.15483
0,951,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0.216442,0.911358,4.08764
0,952,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0.806793,3.3123,5.13577
0,953,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0,3.12078,4.91611
0,954,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0.392882,4.75146,5.56565
0,955,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,1.09389,5.26877,6.46323
0,956,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0.791486,2.62413,4.63525
0,957,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0.316038,2.47918,4.391
0,958,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0.261022,1.88719,5.29174
0,959,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0.633672,5.53044,3.07484
0,960,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0.462585,3.54782,7.10883
0,961,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0.856845,3.14392,2.40957
0,962,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0.56134,4.01441,3.86357
0,963,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0.562747,1.40455,8.96088
0,964,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0,1.06697,6.53664
0,965,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0.84627,7.66071,5.78508
0,966,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0.26759,0.286894,2.39401
0,967,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0.580136,3.7814,1.73676
0,968,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0,3.98435,4.4964
0,969,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0,4.87075,4.21654
0,970,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0,5.01091,6.28745
0,971,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0.287233,4.47444,2.6831
0,972,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0.201836,4.02669,6.28413
0,973,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0,3.55376,6.21325
0,974,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0.914558,3.2402,6.82307
0,975,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,1.22216,1.84075,4.69311
0,976,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0.389663,1.46889,5.1635
0,977,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0.691661,0.36274,5.77779
0,978,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0.348898,1.63806,4.31584
0,979,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0.769476,0.577794,2.6086
0,980,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0.119495,4.10605,7.79174
0,981,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0.0359576,5.36606,4.31187
0,982,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0,4.16387,5.17491
0,983,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0.0584282,3.05374,3.91882
0,984,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0,2.88783,2.50563
0,985,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0.129232,5.29312,0.915258
0,986,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0,1.71805,4.68606
0,987,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0.330413,2.17775,8.0646
0,988,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0.113812,1.71042,4.14578
0,989,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0.548257,3.82154,7.00311
0,990,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0.531057,4.95539,2.42023
0,991,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0,1.61864,4.65146
0,992,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,1.00967,2.34462,4.69469
0,993,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0,0,1.8906
0,994,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0.228954,7.45517,2.32931
0,995,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0,4.07576,4.21888
0,996,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0.499435,3.0376,3.38193
0,997,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0.945126,0.632497,5.65296
0,998,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0.0184255,2.78576,4.81182
0,999,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0.00367502,3.64589,8.62453
0,1000,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0,2.22203,5.58868
0,1001,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0,0,0.538082
0,1002,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0.132396,2.93625,7.44759
0,1003,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0.840067,3.52257,3.80637
0,1004,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0.104561,2.90755,7.68768
0,1005,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0.597426,1.88045,6.74588
0,1006,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0,2.29505,5.5655
0,1007,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0,2.33013,2.91091
0,1008,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0.328603,4.59857,6.15773
0,1009,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0,0,2.44091
0,1010,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0.176238,4.67766,4.41711
0,1011,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0.945595,0.785463,1.89388
0,1012,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,1.01293,2.93319,3.34389
0,1013,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0.768375,4.50333,3.65995
0,1014,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0.0327696,4.88849,4.48722
0,1015,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0,4.48168,4.51575
0,1016,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0,1.05524,6.52287
0,1017,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0,0,2.966
0,1018,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0,2.27852,2.88288
0,1019,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0.589461,0,2.11903
0,1020,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0.720365,1.37098,2.13074
0,1021,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0.958665,2.98948,1.18303
0,1022,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0,3.1455,2.71122
0,1023,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0.548956,4.61039,4.03647
0,1024,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0,5.58022,5.00447
0,1025,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0.724106,4.06501,6.08345
0,1026,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0,2.63442,7.12129
0,1027,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0,4.258,4.2087
0,1028,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0.39165,2.74466,4.55443
0,1029,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0.106907,1.23216,3.55347
0,1030,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0,2.01798,4.34712
0,1031,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0,5.51178,8.34461
0,1032,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0.3709,4.33773,3.77286
0,1033,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0.371289,4.20374,2.55614
0,1034,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0,2.55776,1.0867
0,1035,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0,4.76323,8.63639
0,1036,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0.274711,4.30352,1.52702
0,1037,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0,4.26146,3.64341
0,1038,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0,3.95115,4.92831
0,1039,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0.276306,4.32514,0
0,1040,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0.303182,3.40556,2.26006
0,1041,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0,4.6654,6.50821
0,1042,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0.513417,0.12175,7.16019
0,1043,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0.204055,3.8215,0.999673
0,1044,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0.284054,4.09852,4.28753
0,1045,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0.25138,5.88655,4.0581
0,1046,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0.171823,2.04858,7.02461
0,1047,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0.238138,1.68219,4.25692
0,1048,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0,1.60229,2.65699
0,1049,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0.178003,5.18466,7.04319
0,1050,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0,2.60847,5.33381
0,1051,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0,6.71248,2.68724
0,1052,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0.209222,4.29116,7.56881
0,1053,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0.214097,2.30039,4.1167
0,1054,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0.739063,6.46613,4.97801
0,1055,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0,2.11949,5.4029
0,1056,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0.42564,1.5255,5.66433
0,1057,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0.199637,3.19678,3.21229
0,1058,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0,1.16727,5.63964
0,1059,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0.499359,1.86304,3.49034
0,1060,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0.133887,5.30675,5.72846
0,1061,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0,2.44668,2.84243
0,1062,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0.217438,4.43725,3.78487
0,1063,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0.282445,4.6545,1.68091
0,1064,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0.299489,3.10114,3.12965
0,1065,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0,1.33278,1.48486
0,1066,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0,2.05571,7.49977
0,1067,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0.289759,5.1029,9.86391
0,1068,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0,2.39226,0.372261
0,1069,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0.164531,2.04523,6.41986
0,1070,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0,5.1568,1.93239
0,1071,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0.486455,3.2444,3.02268
0,1072,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0.587773,5.60857,2.01519
0,1073,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0.153945,5.26205,3.59884
0,1074,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0.906289,3.96299,5.53219
0,1075,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0,2.25032,3.22844
0,1076,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0,3.80819,4.2217
0,1077,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0,2.1603,5.45564
0,1078,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,1.01173,4.24191,6.75334
0,1079,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0,5.89583,6.10391
0,1080,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0,2.74363,3.65137
0,1081,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,1.00526,3.48031,4.45822
0,1082,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0.386452,2.14638,9.15696
0,1083,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0.0291126,1.82237,4.50071
0,1084,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0.663509,3.30651,6.00043
0,1085,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0.476651,2.4833,5.21552
0,1086,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0.0486379,2.14172,2.93864
0,1087,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0,5.59606,8.6125
0,1088,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0.386923,5.44492,1.17559
0,1089,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0.669123,3.40441,3.33007
