time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
996,727221,727221,727221,210.519,210.519,210.519,2738.12,2738.12,2738.12,5.65994e+06,5.65994e+06,5.65994e+06,7.0939e+06,7.0939e+06,7.0939e+06,1537.46,1537.46,1537.46,16000.6,16000.6,16000.6,846157,846157,846157,53306.7,53306.7,53306.7,684745,684745,684745,8.76158e+06,8.76158e+06,8.76158e+06,0.334399,0.334399,0.334399,3.09216,3.09216,3.09216,4.55623,4.55623,4.55623
997,727221,727221,727221,210.519,210.519,210.519,2738.12,2738.12,2738.12,5.65994e+06,5.65994e+06,5.65994e+06,7.0939e+06,7.0939e+06,7.0939e+06,1537.46,1537.46,1537.46,16000.6,16000.6,16000.6,846157,846157,846157,53306.7,53306.7,53306.7,684745,684745,684745,8.76158e+06,8.76158e+06,8.76158e+06,0.334399,0.334399,0.334399,3.09216,3.09216,3.09216,4.55623,4.55623,4.55623
998,727221,727221,727221,210.519,210.519,210.519,2738.12,2738.12,2738.12,5.65994e+06,5.65994e+06,5.65994e+06,7.0939e+06,7.0939e+06,7.0939e+06,1537.46,1537.46,1537.46,16000.6,16000.6,16000.6,846157,846157,846157,53306.7,53306.7,53306.7,684745,684745,684745,8.76158e+06,8.76158e+06,8.76158e+06,0.334399,0.334399,0.334399,3.09216,3.09216,3.09216,4.55623,4.55623,4.55623
999,727221,727221,727221,210.519,210.519,210.519,2738.12,2738.12,2738.12,5.65994e+06,5.65994e+06,5.65994e+06,7.0939e+06,7.0939e+06,7.0939e+06,1537.46,1537.46,1537.46,16000.6,16000.6,16000.6,846157,846157,846157,53306.7,53306.7,53306.7,684745,684745,684745,8.76158e+06,8.76158e+06,8.76158e+06,0.334399,0.334399,0.334399,3.09216,3.09216,3.09216,4.55623,4.55623,4.55623
1000,727221,727221,727221,210.519,210.519,210.519,2738.12,2738.12,2738.12,5.65994e+06,5.65994e+06,5.65994e+06,7.0939e+06,7.0939e+06,7.0939e+06,1537.46,1537.46,1537.46,16000.6,16000.6,16000.6,846157,846157,846157,53306.7,53306.7,53306.7,684745,684745,684745,8.76158e+06,8.76158e+06,8.76158e+06,0.334399,0.334399,0.334399,3.09216,3.09216,3.09216,4.55623,4.55623,4.55623
1001,727221,727221,727221,210.519,210.519,210.519,2738.12,2738.12,2738.12,5.65994e+06,5.65994e+06,5.65994e+06,7.0939e+06,7.0939e+06,7.0939e+06,1537.46,1537.46,1537.46,16000.6,16000.6,16000.6,846157,846157,846157,53306.7,53306.7,53306.7,684745,684745,684745,8.76158e+06,8.76158e+06,8.76158e+06,0.334399,0.334399,0.334399,3.09216,3.09216,3.09216,4.55623,4.55623,4.55623
1002,727221,727221,727221,210.519,210.519,210.519,2738.12,2738.12,2738.12,5.65994e+06,5.65994e+06,5.65994e+06,7.0939e+06,7.0939e+06,7.0939e+06,1537.46,1537.46,1537.46,16000.6,16000.6,16000.6,846157,846157,846157,53306.7,53306.7,53306.7,684745,684745,684745,8.76158e+06,8.76158e+06,8.76158e+06,0.334399,0.334399,0.334399,3.09216,3.09216,3.09216,4.55623,4.55623,4.55623
1003,727221,727221,727221,210.519,210.519,210.519,2738.12,2738.12,2738.12,5.65994e+06,5.65994e+06,5.65994e+06,7.0939e+06,7.0939e+06,7.0939e+06,1537.46,1537.46,1537.46,16000.6,16000.6,16000.6,846157,846157,846157,53306.7,53306.7,53306.7,684745,684745,684745,8.76158e+06,8.76158e+06,8.76158e+06,0.334399,0.334399,0.334399,3.09216,3.09216,3.09216,4.55623,4.55623,4.55623
1004,727221,727221,727221,210.519,210.519,210.519,2738.12,2738.12,2738.12,5.65994e+06,5.65994e+06,5.65994e+06,7.0939e+06,7.0939e+06,7.0939e+06,1537.46,1537.46,1537.46,16000.6,16000.6,16000.6,846157,846157,846157,53306.7,53306.7,53306.7,684745,684745,684745,8.76158e+06,8.76158e+06,8.76158e+06,0.334399,0.334399,0.334399,3.09216,3.09216,3.09216,4.55623,4.55623,4.55623
1005,727221,727221,727221,210.519,210.519,210.519,2738.12,2738.12,2738.12,5.65994e+06,5.65994e+06,5.65994e+06,7.0939e+06,7.0939e+06,7.0939e+06,1537.46,1537.46,1537.46,16000.6,16000.6,16000.6,846157,846157,846157,53306.7,53306.7,53306.7,684745,684745,684745,8.76158e+06,8.76158e+06,8.76158e+06,0.334399,0.334399,0.334399,3.09216,3.09216,3.09216,4.55623,4.55623,4.55623
1006,727221,727221,727221,210.519,210.519,210.519,2738.12,2738.12,2738.12,5.65994e+06,5.65994e+06,5.65994e+06,7.0939e+06,7.0939e+06,7.0939e+06,1537.46,1537.46,1537.46,16000.6,16000.6,16000.6,846157,846157,846157,53306.7,53306.7,53306.7,684745,684745,684745,8.76158e+06,8.76158e+06,8.76158e+06,0.334399,0.334399,0.334399,3.09216,3.09216,3.09216,4.55623,4.55623,4.55623
1007,727221,727221,727221,210.519,210.519,210.519,2738.12,2738.12,2738.12,5.65994e+06,5.65994e+06,5.65994e+06,7.0939e+06,7.0939e+06,7.0939e+06,1537.46,1537.46,1537.46,16000.6,16000.6,16000.6,846157,846157,846157,53306.7,53306.7,53306.7,684745,684745,684745,8.76158e+06,8.76158e+06,8.76158e+06,0.334399,0.334399,0.334399,3.09216,3.09216,3.09216,4.55623,4.55623,4.55623
1008,727221,727221,727221,210.519,210.519,210.519,2738.12,2738.12,2738.12,5.65994e+06,5.65994e+06,5.65994e+06,7.0939e+06,7.0939e+06,7.0939e+06,1537.46,1537.46,1537.46,16000.6,16000.6,16000.6,846157,846157,846157,53306.7,53306.7,53306.7,684745,684745,684745,8.76158e+06,8.76158e+06,8.76158e+06,0.334399,0.334399,0.334399,3.09216,3.09216,3.09216,4.55623,4.55623,4.55623
1009,727221,727221,727221,210.519,210.519,210.519,2738.12,2738.12,2738.12,5.65994e+06,5.65994e+06,5.65994e+06,7.0939e+06,7.0939e+06,7.0939e+06,1537.46,1537.46,1537.46,16000.6,16000.6,16000.6,846157,846157,846157,53306.7,53306.7,53306.7,684745,684745,684745,8.76158e+06,8.76158e+06,8.76158e+06,0.334399,0.334399,0.334399,3.09216,3.09216,3.09216,4.55623,4.55623,4.55623
1010,727221,727221,727221,210.519,210.519,210.519,2738.12,2738.12,2738.12,5.65994e+06,5.65994e+06,5.65994e+06,7.0939e+06,7.0939e+06,7.0939e+06,1537.46,1537.46,1537.46,16000.6,16000.6,16000.6,846157,846157,846157,53306.7,53306.7,53306.7,684745,684745,684745,8.76158e+06,8.76158e+06,8.76158e+06,0.334399,0.334399,0.334399,3.09216,3.09216,3.09216,4.55623,4.55623,4.55623
1011,727221,727221,727221,210.519,210.519,210.519,2738.12,2738.12,2738.12,5.65994e+06,5.65994e+06,5.65994e+06,7.0939e+06,7.0939e+06,7.0939e+06,1537.46,1537.46,1537.46,16000.6,16000.6,16000.6,846157,846157,846157,53306.7,53306.7,53306.7,684745,684745,684745,8.76158e+06,8.76158e+06,8.76158e+06,0.334399,0.334399,0.334399,3.09216,3.09216,3.09216,4.55623,4.55623,4.55623
1012,727221,727221,727221,210.519,210.519,210.519,2738.12,2738.12,2738.12,5.65994e+06,5.65994e+06,5.65994e+06,7.0939e+06,7.0939e+06,7.0939e+06,1537.46,1537.46,1537.46,16000.6,16000.6,16000.6,846157,846157,846157,53306.7,53306.7,53306.7,684745,684745,684745,8.76158e+06,8.76158e+06,8.76158e+06,0.334399,0.334399,0.334399,3.09216,3.09216,3.09216,4.55623,4.55623,4.55623
1013,727221,727221,727221,210.519,210.519,210.519,2738.12,2738.12,2738.12,5.65994e+06,5.65994e+06,5.65994e+06,7.0939e+06,7.0939e+06,7.0939e+06,1537.46,1537.46,1537.46,16000.6,16000.6,16000.6,846157,846157,846157,53306.7,53306.7,53306.7,684745,684745,684745,8.76158e+06,8.76158e+06,8.76158e+06,0.334399,0.334399,0.334399,3.09216,3.09216,3.09216,4.55623,4.55623,4.55623
1014,727221,727221,727221,210.519,210.519,210.519,2738.12,2738.12,2738.12,5.65994e+06,5.65994e+06,5.65994e+06,7.0939e+06,7.0939e+06,7.0939e+06,1537.46,1537.46,1537.46,16000.6,16000.6,16000.6,846157,846157,846157,53306.7,53306.7,53306.7,684745,684745,684745,8.76158e+06,8.76158e+06,8.76158e+06,0.334399,0.334399,0.334399,3.09216,3.09216,3.09216,4.55623,4.55623,4.55623
1015,727221,727221,727221,210.519,210.519,210.519,2738.12,2738.12,2738.12,5.65994e+06,5.65994e+06,5.65994e+06,7.0939e+06,7.0939e+06,7.0939e+06,1537.46,1537.46,1537.46,16000.6,16000.6,16000.6,846157,846157,846157,53306.7,53306.7,53306.7,684745,684745,684745,8.76158e+06,8.76158e+06,8.76158e+06,0.334399,0.334399,0.334399,3.09216,3.09216,3.09216,4.55623,4.55623,4.55623
1016,727221,727221,727221,210.519,210.519,210.519,2738.12,2738.12,2738.12,5.65994e+06,5.65994e+06,5.65994e+06,7.0939e+06,7.0939e+06,7.0939e+06,1537.46,1537.46,1537.46,16000.6,16000.6,16000.6,846157,846157,846157,53306.7,53306.7,53306.7,684745,684745,684745,8.76158e+06,8.76158e+06,8.76158e+06,0.334399,0.334399,0.334399,3.09216,3.09216,3.09216,4.55623,4.55623,4.55623
1017,727221,727221,727221,210.519,210.519,210.519,2738.12,2738.12,2738.12,5.65994e+06,5.65994e+06,5.65994e+06,7.0939e+06,7.0939e+06,7.0939e+06,1537.46,1537.46,1537.46,16000.6,16000.6,16000.6,846157,846157,846157,53306.7,53306.7,53306.7,684745,684745,684745,8.76158e+06,8.76158e+06,8.76158e+06,0.334399,0.334399,0.334399,3.09216,3.09216,3.09216,4.55623,4.55623,4.55623
1018,727221,727221,727221,210.519,210.519,210.519,2738.12,2738.12,2738.12,5.65994e+06,5.65994e+06,5.65994e+06,7.0939e+06,7.0939e+06,7.0939e+06,1537.46,1537.46,1537.46,16000.6,16000.6,16000.6,846157,846157,846157,53306.7,53306.7,53306.7,684745,684745,684745,8.76158e+06,8.76158e+06,8.76158e+06,0.334399,0.334399,0.334399,3.09216,3.09216,3.09216,4.55623,4.55623,4.55623
1019,727221,727221,727221,210.519,210.519,210.519,2738.12,2738.12,2738.12,5.65994e+06,5.65994e+06,5.65994e+06,7.0939e+06,7.0939e+06,7.0939e+06,1537.46,1537.46,1537.46,16000.6,16000.6,16000.6,846157,846157,846157,53306.7,53306.7,53306.7,684745,684745,684745,8.76158e+06,8.76158e+06,8.76158e+06,0.334399,0.334399,0.334399,3.09216,3.09216,3.09216,4.55623,4.55623,4.55623
1020,727221,727221,727221,210.519,210.519,210.519,2738.12,2738.12,2738.12,5.65994e+06,5.65994e+06,5.65994e+06,7.0939e+06,7.0939e+06,7.0939e+06,1537.46,1537.46,1537.46,16000.6,16000.6,16000.6,846157,846157,846157,53306.7,53306.7,53306.7,684745,684745,684745,8.76158e+06,8.76158e+06,8.76158e+06,0.334399,0.334399,0.334399,3.09216,3.09216,3.09216,4.55623,4.55623,4.55623
1021,727221,727221,727221,210.519,210.519,210.519,2738.12,2738.12,2738.12,5.65994e+06,5.65994e+06,5.65994e+06,7.0939e+06,7.0939e+06,7.0939e+06,1537.46,1537.46,1537.46,16000.6,16000.6,16000.6,846157,846157,846157,53306.7,53306.7,53306.7,684745,684745,684745,8.76158e+06,8.76158e+06,8.76158e+06,0.334399,0.334399,0.334399,3.09216,3.09216,3.09216,4.55623,4.55623,4.55623
1022,727221,727221,727221,210.519,210.519,210.519,2738.12,2738.12,2738.12,5.65994e+06,5.65994e+06,5.65994e+06,7.0939e+06,7.0939e+06,7.0939e+06,1537.46,1537.46,1537.46,16000.6,16000.6,16000.6,846157,846157,846157,53306.7,53306.7,53306.7,684745,684745,684745,8.76158e+06,8.76158e+06,8.76158e+06,0.334399,0.334399,0.334399,3.09216,3.09216,3.09216,4.55623,4.55623,4.55623
1023,727221,727221,727221,210.519,210.519,210.519,2738.12,2738.12,2738.12,5.65994e+06,5.65994e+06,5.65994e+06,7.0939e+06,7.0939e+06,7.0939e+06,1537.46,1537.46,1537.46,16000.6,16000.6,16000.6,846157,846157,846157,53306.7,53306.7,53306.7,684745,684745,684745,8.76158e+06,8.76158e+06,8.76158e+06,0.334399,0.334399,0.334399,3.09216,3.09216,3.09216,4.55623,4.55623,4.55623
1024,727221,727221,727221,210.519,210.519,210.519,2738.12,2738.12,2738.12,5.65994e+06,5.65994e+06,5.65994e+06,7.0939e+06,7.0939e+06,7.0939e+06,1537.46,1537.46,1537.46,16000.6,16000.6,16000.6,846157,846157,846157,53306.7,53306.7,53306.7,684745,684745,684745,8.76158e+06,8.76158e+06,8.76158e+06,0.334399,0.334399,0.334399,3.09216,3.09216,3.09216,4.55623,4.55623,4.55623
1025,727221,727221,727221,210.519,210.519,210.519,2738.12,2738.12,2738.12,5.65994e+06,5.65994e+06,5.65994e+06,7.0939e+06,7.0939e+06,7.0939e+06,1537.46,1537.46,1537.46,16000.6,16000.6,16000.6,846157,846157,846157,53306.7,53306.7,53306.7,684745,684745,684745,8.76158e+06,8.76158e+06,8.76158e+06,0.334399,0.334399,0.334399,3.09216,3.09216,3.09216,4.55623,4.55623,4.55623
1026,727221,727221,727221,210.519,210.519,210.519,2738.12,2738.12,2738.12,5.65994e+06,5.65994e+06,5.65994e+06,7.0939e+06,7.0939e+06,7.0939e+06,1537.46,1537.46,1537.46,16000.6,16000.6,16000.6,846157,846157,846157,53306.7,53306.7,53306.7,684745,684745,684745,8.76158e+06,8.76158e+06,8.76158e+06,0.334399,0.334399,0.334399,3.09216,3.09216,3.09216,4.55623,4.55623,4.55623
1027,727221,727221,727221,210.519,210.519,210.519,2738.12,2738.12,2738.12,5.65994e+06,5.65994e+06,5.65994e+06,7.0939e+06,7.0939e+06,7.0939e+06,1537.46,1537.46,1537.46,16000.6,16000.6,16000.6,846157,846157,846157,53306.7,53306.7,53306.7,684745,684745,684745,8.76158e+06,8.76158e+06,8.76158e+06,0.334399,0.334399,0.334399,3.09216,3.09216,3.09216,4.55623,4.55623,4.55623
1028,727221,727221,727221,210.519,210.519,210.519,2738.12,2738.12,2738.12,5.65994e+06,5.65994e+06,5.65994e+06,7.0939e+06,7.0939e+06,7.0939e+06,1537.46,1537.46,1537.46,16000.6,16000.6,16000.6,846157,846157,846157,53306.7,53306.7,53306.7,684745,684745,684745,8.76158e+06,8.76158e+06,8.76158e+06,0.334399,0.334399,0.334399,3.09216,3.09216,3.09216,4.55623,4.55623,4.55623
1029,727221,727221,727221,210.519,210.519,210.519,2738.12,2738.12,2738.12,5.65994e+06,5.65994e+06,5.65994e+06,7.0939e+06,7.0939e+06,7.0939e+06,1537.46,1537.46,1537.46,16000.6,16000.6,16000.6,846157,846157,846157,53306.7,53306.7,53306.7,684745,684745,684745,8.76158e+06,8.76158e+06,8.76158e+06,0.334399,0.334399,0.334399,3.09216,3.09216,3.09216,4.55623,4.55623,4.55623
1030,727221,727221,727221,210.519,210.519,210.519,2738.12,2738.12,2738.12,5.65994e+06,5.65994e+06,5.65994e+06,7.0939e+06,7.0939e+06,7.0939e+06,1537.46,1537.46,1537.46,16000.6,16000.6,16000.6,846157,846157,846157,53306.7,53306.7,53306.7,684745,684745,684745,8.76158e+06,8.76158e+06,8.76158e+06,0.334399,0.334399,0.334399,3.09216,3.09216,3.09216,4.55623,4.55623,4.55623
1031,727221,727221,727221,210.519,210.519,210.519,2738.12,2738.12,2738.12,5.65994e+06,5.65994e+06,5.65994e+06,7.0939e+06,7.0939e+06,7.0939e+06,1537.46,1537.46,1537.46,16000.6,16000.6,16000.6,846157,846157,846157,53306.7,53306.7,53306.7,684745,684745,684745,8.76158e+06,8.76158e+06,8.76158e+06,0.334399,0.334399,0.334399,3.09216,3.09216,3.09216,4.55623,4.55623,4.55623
1032,727221,727221,727221,210.519,210.519,210.519,2738.12,2738.12,2738.12,5.65994e+06,5.65994e+06,5.65994e+06,7.0939e+06,7.0939e+06,7.0939e+06,1537.46,1537.46,1537.46,16000.6,16000.6,16000.6,846157,846157,846157,53306.7,53306.7,53306.7,684745,684745,684745,8.76158e+06,8.76158e+06,8.76158e+06,0.334399,0.334399,0.334399,3.09216,3.09216,3.09216,4.55623,4.55623,4.55623
1033,727221,727221,727221,210.519,210.519,210.519,2738.12,2738.12,2738.12,5.65994e+06,5.65994e+06,5.65994e+06,7.0939e+06,7.0939e+06,7.0939e+06,1537.46,1537.46,1537.46,16000.6,16000.6,16000.6,846157,846157,846157,53306.7,53306.7,53306.7,684745,684745,684745,8.76158e+06,8.76158e+06,8.76158e+06,0.334399,0.334399,0.334399,3.09216,3.09216,3.09216,4.55623,4.55623,4.55623
1034,727221,727221,727221,210.519,210.519,210.519,2738.12,2738.12,2738.12,5.65994e+06,5.65994e+06,5.65994e+06,7.0939e+06,7.0939e+06,7.0939e+06,1537.46,1537.46,1537.46,16000.6,16000.6,16000.6,846157,846157,846157,53306.7,53306.7,53306.7,684745,684745,684745,8.76158e+06,8.76158e+06,8.76158e+06,0.334399,0.334399,0.334399,3.09216,3.09216,3.09216,4.55623,4.55623,4.55623
1035,727221,727221,727221,210.519,210.519,210.519,2738.12,2738.12,2738.12,5.65994e+06,5.65994e+06,5.65994e+06,7.0939e+06,7.0939e+06,7.0939e+06,1537.46,1537.46,1537.46,16000.6,16000.6,16000.6,846157,846157,846157,53306.7,53306.7,53306.7,684745,684745,684745,8.76158e+06,8.76158e+06,8.76158e+06,0.334399,0.334399,0.334399,3.09216,3.09216,3.09216,4.55623,4.55623,4.55623
1036,727221,727221,727221,210.519,210.519,210.519,2738.12,2738.12,2738.12,5.65994e+06,5.65994e+06,5.65994e+06,7.0939e+06,7.0939e+06,7.0939e+06,1537.46,1537.46,1537.46,16000.6,16000.6,16000.6,846157,846157,846157,53306.7,53306.7,53306.7,684745,684745,684745,8.76158e+06,8.76158e+06,8.76158e+06,0.334399,0.334399,0.334399,3.09216,3.09216,3.09216,4.55623,4.55623,4.55623
1037,727221,727221,727221,210.519,210.519,210.519,2738.12,2738.12,2738.12,5.65994e+06,5.65994e+06,5.65994e+06,7.0939e+06,7.0939e+06,7.0939e+06,1537.46,1537.46,1537.46,16000.6,16000.6,16000.6,846157,846157,846157,53306.7,53306.7,53306.7,684745,684745,684745,8.76158e+06,8.76158e+06,8.76158e+06,0.334399,0.334399,0.334399,3.09216,3.09216,3.09216,4.55623,4.55623,4.55623
1038,727221,727221,727221,210.519,210.519,210.519,2738.12,2738.12,2738.12,5.65994e+06,5.65994e+06,5.65994e+06,7.0939e+06,7.0939e+06,7.0939e+06,1537.46,1537.46,1537.46,16000.6,16000.6,16000.6,846157,846157,846157,53306.7,53306.7,53306.7,684745,684745,684745,8.76158e+06,8.76158e+06,8.76158e+06,0.334399,0.334399,0.334399,3.09216,3.09216,3.09216,4.55623,4.55623,4.55623
1039,727221,727221,727221,210.519,210.519,210.519,2738.12,2738.12,2738.12,5.65994e+06,5.65994e+06,5.65994e+06,7.0939e+06,7.0939e+06,7.0939e+06,1537.46,1537.46,1537.46,16000.6,16000.6,16000.6,846157,846157,846157,53306.7,53306.7,53306.7,684745,684745,684745,8.76158e+06,8.76158e+06,8.76158e+06,0.334399,0.334399,0.334399,3.09216,3.09216,3.09216,4.55623,4.55623,4.55623
1040,727221,727221,727221,210.519,210.519,210.519,2738.12,2738.12,2738.12,5.65994e+06,5.65994e+06,5.65994e+06,7.0939e+06,7.0939e+06,7.0939e+06,1537.46,1537.46,1537.46,16000.6,16000.6,16000.6,846157,846157,846157,53306.7,53306.7,53306.7,684745,684745,684745,8.76158e+06,8.76158e+06,8.76158e+06,0.334399,0.334399,0.334399,3.09216,3.09216,3.09216,4.55623,4.55623,4.55623
1041,727221,727221,727221,210.519,210.519,210.519,2738.12,2738.12,2738.12,5.65994e+06,5.65994e+06,5.65994e+06,7.0939e+06,7.0939e+06,7.0939e+06,1537.46,1537.46,1537.46,16000.6,16000.6,16000.6,846157,846157,846157,53306.7,53306.7,53306.7,684745,684745,684745,8.76158e+06,8.76158e+06,8.76158e+06,0.334399,0.334399,0.334399,3.09216,3.09216,3.09216,4.55623,4.55623,4.55623
1042,727221,727221,727221,210.519,210.519,210.519,2738.12,2738.12,2738.12,5.65994e+06,5.65994e+06,5.65994e+06,7.0939e+06,7.0939e+06,7.0939e+06,1537.46,1537.46,1537.46,16000.6,16000.6,16000.6,846157,846157,846157,53306.7,53306.7,53306.7,684745,684745,684745,8.76158e+06,8.76158e+06,8.76158e+06,0.334399,0.334399,0.334399,3.09216,3.09216,3.09216,4.55623,4.55623,4.55623
1043,727221,727221,727221,210.519,210.519,210.519,2738.12,2738.12,2738.12,5.65994e+06,5.65994e+06,5.65994e+06,7.0939e+06,7.0939e+06,7.0939e+06,1537.46,1537.46,1537.46,16000.6,16000.6,16000.6,846157,846157,846157,53306.7,53306.7,53306.7,684745,684745,684745,8.76158e+06,8.76158e+06,8.76158e+06,0.334399,0.334399,0.334399,3.09216,3.09216,3.09216,4.55623,4.55623,4.55623
1044,727221,727221,727221,210.519,210.519,210.519,2738.12,2738.12,2738.12,5.65994e+06,5.65994e+06,5.65994e+06,7.0939e+06,7.0939e+06,7.0939e+06,1537.46,1537.46,1537.46,16000.6,16000.6,16000.6,846157,846157,846157,53306.7,53306.7,53306.7,684745,684745,684745,8.76158e+06,8.76158e+06,8.76158e+06,0.334399,0.334399,0.334399,3.09216,3.09216,3.09216,4.55623,4.55623,4.55623
1045,727221,727221,727221,210.519,210.519,210.519,2738.12,2738.12,2738.12,5.65994e+06,5.65994e+06,5.65994e+06,7.0939e+06,7.0939e+06,7.0939e+06,1537.46,1537.46,1537.46,16000.6,16000.6,16000.6,846157,846157,846157,53306.7,53306.7,53306.7,684745,684745,684745,8.76158e+06,8.76158e+06,8.76158e+06,0.334399,0.334399,0.334399,3.09216,3.09216,3.09216,4.55623,4.55623,4.55623
1046,727221,727221,727221,210.519,210.519,210.519,2738.12,2738.12,2738.12,5.65994e+06,5.65994e+06,5.65994e+06,7.0939e+06,7.0939e+06,7.0939e+06,1537.46,1537.46,1537.46,16000.6,16000.6,16000.6,846157,846157,846157,53306.7,53306.7,53306.7,684745,684745,684745,8.76158e+06,8.76158e+06,8.76158e+06,0.334399,0.334399,0.334399,3.09216,3.09216,3.09216,4.55623,4.55623,4.55623
1047,727221,727221,727221,210.519,210.519,210.519,2738.12,2738.12,2738.12,5.65994e+06,5.65994e+06,5.65994e+06,7.0939e+06,7.0939e+06,7.0939e+06,1537.46,1537.46,1537.46,16000.6,16000.6,16000.6,846157,846157,846157,53306.7,53306.7,53306.7,684745,684745,684745,8.76158e+06,8.76158e+06,8.76158e+06,0.334399,0.334399,0.334399,3.09216,3.09216,3.09216,4.55623,4.55623,4.55623
1048,727221,727221,727221,210.519,210.519,210.519,2738.12,2738.12,2738.12,5.65994e+06,5.65994e+06,5.65994e+06,7.0939e+06,7.0939e+06,7.0939e+06,1537.46,1537.46,1537.46,16000.6,16000.6,16000.6,846157,846157,846157,53306.7,53306.7,53306.7,684745,684745,684745,8.76158e+06,8.76158e+06,8.76158e+06,0.334399,0.334399,0.334399,3.09216,3.09216,3.09216,4.55623,4.55623,4.55623
1049,727221,727221,727221,210.519,210.519,210.519,2738.12,2738.12,2738.12,5.65994e+06,5.65994e+06,5.65994e+06,7.0939e+06,7.0939e+06,7.0939e+06,1537.46,1537.46,1537.46,16000.6,16000.6,16000.6,846157,846157,846157,53306.7,53306.7,53306.7,684745,684745,684745,8.76158e+06,8.76158e+06,8.76158e+06,0.334399,0.334399,0.334399,3.09216,3.09216,3.09216,4.55623,4.55623,4.55623
1050,727221,727221,727221,210.519,210.519,210.519,2738.12,2738.12,2738.12,5.65994e+06,5.65994e+06,5.65994e+06,7.0939e+06,7.0939e+06,7.0939e+06,1537.46,1537.46,1537.46,16000.6,16000.6,16000.6,846157,846157,846157,53306.7,53306.7,53306.7,684745,684745,684745,8.76158e+06,8.76158e+06,8.76158e+06,0.334399,0.334399,0.334399,3.09216,3.09216,3.09216,4.55623,4.55623,4.55623
1051,727221,727221,727221,210.519,210.519,210.519,2738.12,2738.12,2738.12,5.65994e+06,5.65994e+06,5.65994e+06,7.0939e+06,7.0939e+06,7.0939e+06,1537.46,1537.46,1537.46,16000.6,16000.6,16000.6,846157,846157,846157,53306.7,53306.7,53306.7,684745,684745,684745,8.76158e+06,8.76158e+06,8.76158e+06,0.334399,0.334399,0.334399,3.09216,3.09216,3.09216,4.55623,4.55623,4.55623
1052,727221,727221,727221,210.519,210.519,210.519,2738.12,2738.12,2738.12,5.65994e+06,5.65994e+06,5.65994e+06,7.0939e+06,7.0939e+06,7.0939e+06,1537.46,1537.46,1537.46,16000.6,16000.6,16000.6,846157,846157,846157,53306.7,53306.7,53306.7,684745,684745,684745,8.76158e+06,8.76158e+06,8.76158e+06,0.334399,0.334399,0.334399,3.09216,3.09216,3.09216,4.55623,4.55623,4.55623
1053,727221,727221,727221,210.519,210.519,210.519,2738.12,2738.12,2738.12,5.65994e+06,5.65994e+06,5.65994e+06,7.0939e+06,7.0939e+06,7.0939e+06,1537.46,1537.46,1537.46,16000.6,16000.6,16000.6,846157,846157,846157,53306.7,53306.7,53306.7,684745,684745,684745,8.76158e+06,8.76158e+06,8.76158e+06,0.334399,0.334399,0.334399,3.09216,3.09216,3.09216,4.55623,4.55623,4.55623
1054,727221,727221,727221,210.519,210.519,210.519,2738.12,2738.12,2738.12,5.65994e+06,5.65994e+06,5.65994e+06,7.0939e+06,7.0939e+06,7.0939e+06,1537.46,1537.46,1537.46,16000.6,16000.6,16000.6,846157,846157,846157,53306.7,53306.7,53306.7,684745,684745,684745,8.76158e+06,8.76158e+06,8.76158e+06,0.334399,0.334399,0.334399,3.09216,3.09216,3.09216,4.55623,4.55623,4.55623
1055,727221,727221,727221,210.519,210.519,210.519,2738.12,2738.12,2738.12,5.65994e+06,5.65994e+06,5.65994e+06,7.0939e+06,7.0939e+06,7.0939e+06,1537.46,1537.46,1537.46,16000.6,16000.6,16000.6,846157,846157,846157,53306.7,53306.7,53306.7,684745,684745,684745,8.76158e+06,8.76158e+06,8.76158e+06,0.334399,0.334399,0.334399,3.09216,3.09216,3.09216,4.55623,4.55623,4.55623
1056,727221,727221,727221,210.519,210.519,210.519,2738.12,2738.12,2738.12,5.65994e+06,5.65994e+06,5.65994e+06,7.0939e+06,7.0939e+06,7.0939e+06,1537.46,1537.46,1537.46,16000.6,16000.6,16000.6,846157,846157,846157,53306.7,53306.7,53306.7,684745,684745,684745,8.76158e+06,8.76158e+06,8.76158e+06,0.334399,0.334399,0.334399,3.09216,3.09216,3.09216,4.55623,4.55623,4.55623
