index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,932,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0.049211,2.71689,6.50543
0,933,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0.0394907,2.7732,2.38105
0,934,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0,2.74594,6.16648
0,935,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0,3.02845,2.39071
0,936,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0.0450404,3.44315,6.49105
0,937,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0.113106,2.27175,3.01363
0,938,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0.0314395,2.55419,3.90127
0,939,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0,2.98903,3.11925
0,940,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0,2.17018,5.08706
0,941,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0.0367773,6.05759,8.14007
0,942,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0.0669678,2.78522,3.76115
0,943,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0.0472687,0,9.2168
0,944,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0.0452857,3.56797,4.441
0,945,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0.0238787,3.80682,1.90655
0,946,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0,3.87701,6.15373
0,947,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0,3.94297,4.10326
0,948,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0.159251,4.69036,4.65513
0,949,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0,1.59337,6.71778
0,950,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0.0669673,0.762766,6.62991
0,951,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0,6.56127,5.37531
0,952,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0,3.87793,6.44561
0,953,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0,3.58133,4.98621
0,954,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0.023689,2.67769,2.06777
0,955,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0.10328,2.09677,4.80499
0,956,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0.1054,3.16445,6.27754
0,957,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0,3.27535,6.89905
0,958,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0.0982882,2.97964,3.84111
0,959,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0.0500955,2.8889,3.24033
0,960,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0.133103,2.05004,3.17158
0,961,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0.0667573,1.88565,6.14024
0,962,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0,4.79871,6.00144
0,963,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0.0173388,0.722775,5.55667
0,964,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0.0317184,6.08846,1.91785
0,965,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0.0152392,3.06285,5.21803
0,966,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0.136787,3.33127,0.134503
0,967,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0,2.97192,2.01281
0,968,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0.111186,0,7.88276
0,969,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0.0160011,3.44113,1.50057
0,970,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0.0935841,4.21939,4.80857
0,971,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0,1.70483,6.36914
0,972,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0.075176,1.90738,2.82356
0,973,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0.130647,5.53212,4.49827
0,974,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0.0542091,4.23011,6.27847
0,975,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0,3.32079,5.3601
0,976,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0.0168949,4.36149,5.50578
0,977,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0,2.84883,2.16887
0,978,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0,4.1063,5.96169
0,979,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0,6.0393,5.9081
0,980,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0,1.09432,6.57253
0,981,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0.0271464,4.26077,3.75594
0,982,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0.0389981,5.7682,6.44438
0,983,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0,4.88358,5.54563
0,984,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0,4.17278,0
0,985,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0.0197231,5.93486,4.03081
0,986,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0,1.32143,5.87379
0,987,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0.113825,2.29824,0.196897
0,988,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0.138355,5.9476,1.91733
0,989,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0,5.01879,3.75746
0,990,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0.0967307,0.724543,6.52492
0,991,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0.0448171,0,3.94157
0,992,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0,5.58061,3.386
0,993,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0.101638,2.4699,0.82311
0,994,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0.0501018,4.78438,5.31745
0,995,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0.0318363,0,4.52214
0,996,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0,3.91001,8.09655
0,997,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0.015542,3.6781,3.67851
0,998,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0.0414497,4.46726,2.34594
0,999,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0,4.74066,1.84599
0,1000,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0,3.47046,2.21433
0,1001,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0,3.09678,4.50478
0,1002,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0.00450019,4.52221,7.40951
0,1003,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0,7.95533,3.05305
0,1004,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0.142467,5.21152,3.28052
0,1005,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0.026806,1.24581,5.96115
0,1006,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0.0145993,3.36648,3.28293
0,1007,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0.0110537,7.20641,8.96855
0,1008,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0.129637,6.72741,5.10854
0,1009,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0,5.92652,5.51247
0,1010,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0.0355871,2.66124,3.61375
0,1011,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0,3.49575,6.61563
0,1012,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0,3.72662,6.74258
0,1013,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0,3.68681,4.24838
0,1014,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0,6.22775,4.68751
0,1015,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0.00321325,3.04314,7.94192
0,1016,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0.190129,1.90916,5.86547
0,1017,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0.0624012,5.67488,8.01573
0,1018,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0,2.9873,5.78193
0,1019,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0.0237804,4.7306,2.6034
0,1020,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0,3.25987,2.96787
0,1021,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0.0722916,2.28961,5.55989
0,1022,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0.0395841,6.90795,2.2462
0,1023,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0.120011,3.73006,3.89072
0,1024,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0.0854147,3.26609,3.88571
0,1025,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0.0753782,3.68273,5.19758
0,1026,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0,1.16704,2.09208
0,1027,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0,2.04117,4.79545
0,1028,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0.0513829,3.14522,4.14038
0,1029,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0,3.63172,0.768375
0,1030,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0,3.79497,3.67215
0,1031,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0,1.37085,1.46228
0,1032,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0,4.31489,2.2059
0,1033,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0,5.30968,1.26458
0,1034,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0,0.749652,3.88117
0,1035,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0,0.126247,3.9079
0,1036,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0.0657501,3.20738,4.439
0,1037,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0.0833696,5.04163,4.818
0,1038,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0.0325583,2.76646,3.7199
0,1039,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0.121684,0.752208,2.53459
0,1040,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0.00786841,5.56886,7.03333
0,1041,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0,3.89449,7.01501
0,1042,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0,2.94856,4.43353
0,1043,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0.190765,5.25299,3.11523
0,1044,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0.059961,4.43152,1.7034
0,1045,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0.0047616,6.11382,5.7175
0,1046,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0.0240394,4.34456,1.04225
0,1047,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0.0234429,7.40418,5.56005
0,1048,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0,4.04275,5.0188
0,1049,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0.137057,4.74401,3.72125
0,1050,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0,1.12536,3.07677
0,1051,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0.0395657,5.05946,2.68604
0,1052,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0,3.44974,4.1206
0,1053,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0.0833539,5.59502,3.35514
0,1054,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0.150723,5.21246,3.44768
0,1055,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0.00658785,2.46893,1.03515
0,1056,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0.098978,1.82945,4.61275
0,1057,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0,8.31091,2.99717
0,1058,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0.038566,3.53599,4.92071
0,1059,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0.103038,3.78094,0
0,1060,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0,3.72773,7.31719
0,1061,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0,2.99765,4.26695
0,1062,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0.0743133,3.83209,5.8776
0,1063,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0.124931,3.24727,4.76372
0,1064,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0,7.49838,2.22109
0,1065,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0,3.51063,4.95272
0,1066,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0,3.62326,8.0383
0,1067,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0.0663497,3.93581,4.24619
0,1068,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0.0264189,3.16349,2.94998
0,1069,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0,2.31892,4.5322
0,1070,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0.128887,5.86308,4.10492
0,1071,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0,3.01105,5.89172
0,1072,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0.0408407,6.46685,5.03381
0,1073,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0.00315236,3.85606,5.58749
0,1074,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0,4.99192,5.9145
0,1075,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0.107349,2.19639,0.41065
0,1076,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0,3.48807,4.72747
0,1077,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0.0715299,0.123626,0
0,1078,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0,4.58551,2.38418
0,1079,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0.0557621,1.01611,3.09665
0,1080,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0.0342011,0.187921,5.2222
0,1081,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0,1.51745,5.4179
0,1082,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0.0904466,1.1872,4.42011
0,1083,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0,3.83601,7.01468
