time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1241,2.48607e+06,2.48607e+06,2.48607e+06,3777.33,3777.33,3777.33,9568.28,9568.28,9568.28,3.27554e+06,3.27554e+06,3.27554e+06,6.11556e+06,6.11556e+06,6.11556e+06,7056.42,7056.42,7056.42,9793.78,9793.78,9793.78,993611,993611,993611,250788,250788,250788,3.46376e+06,3.46376e+06,3.46376e+06,9.04467e+06,9.04467e+06,9.04467e+06,2.06566,2.06566,2.06566,0.968363,0.968363,0.968363,4.71496,4.71496,4.71496
1242,2.48654e+06,2.48654e+06,2.48654e+06,3802.46,3802.46,3802.46,9541.85,9541.85,9541.85,3.27431e+06,3.27431e+06,3.27431e+06,6.11838e+06,6.11838e+06,6.11838e+06,7105.28,7105.28,7105.28,9761.43,9761.43,9761.43,992409,992409,992409,251008,251008,251008,3.46775e+06,3.46775e+06,3.46775e+06,9.0318e+06,9.0318e+06,9.0318e+06,2.0796,2.0796,2.0796,0.968363,0.968363,0.968363,4.70065,4.70065,4.70065
1243,2.48701e+06,2.48701e+06,2.48701e+06,3828.38,3828.38,3828.38,9515.5,9515.5,9515.5,3.2731e+06,3.2731e+06,3.2731e+06,6.12117e+06,6.12117e+06,6.12117e+06,7155.58,7155.58,7155.58,9729.22,9729.22,9729.22,991161,991161,991161,251279,251279,251279,3.47246e+06,3.47246e+06,3.47246e+06,9.01848e+06,9.01848e+06,9.01848e+06,2.09397,2.09397,2.09397,0.968363,0.968363,0.968363,4.68638,4.68638,4.68638
1244,2.48748e+06,2.48748e+06,2.48748e+06,3855.07,3855.07,3855.07,9489.26,9489.26,9489.26,3.27189e+06,3.27189e+06,3.27189e+06,6.12392e+06,6.12392e+06,6.12392e+06,7207.3,7207.3,7207.3,9697.16,9697.16,9697.16,989870,989870,989870,251602,251602,251602,3.4779e+06,3.4779e+06,3.4779e+06,9.00475e+06,9.00475e+06,9.00475e+06,2.10876,2.10876,2.10876,0.968363,0.968363,0.968363,4.67217,4.67217,4.67217
1245,2.48795e+06,2.48795e+06,2.48795e+06,3882.5,3882.5,3882.5,9463.11,9463.11,9463.11,3.2707e+06,3.2707e+06,3.2707e+06,6.12663e+06,6.12663e+06,6.12663e+06,7260.41,7260.41,7260.41,9665.26,9665.26,9665.26,988536,988536,988536,251977,251977,251977,3.48407e+06,3.48407e+06,3.48407e+06,8.99061e+06,8.99061e+06,8.99061e+06,2.12397,2.12397,2.12397,0.968363,0.968363,0.968363,4.65803,4.65803,4.65803
1246,2.48842e+06,2.48842e+06,2.48842e+06,3910.66,3910.66,3910.66,9437.08,9437.08,9437.08,3.26951e+06,3.26951e+06,3.26951e+06,6.12929e+06,6.12929e+06,6.12929e+06,7314.85,7314.85,7314.85,9633.54,9633.54,9633.54,987163,987163,987163,252404,252404,252404,3.49096e+06,3.49096e+06,3.49096e+06,8.97609e+06,8.97609e+06,8.97609e+06,2.13957,2.13957,2.13957,0.968363,0.968363,0.968363,4.64395,4.64395,4.64395
1247,2.48888e+06,2.48888e+06,2.48888e+06,3939.54,3939.54,3939.54,9411.16,9411.16,9411.16,3.26834e+06,3.26834e+06,3.26834e+06,6.1319e+06,6.1319e+06,6.1319e+06,7370.61,7370.61,7370.61,9602.01,9602.01,9602.01,985751,985751,985751,252883,252883,252883,3.49857e+06,3.49857e+06,3.49857e+06,8.9612e+06,8.9612e+06,8.9612e+06,2.15557,2.15557,2.15557,0.968363,0.968363,0.968363,4.62994,4.62994,4.62994
1248,2.48934e+06,2.48934e+06,2.48934e+06,3969.1,3969.1,3969.1,9385.36,9385.36,9385.36,3.26718e+06,3.26718e+06,3.26718e+06,6.13447e+06,6.13447e+06,6.13447e+06,7427.64,7427.64,7427.64,9570.67,9570.67,9570.67,984302,984302,984302,253413,253413,253413,3.5069e+06,3.5069e+06,3.5069e+06,8.94596e+06,8.94596e+06,8.94596e+06,2.17195,2.17195,2.17195,0.968363,0.968363,0.968363,4.61601,4.61601,4.61601
1249,2.48979e+06,2.48979e+06,2.48979e+06,3999.33,3999.33,3999.33,9359.68,9359.68,9359.68,3.26602e+06,3.26602e+06,3.26602e+06,6.13698e+06,6.13698e+06,6.13698e+06,7485.9,7485.9,7485.9,9539.53,9539.53,9539.53,982818,982818,982818,253995,253995,253995,3.51594e+06,3.51594e+06,3.51594e+06,8.93039e+06,8.93039e+06,8.93039e+06,2.1887,2.1887,2.1887,0.968363,0.968363,0.968363,4.60216,4.60216,4.60216
1250,2.49023e+06,2.49023e+06,2.49023e+06,4030.21,4030.21,4030.21,9334.14,9334.14,9334.14,3.26489e+06,3.26489e+06,3.26489e+06,6.13943e+06,6.13943e+06,6.13943e+06,7545.35,7545.35,7545.35,9508.61,9508.61,9508.61,981300,981300,981300,254627,254627,254627,3.52569e+06,3.52569e+06,3.52569e+06,8.9145e+06,8.9145e+06,8.9145e+06,2.2058,2.2058,2.2058,0.968363,0.968363,0.968363,4.58839,4.58839,4.58839
1251,2.49067e+06,2.49067e+06,2.49067e+06,4061.72,4061.72,4061.72,9308.72,9308.72,9308.72,3.26376e+06,3.26376e+06,3.26376e+06,6.14183e+06,6.14183e+06,6.14183e+06,7605.95,7605.95,7605.95,9477.91,9477.91,9477.91,979750,979750,979750,255310,255310,255310,3.53614e+06,3.53614e+06,3.53614e+06,8.89831e+06,8.89831e+06,8.89831e+06,2.22326,2.22326,2.22326,0.968363,0.968363,0.968363,4.5747,4.5747,4.5747
1252,2.49111e+06,2.49111e+06,2.49111e+06,4093.82,4093.82,4093.82,9283.43,9283.43,9283.43,3.26266e+06,3.26266e+06,3.26266e+06,6.14416e+06,6.14416e+06,6.14416e+06,7667.63,7667.63,7667.63,9447.43,9447.43,9447.43,978169,978169,978169,256044,256044,256044,3.54729e+06,3.54729e+06,3.54729e+06,8.88183e+06,8.88183e+06,8.88183e+06,2.24104,2.24104,2.24104,0.968363,0.968363,0.968363,4.5611,4.5611,4.5611
1253,2.49153e+06,2.49153e+06,2.49153e+06,4126.5,4126.5,4126.5,9258.27,9258.27,9258.27,3.26156e+06,3.26156e+06,3.26156e+06,6.14643e+06,6.14643e+06,6.14643e+06,7730.37,7730.37,7730.37,9417.18,9417.18,9417.18,976558,976558,976558,256827,256827,256827,3.55913e+06,3.55913e+06,3.55913e+06,8.86508e+06,8.86508e+06,8.86508e+06,2.25914,2.25914,2.25914,0.968363,0.968363,0.968363,4.54758,4.54758,4.54758
1254,2.49194e+06,2.49194e+06,2.49194e+06,4159.72,4159.72,4159.72,9233.25,9233.25,9233.25,3.26048e+06,3.26048e+06,3.26048e+06,6.14864e+06,6.14864e+06,6.14864e+06,7794.1,7794.1,7794.1,9387.16,9387.16,9387.16,974920,974920,974920,257660,257660,257660,3.57165e+06,3.57165e+06,3.57165e+06,8.84808e+06,8.84808e+06,8.84808e+06,2.27754,2.27754,2.27754,0.968363,0.968363,0.968363,4.53415,4.53415,4.53415
1255,2.49235e+06,2.49235e+06,2.49235e+06,4193.47,4193.47,4193.47,9208.36,9208.36,9208.36,3.25942e+06,3.25942e+06,3.25942e+06,6.15077e+06,6.15077e+06,6.15077e+06,7858.77,7858.77,7858.77,9357.38,9357.38,9357.38,973255,973255,973255,258541,258541,258541,3.58485e+06,3.58485e+06,3.58485e+06,8.83083e+06,8.83083e+06,8.83083e+06,2.29623,2.29623,2.29623,0.968363,0.968363,0.968363,4.52082,4.52082,4.52082
1256,2.49274e+06,2.49274e+06,2.49274e+06,4227.7,4227.7,4227.7,9183.6,9183.6,9183.6,3.25838e+06,3.25838e+06,3.25838e+06,6.15284e+06,6.15284e+06,6.15284e+06,7924.33,7924.33,7924.33,9327.85,9327.85,9327.85,971564,971564,971564,259471,259471,259471,3.59872e+06,3.59872e+06,3.59872e+06,8.81335e+06,8.81335e+06,8.81335e+06,2.31519,2.31519,2.31519,0.968363,0.968363,0.968363,4.50757,4.50757,4.50757
1257,2.49312e+06,2.49312e+06,2.49312e+06,4262.39,4262.39,4262.39,9158.98,9158.98,9158.98,3.25736e+06,3.25736e+06,3.25736e+06,6.15484e+06,6.15484e+06,6.15484e+06,7990.72,7990.72,7990.72,9298.57,9298.57,9298.57,969849,969849,969849,260448,260448,260448,3.61325e+06,3.61325e+06,3.61325e+06,8.79565e+06,8.79565e+06,8.79565e+06,2.3344,2.3344,2.3344,0.968363,0.968363,0.968363,4.49442,4.49442,4.49442
1258,2.49349e+06,2.49349e+06,2.49349e+06,4297.52,4297.52,4297.52,9134.49,9134.49,9134.49,3.25636e+06,3.25636e+06,3.25636e+06,6.15676e+06,6.15676e+06,6.15676e+06,8057.88,8057.88,8057.88,9269.53,9269.53,9269.53,968111,968111,968111,261473,261473,261473,3.62843e+06,3.62843e+06,3.62843e+06,8.77775e+06,8.77775e+06,8.77775e+06,2.35386,2.35386,2.35386,0.968363,0.968363,0.968363,4.48135,4.48135,4.48135
1259,2.49385e+06,2.49385e+06,2.49385e+06,4333.03,4333.03,4333.03,9110.13,9110.13,9110.13,3.25537e+06,3.25537e+06,3.25537e+06,6.15861e+06,6.15861e+06,6.15861e+06,8125.75,8125.75,8125.75,9240.75,9240.75,9240.75,966350,966350,966350,262544,262544,262544,3.64424e+06,3.64424e+06,3.64424e+06,8.75966e+06,8.75966e+06,8.75966e+06,2.37353,2.37353,2.37353,0.968363,0.968363,0.968363,4.46839,4.46839,4.46839
1260,2.4942e+06,2.4942e+06,2.4942e+06,4368.91,4368.91,4368.91,9085.91,9085.91,9085.91,3.25441e+06,3.25441e+06,3.25441e+06,6.16039e+06,6.16039e+06,6.16039e+06,8194.26,8194.26,8194.26,9212.22,9212.22,9212.22,964569,964569,964569,263660,263660,263660,3.66068e+06,3.66068e+06,3.66068e+06,8.74138e+06,8.74138e+06,8.74138e+06,2.39341,2.39341,2.39341,0.968363,0.968363,0.968363,4.45551,4.45551,4.45551
1261,2.49453e+06,2.49453e+06,2.49453e+06,4405.12,4405.12,4405.12,9061.82,9061.82,9061.82,3.25347e+06,3.25347e+06,3.25347e+06,6.16208e+06,6.16208e+06,6.16208e+06,8263.34,8263.34,8263.34,9183.96,9183.96,9183.96,962768,962768,962768,264821,264821,264821,3.67774e+06,3.67774e+06,3.67774e+06,8.72294e+06,8.72294e+06,8.72294e+06,2.41347,2.41347,2.41347,0.968363,0.968363,0.968363,4.44274,4.44274,4.44274
1262,2.49485e+06,2.49485e+06,2.49485e+06,4441.62,4441.62,4441.62,9037.87,9037.87,9037.87,3.25256e+06,3.25256e+06,3.25256e+06,6.1637e+06,6.1637e+06,6.1637e+06,8332.93,8332.93,8332.93,9155.97,9155.97,9155.97,960948,960948,960948,266026,266026,266026,3.69539e+06,3.69539e+06,3.69539e+06,8.70434e+06,8.70434e+06,8.70434e+06,2.43369,2.43369,2.43369,0.968363,0.968363,0.968363,4.43006,4.43006,4.43006
1263,2.49515e+06,2.49515e+06,2.49515e+06,4478.37,4478.37,4478.37,9014.05,9014.05,9014.05,3.25167e+06,3.25167e+06,3.25167e+06,6.16523e+06,6.16523e+06,6.16523e+06,8402.96,8402.96,8402.96,9128.24,9128.24,9128.24,959110,959110,959110,267274,267274,267274,3.71364e+06,3.71364e+06,3.71364e+06,8.6856e+06,8.6856e+06,8.6856e+06,2.45405,2.45405,2.45405,0.968363,0.968363,0.968363,4.41747,4.41747,4.41747
1264,2.49544e+06,2.49544e+06,2.49544e+06,4515.34,4515.34,4515.34,8990.37,8990.37,8990.37,3.2508e+06,3.2508e+06,3.2508e+06,6.16669e+06,6.16669e+06,6.16669e+06,8473.35,8473.35,8473.35,9100.79,9100.79,9100.79,957256,957256,957256,268564,268564,268564,3.73246e+06,3.73246e+06,3.73246e+06,8.66672e+06,8.66672e+06,8.66672e+06,2.47454,2.47454,2.47454,0.968363,0.968363,0.968363,4.40499,4.40499,4.40499
1265,2.49572e+06,2.49572e+06,2.49572e+06,4552.49,4552.49,4552.49,8966.84,8966.84,8966.84,3.24996e+06,3.24996e+06,3.24996e+06,6.16806e+06,6.16806e+06,6.16806e+06,8544.03,8544.03,8544.03,9073.61,9073.61,9073.61,955385,955385,955385,269894,269894,269894,3.75184e+06,3.75184e+06,3.75184e+06,8.64771e+06,8.64771e+06,8.64771e+06,2.49512,2.49512,2.49512,0.968363,0.968363,0.968363,4.39261,4.39261,4.39261
1266,2.49598e+06,2.49598e+06,2.49598e+06,4589.78,4589.78,4589.78,8943.44,8943.44,8943.44,3.24914e+06,3.24914e+06,3.24914e+06,6.16934e+06,6.16934e+06,6.16934e+06,8614.91,8614.91,8614.91,9046.72,9046.72,9046.72,953499,953499,953499,271265,271265,271265,3.77176e+06,3.77176e+06,3.77176e+06,8.62859e+06,8.62859e+06,8.62859e+06,2.51578,2.51578,2.51578,0.968363,0.968363,0.968363,4.38033,4.38033,4.38033
1267,2.49622e+06,2.49622e+06,2.49622e+06,4627.16,4627.16,4627.16,8920.19,8920.19,8920.19,3.24836e+06,3.24836e+06,3.24836e+06,6.17055e+06,6.17055e+06,6.17055e+06,8685.93,8685.93,8685.93,9020.12,9020.12,9020.12,951599,951599,951599,272674,272674,272674,3.7922e+06,3.7922e+06,3.7922e+06,8.60937e+06,8.60937e+06,8.60937e+06,2.5365,2.5365,2.5365,0.968363,0.968363,0.968363,4.36816,4.36816,4.36816
1268,2.49645e+06,2.49645e+06,2.49645e+06,4664.59,4664.59,4664.59,8897.1,8897.1,8897.1,3.2476e+06,3.2476e+06,3.2476e+06,6.17166e+06,6.17166e+06,6.17166e+06,8757,8757,8757,8993.82,8993.82,8993.82,949686,949686,949686,274121,274121,274121,3.81316e+06,3.81316e+06,3.81316e+06,8.59005e+06,8.59005e+06,8.59005e+06,2.55725,2.55725,2.55725,0.968363,0.968363,0.968363,4.35609,4.35609,4.35609
1269,2.49667e+06,2.49667e+06,2.49667e+06,4702.03,4702.03,4702.03,8874.16,8874.16,8874.16,3.24688e+06,3.24688e+06,3.24688e+06,6.1727e+06,6.1727e+06,6.1727e+06,8828.03,8828.03,8828.03,8967.82,8967.82,8967.82,947760,947760,947760,275604,275604,275604,3.8346e+06,3.8346e+06,3.8346e+06,8.57064e+06,8.57064e+06,8.57064e+06,2.57801,2.57801,2.57801,0.968363,0.968363,0.968363,4.34414,4.34414,4.34414
1270,2.49687e+06,2.49687e+06,2.49687e+06,4739.44,4739.44,4739.44,8851.38,8851.38,8851.38,3.24618e+06,3.24618e+06,3.24618e+06,6.17364e+06,6.17364e+06,6.17364e+06,8898.95,8898.95,8898.95,8942.14,8942.14,8942.14,945822,945822,945822,277122,277122,277122,3.85652e+06,3.85652e+06,3.85652e+06,8.55116e+06,8.55116e+06,8.55116e+06,2.59875,2.59875,2.59875,0.968363,0.968363,0.968363,4.3323,4.3323,4.3323
1271,2.49705e+06,2.49705e+06,2.49705e+06,4776.78,4776.78,4776.78,8828.78,8828.78,8828.78,3.24552e+06,3.24552e+06,3.24552e+06,6.1745e+06,6.1745e+06,6.1745e+06,8969.66,8969.66,8969.66,8916.77,8916.77,8916.77,943874,943874,943874,278673,278673,278673,3.87889e+06,3.87889e+06,3.87889e+06,8.53161e+06,8.53161e+06,8.53161e+06,2.61945,2.61945,2.61945,0.968363,0.968363,0.968363,4.32057,4.32057,4.32057
1272,2.49721e+06,2.49721e+06,2.49721e+06,4813.99,4813.99,4813.99,8806.34,8806.34,8806.34,3.24488e+06,3.24488e+06,3.24488e+06,6.17527e+06,6.17527e+06,6.17527e+06,9040.09,9040.09,9040.09,8891.74,8891.74,8891.74,941916,941916,941916,280256,280256,280256,3.90168e+06,3.90168e+06,3.90168e+06,8.512e+06,8.512e+06,8.512e+06,2.64008,2.64008,2.64008,0.968363,0.968363,0.968363,4.30897,4.30897,4.30897
1273,2.49736e+06,2.49736e+06,2.49736e+06,4851.02,4851.02,4851.02,8784.1,8784.1,8784.1,3.24429e+06,3.24429e+06,3.24429e+06,6.17596e+06,6.17596e+06,6.17596e+06,9110.14,9110.14,9110.14,8867.04,8867.04,8867.04,939949,939949,939949,281870,281870,281870,3.92489e+06,3.92489e+06,3.92489e+06,8.49235e+06,8.49235e+06,8.49235e+06,2.66062,2.66062,2.66062,0.968363,0.968363,0.968363,4.29749,4.29749,4.29749
1274,2.4975e+06,2.4975e+06,2.4975e+06,4887.85,4887.85,4887.85,8762.05,8762.05,8762.05,3.24372e+06,3.24372e+06,3.24372e+06,6.17656e+06,6.17656e+06,6.17656e+06,9179.72,9179.72,9179.72,8842.69,8842.69,8842.69,937973,937973,937973,283514,283514,283514,3.94848e+06,3.94848e+06,3.94848e+06,8.47266e+06,8.47266e+06,8.47266e+06,2.68104,2.68104,2.68104,0.968363,0.968363,0.968363,4.28614,4.28614,4.28614
1275,2.49762e+06,2.49762e+06,2.49762e+06,4924.41,4924.41,4924.41,8740.2,8740.2,8740.2,3.2432e+06,3.2432e+06,3.2432e+06,6.17707e+06,6.17707e+06,6.17707e+06,9248.74,9248.74,9248.74,8818.71,8818.71,8818.71,935991,935991,935991,285184,285184,285184,3.97243e+06,3.97243e+06,3.97243e+06,8.45294e+06,8.45294e+06,8.45294e+06,2.70132,2.70132,2.70132,0.968363,0.968363,0.968363,4.27493,4.27493,4.27493
1276,2.49772e+06,2.49772e+06,2.49772e+06,4960.66,4960.66,4960.66,8718.57,8718.57,8718.57,3.24271e+06,3.24271e+06,3.24271e+06,6.17749e+06,6.17749e+06,6.17749e+06,9317.11,9317.11,9317.11,8795.1,8795.1,8795.1,934002,934002,934002,286881,286881,286881,3.99673e+06,3.99673e+06,3.99673e+06,8.43319e+06,8.43319e+06,8.43319e+06,2.72143,2.72143,2.72143,0.968363,0.968363,0.968363,4.26386,4.26386,4.26386
1277,2.49781e+06,2.49781e+06,2.49781e+06,4996.55,4996.55,4996.55,8697.18,8697.18,8697.18,3.24225e+06,3.24225e+06,3.24225e+06,6.17783e+06,6.17783e+06,6.17783e+06,9384.75,9384.75,9384.75,8771.88,8771.88,8771.88,932007,932007,932007,288601,288601,288601,4.02133e+06,4.02133e+06,4.02133e+06,8.41344e+06,8.41344e+06,8.41344e+06,2.74134,2.74134,2.74134,0.968363,0.968363,0.968363,4.25294,4.25294,4.25294
1278,2.49788e+06,2.49788e+06,2.49788e+06,5032.03,5032.03,5032.03,8676.02,8676.02,8676.02,3.24184e+06,3.24184e+06,3.24184e+06,6.17808e+06,6.17808e+06,6.17808e+06,9451.55,9451.55,9451.55,8749.07,8749.07,8749.07,930007,930007,930007,290344,290344,290344,4.04623e+06,4.04623e+06,4.04623e+06,8.39369e+06,8.39369e+06,8.39369e+06,2.76103,2.76103,2.76103,0.968363,0.968363,0.968363,4.24216,4.24216,4.24216
1279,2.49794e+06,2.49794e+06,2.49794e+06,5067.06,5067.06,5067.06,8655.12,8655.12,8655.12,3.24146e+06,3.24146e+06,3.24146e+06,6.17824e+06,6.17824e+06,6.17824e+06,9517.42,9517.42,9517.42,8726.67,8726.67,8726.67,928004,928004,928004,292108,292108,292108,4.07139e+06,4.07139e+06,4.07139e+06,8.37395e+06,8.37395e+06,8.37395e+06,2.78047,2.78047,2.78047,0.968363,0.968363,0.968363,4.23155,4.23155,4.23155
1280,2.49798e+06,2.49798e+06,2.49798e+06,5101.59,5101.59,5101.59,8634.5,8634.5,8634.5,3.24113e+06,3.24113e+06,3.24113e+06,6.17832e+06,6.17832e+06,6.17832e+06,9582.28,9582.28,9582.28,8704.7,8704.7,8704.7,925999,925999,925999,293891,293891,293891,4.09679e+06,4.09679e+06,4.09679e+06,8.35423e+06,8.35423e+06,8.35423e+06,2.79963,2.79963,2.79963,0.968363,0.968363,0.968363,4.22111,4.22111,4.22111
1281,2.49801e+06,2.49801e+06,2.49801e+06,5135.56,5135.56,5135.56,8614.16,8614.16,8614.16,3.24083e+06,3.24083e+06,3.24083e+06,6.17831e+06,6.17831e+06,6.17831e+06,9646.04,9646.04,9646.04,8683.19,8683.19,8683.19,923991,923991,923991,295690,295690,295690,4.1224e+06,4.1224e+06,4.1224e+06,8.33454e+06,8.33454e+06,8.33454e+06,2.81849,2.81849,2.81849,0.968363,0.968363,0.968363,4.21085,4.21085,4.21085
1282,2.49803e+06,2.49803e+06,2.49803e+06,5168.94,5168.94,5168.94,8594.14,8594.14,8594.14,3.24058e+06,3.24058e+06,3.24058e+06,6.17822e+06,6.17822e+06,6.17822e+06,9708.59,9708.59,9708.59,8662.14,8662.14,8662.14,921983,921983,921983,297504,297504,297504,4.14819e+06,4.14819e+06,4.14819e+06,8.31489e+06,8.31489e+06,8.31489e+06,2.83701,2.83701,2.83701,0.968363,0.968363,0.968363,4.20076,4.20076,4.20076
1283,2.49803e+06,2.49803e+06,2.49803e+06,5201.68,5201.68,5201.68,8574.43,8574.43,8574.43,3.24037e+06,3.24037e+06,3.24037e+06,6.17804e+06,6.17804e+06,6.17804e+06,9769.86,9769.86,9769.86,8641.58,8641.58,8641.58,919974,919974,919974,299332,299332,299332,4.17414e+06,4.17414e+06,4.17414e+06,8.2953e+06,8.2953e+06,8.2953e+06,2.85518,2.85518,2.85518,0.968363,0.968363,0.968363,4.19087,4.19087,4.19087
1284,2.49802e+06,2.49802e+06,2.49802e+06,5233.72,5233.72,5233.72,8555.08,8555.08,8555.08,3.2402e+06,3.2402e+06,3.2402e+06,6.17778e+06,6.17778e+06,6.17778e+06,9829.74,9829.74,9829.74,8621.52,8621.52,8621.52,917968,917968,917968,301170,301170,301170,4.20021e+06,4.20021e+06,4.20021e+06,8.27576e+06,8.27576e+06,8.27576e+06,2.87297,2.87297,2.87297,0.968363,0.968363,0.968363,4.18119,4.18119,4.18119
1285,2.49799e+06,2.49799e+06,2.49799e+06,5265.02,5265.02,5265.02,8536.09,8536.09,8536.09,3.24008e+06,3.24008e+06,3.24008e+06,6.17744e+06,6.17744e+06,6.17744e+06,9888.16,9888.16,9888.16,8601.99,8601.99,8601.99,915963,915963,915963,303017,303017,303017,4.22637e+06,4.22637e+06,4.22637e+06,8.2563e+06,8.2563e+06,8.2563e+06,2.89035,2.89035,2.89035,0.968363,0.968363,0.968363,4.17171,4.17171,4.17171
1286,2.49795e+06,2.49795e+06,2.49795e+06,5295.54,5295.54,5295.54,8517.48,8517.48,8517.48,3.24e+06,3.24e+06,3.24e+06,6.17701e+06,6.17701e+06,6.17701e+06,9945.03,9945.03,9945.03,8583.01,8583.01,8583.01,913963,913963,913963,304871,304871,304871,4.2526e+06,4.2526e+06,4.2526e+06,8.23692e+06,8.23692e+06,8.23692e+06,2.90729,2.90729,2.90729,0.968363,0.968363,0.968363,4.16246,4.16246,4.16246
1287,2.4979e+06,2.4979e+06,2.4979e+06,5325.24,5325.24,5325.24,8499.28,8499.28,8499.28,3.23997e+06,3.23997e+06,3.23997e+06,6.17651e+06,6.17651e+06,6.17651e+06,10000.3,10000.3,10000.3,8564.6,8564.6,8564.6,911967,911967,911967,306730,306730,306730,4.27887e+06,4.27887e+06,4.27887e+06,8.21764e+06,8.21764e+06,8.21764e+06,2.92377,2.92377,2.92377,0.968363,0.968363,0.968363,4.15344,4.15344,4.15344
1288,2.49784e+06,2.49784e+06,2.49784e+06,5354.06,5354.06,5354.06,8481.52,8481.52,8481.52,3.23998e+06,3.23998e+06,3.23998e+06,6.17592e+06,6.17592e+06,6.17592e+06,10053.8,10053.8,10053.8,8546.77,8546.77,8546.77,909977,909977,909977,308592,308592,308592,4.30514e+06,4.30514e+06,4.30514e+06,8.19847e+06,8.19847e+06,8.19847e+06,2.93977,2.93977,2.93977,0.968363,0.968363,0.968363,4.14466,4.14466,4.14466
1289,2.49777e+06,2.49777e+06,2.49777e+06,5381.97,5381.97,5381.97,8464.2,8464.2,8464.2,3.24004e+06,3.24004e+06,3.24004e+06,6.17526e+06,6.17526e+06,6.17526e+06,10105.5,10105.5,10105.5,8529.55,8529.55,8529.55,907995,907995,907995,310454,310454,310454,4.33139e+06,4.33139e+06,4.33139e+06,8.17942e+06,8.17942e+06,8.17942e+06,2.95526,2.95526,2.95526,0.968363,0.968363,0.968363,4.13613,4.13613,4.13613
1290,2.49768e+06,2.49768e+06,2.49768e+06,5408.92,5408.92,5408.92,8447.37,8447.37,8447.37,3.24015e+06,3.24015e+06,3.24015e+06,6.17452e+06,6.17452e+06,6.17452e+06,10155.3,10155.3,10155.3,8512.97,8512.97,8512.97,906021,906021,906021,312314,312314,312314,4.35757e+06,4.35757e+06,4.35757e+06,8.1605e+06,8.1605e+06,8.1605e+06,2.97023,2.97023,2.97023,0.968363,0.968363,0.968363,4.12787,4.12787,4.12787
1291,2.49759e+06,2.49759e+06,2.49759e+06,5434.88,5434.88,5434.88,8431.04,8431.04,8431.04,3.24031e+06,3.24031e+06,3.24031e+06,6.1737e+06,6.1737e+06,6.1737e+06,10203.1,10203.1,10203.1,8497.05,8497.05,8497.05,904057,904057,904057,314171,314171,314171,4.38367e+06,4.38367e+06,4.38367e+06,8.14173e+06,8.14173e+06,8.14173e+06,2.98463,2.98463,2.98463,0.968363,0.968363,0.968363,4.11989,4.11989,4.11989
1292,2.49749e+06,2.49749e+06,2.49749e+06,5459.8,5459.8,5459.8,8415.23,8415.23,8415.23,3.24051e+06,3.24051e+06,3.24051e+06,6.17281e+06,6.17281e+06,6.17281e+06,10249,10249,10249,8481.81,8481.81,8481.81,902104,902104,902104,316021,316021,316021,4.40965e+06,4.40965e+06,4.40965e+06,8.12313e+06,8.12313e+06,8.12313e+06,2.99846,2.99846,2.99846,0.968363,0.968363,0.968363,4.11219,4.11219,4.11219
1293,2.49737e+06,2.49737e+06,2.49737e+06,5483.65,5483.65,5483.65,8399.98,8399.98,8399.98,3.24076e+06,3.24076e+06,3.24076e+06,6.17184e+06,6.17184e+06,6.17184e+06,10292.7,10292.7,10292.7,8467.28,8467.28,8467.28,900165,900165,900165,317863,317863,317863,4.43548e+06,4.43548e+06,4.43548e+06,8.10469e+06,8.10469e+06,8.10469e+06,3.0117,3.0117,3.0117,0.968363,0.968363,0.968363,4.10479,4.10479,4.10479
1294,2.49725e+06,2.49725e+06,2.49725e+06,5506.4,5506.4,5506.4,8385.31,8385.31,8385.31,3.24106e+06,3.24106e+06,3.24106e+06,6.17081e+06,6.17081e+06,6.17081e+06,10334.3,10334.3,10334.3,8453.48,8453.48,8453.48,898239,898239,898239,319695,319695,319695,4.46113e+06,4.46113e+06,4.46113e+06,8.08645e+06,8.08645e+06,8.08645e+06,3.02431,3.02431,3.02431,0.968363,0.968363,0.968363,4.09771,4.09771,4.09771
