time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1256,2.02985e+06,2.02985e+06,2.02985e+06,0.0552851,0.0552851,0.0552851,3422.74,3422.74,3422.74,4.78892e+06,4.78892e+06,4.78892e+06,2.51201e+07,2.51201e+07,2.51201e+07,0.432527,0.432527,0.432527,6023.7,6023.7,6023.7,313543,313543,313543,3.33518,3.33518,3.33518,29.7253,29.7253,29.7253,583527,583527,583527,0.000863536,0.000863536,0.000863536,1.4426,1.4426,1.4426,6.8889,6.8889,6.8889
1257,2.02967e+06,2.02967e+06,2.02967e+06,0.0564854,0.0564854,0.0564854,3423.91,3423.91,3423.91,4.78721e+06,4.78721e+06,4.78721e+06,2.51256e+07,2.51256e+07,2.51256e+07,0.442041,0.442041,0.442041,6024.31,6024.31,6024.31,313663,313663,313663,3.40427,3.40427,3.40427,30.3501,30.3501,30.3501,583605,583605,583605,0.000882329,0.000882329,0.000882329,1.4426,1.4426,1.4426,6.8902,6.8902,6.8902
1258,2.02948e+06,2.02948e+06,2.02948e+06,0.0577336,0.0577336,0.0577336,3425.07,3425.07,3425.07,4.7855e+06,4.7855e+06,4.7855e+06,2.51311e+07,2.51311e+07,2.51311e+07,0.451941,0.451941,0.451941,6024.93,6024.93,6024.93,313784,313784,313784,3.47616,3.47616,3.47616,31.0002,31.0002,31.0002,583683,583683,583683,0.000901884,0.000901884,0.000901884,1.4426,1.4426,1.4426,6.8915,6.8915,6.8915
1259,2.02929e+06,2.02929e+06,2.02929e+06,0.0590333,0.0590333,0.0590333,3426.24,3426.24,3426.24,4.78379e+06,4.78379e+06,4.78379e+06,2.51366e+07,2.51366e+07,2.51366e+07,0.462244,0.462244,0.462244,6025.55,6025.55,6025.55,313904,313904,313904,3.55097,3.55097,3.55097,31.6767,31.6767,31.6767,583761,583761,583761,0.000922235,0.000922235,0.000922235,1.4426,1.4426,1.4426,6.8928,6.8928,6.8928
1260,2.0291e+06,2.0291e+06,2.0291e+06,0.0603858,0.0603858,0.0603858,3427.4,3427.4,3427.4,4.78208e+06,4.78208e+06,4.78208e+06,2.51421e+07,2.51421e+07,2.51421e+07,0.472969,0.472969,0.472969,6026.17,6026.17,6026.17,314025,314025,314025,3.62881,3.62881,3.62881,32.3806,32.3806,32.3806,583838,583838,583838,0.000943417,0.000943417,0.000943417,1.4426,1.4426,1.4426,6.8941,6.8941,6.8941
1261,2.02891e+06,2.02891e+06,2.02891e+06,0.0617941,0.0617941,0.0617941,3428.57,3428.57,3428.57,4.78038e+06,4.78038e+06,4.78038e+06,2.51476e+07,2.51476e+07,2.51476e+07,0.484134,0.484134,0.484134,6026.79,6026.79,6026.79,314145,314145,314145,3.70982,3.70982,3.70982,33.1133,33.1133,33.1133,583916,583916,583916,0.000965466,0.000965466,0.000965466,1.4426,1.4426,1.4426,6.8954,6.8954,6.8954
1262,2.02872e+06,2.02872e+06,2.02872e+06,0.0632595,0.0632595,0.0632595,3429.73,3429.73,3429.73,4.77867e+06,4.77867e+06,4.77867e+06,2.5153e+07,2.5153e+07,2.5153e+07,0.49576,0.49576,0.49576,6027.41,6027.41,6027.41,314266,314266,314266,3.79414,3.79414,3.79414,33.8759,33.8759,33.8759,583994,583994,583994,0.000988422,0.000988422,0.000988422,1.4426,1.4426,1.4426,6.8967,6.8967,6.8967
1263,2.02853e+06,2.02853e+06,2.02853e+06,0.0647861,0.0647861,0.0647861,3430.9,3430.9,3430.9,4.77697e+06,4.77697e+06,4.77697e+06,2.51585e+07,2.51585e+07,2.51585e+07,0.507866,0.507866,0.507866,6028.03,6028.03,6028.03,314386,314386,314386,3.88192,3.88192,3.88192,34.6698,34.6698,34.6698,584072,584072,584072,0.00101233,0.00101233,0.00101233,1.4426,1.4426,1.4426,6.89801,6.89801,6.89801
1264,2.02834e+06,2.02834e+06,2.02834e+06,0.0663759,0.0663759,0.0663759,3432.07,3432.07,3432.07,4.77528e+06,4.77528e+06,4.77528e+06,2.5164e+07,2.5164e+07,2.5164e+07,0.520477,0.520477,0.520477,6028.65,6028.65,6028.65,314507,314507,314507,3.97331,3.97331,3.97331,35.4965,35.4965,35.4965,584150,584150,584150,0.00103722,0.00103722,0.00103722,1.4426,1.4426,1.4426,6.89931,6.89931,6.89931
1265,2.02814e+06,2.02814e+06,2.02814e+06,0.0680322,0.0680322,0.0680322,3433.23,3433.23,3433.23,4.77358e+06,4.77358e+06,4.77358e+06,2.51695e+07,2.51695e+07,2.51695e+07,0.533615,0.533615,0.533615,6029.27,6029.27,6029.27,314628,314628,314628,4.06847,4.06847,4.06847,36.3573,36.3573,36.3573,584228,584228,584228,0.00106316,0.00106316,0.00106316,1.4426,1.4426,1.4426,6.90061,6.90061,6.90061
1266,2.02795e+06,2.02795e+06,2.02795e+06,0.0697578,0.0697578,0.0697578,3434.4,3434.4,3434.4,4.77189e+06,4.77189e+06,4.77189e+06,2.5175e+07,2.5175e+07,2.5175e+07,0.547307,0.547307,0.547307,6029.89,6029.89,6029.89,314748,314748,314748,4.16758,4.16758,4.16758,37.254,37.254,37.254,584307,584307,584307,0.00109018,0.00109018,0.00109018,1.4426,1.4426,1.4426,6.90192,6.90192,6.90192
1267,2.02775e+06,2.02775e+06,2.02775e+06,0.0715568,0.0715568,0.0715568,3435.57,3435.57,3435.57,4.7702e+06,4.7702e+06,4.7702e+06,2.51805e+07,2.51805e+07,2.51805e+07,0.561577,0.561577,0.561577,6030.51,6030.51,6030.51,314869,314869,314869,4.27083,4.27083,4.27083,38.1882,38.1882,38.1882,584385,584385,584385,0.00111835,0.00111835,0.00111835,1.4426,1.4426,1.4426,6.90322,6.90322,6.90322
1268,2.02755e+06,2.02755e+06,2.02755e+06,0.073431,0.073431,0.073431,3436.73,3436.73,3436.73,4.76851e+06,4.76851e+06,4.76851e+06,2.51859e+07,2.51859e+07,2.51859e+07,0.576455,0.576455,0.576455,6031.14,6031.14,6031.14,314990,314990,314990,4.37841,4.37841,4.37841,39.1617,39.1617,39.1617,584463,584463,584463,0.0011477,0.0011477,0.0011477,1.4426,1.4426,1.4426,6.90453,6.90453,6.90453
1269,2.02736e+06,2.02736e+06,2.02736e+06,0.0753862,0.0753862,0.0753862,3437.9,3437.9,3437.9,4.76682e+06,4.76682e+06,4.76682e+06,2.51914e+07,2.51914e+07,2.51914e+07,0.591971,0.591971,0.591971,6031.76,6031.76,6031.76,315111,315111,315111,4.49053,4.49053,4.49053,40.1763,40.1763,40.1763,584541,584541,584541,0.00117831,0.00117831,0.00117831,1.4426,1.4426,1.4426,6.90583,6.90583,6.90583
1270,2.02716e+06,2.02716e+06,2.02716e+06,0.0774252,0.0774252,0.0774252,3439.07,3439.07,3439.07,4.76514e+06,4.76514e+06,4.76514e+06,2.51969e+07,2.51969e+07,2.51969e+07,0.608155,0.608155,0.608155,6032.39,6032.39,6032.39,315231,315231,315231,4.6074,4.6074,4.6074,41.2341,41.2341,41.2341,584619,584619,584619,0.00121024,0.00121024,0.00121024,1.4426,1.4426,1.4426,6.90714,6.90714,6.90714
1271,2.02696e+06,2.02696e+06,2.02696e+06,0.0795524,0.0795524,0.0795524,3440.23,3440.23,3440.23,4.76345e+06,4.76345e+06,4.76345e+06,2.52024e+07,2.52024e+07,2.52024e+07,0.625041,0.625041,0.625041,6033.01,6033.01,6033.01,315352,315352,315352,4.72926,4.72926,4.72926,42.3371,42.3371,42.3371,584698,584698,584698,0.00124355,0.00124355,0.00124355,1.4426,1.4426,1.4426,6.90845,6.90845,6.90845
1272,2.02676e+06,2.02676e+06,2.02676e+06,0.0817723,0.0817723,0.0817723,3441.4,3441.4,3441.4,4.76177e+06,4.76177e+06,4.76177e+06,2.52079e+07,2.52079e+07,2.52079e+07,0.642665,0.642665,0.642665,6033.64,6033.64,6033.64,315473,315473,315473,4.85636,4.85636,4.85636,43.4876,43.4876,43.4876,584776,584776,584776,0.0012783,0.0012783,0.0012783,1.4426,1.4426,1.4426,6.90976,6.90976,6.90976
1273,2.02656e+06,2.02656e+06,2.02656e+06,0.0840894,0.0840894,0.0840894,3442.57,3442.57,3442.57,4.76009e+06,4.76009e+06,4.76009e+06,2.52134e+07,2.52134e+07,2.52134e+07,0.661065,0.661065,0.661065,6034.26,6034.26,6034.26,315594,315594,315594,4.98894,4.98894,4.98894,44.688,44.688,44.688,584855,584855,584855,0.00131458,0.00131458,0.00131458,1.4426,1.4426,1.4426,6.91106,6.91106,6.91106
1274,2.02636e+06,2.02636e+06,2.02636e+06,0.086509,0.086509,0.086509,3443.74,3443.74,3443.74,4.75842e+06,4.75842e+06,4.75842e+06,2.52188e+07,2.52188e+07,2.52188e+07,0.68028,0.68028,0.68028,6034.89,6034.89,6034.89,315715,315715,315715,5.12729,5.12729,5.12729,45.9408,45.9408,45.9408,584933,584933,584933,0.00135247,0.00135247,0.00135247,1.4426,1.4426,1.4426,6.91237,6.91237,6.91237
1275,2.02615e+06,2.02615e+06,2.02615e+06,0.089036,0.089036,0.089036,3444.91,3444.91,3444.91,4.75675e+06,4.75675e+06,4.75675e+06,2.52243e+07,2.52243e+07,2.52243e+07,0.700352,0.700352,0.700352,6035.52,6035.52,6035.52,315836,315836,315836,5.27171,5.27171,5.27171,47.2486,47.2486,47.2486,585012,585012,585012,0.00139203,0.00139203,0.00139203,1.4426,1.4426,1.4426,6.91368,6.91368,6.91368
1276,2.02595e+06,2.02595e+06,2.02595e+06,0.0916772,0.0916772,0.0916772,3446.07,3446.07,3446.07,4.75507e+06,4.75507e+06,4.75507e+06,2.52298e+07,2.52298e+07,2.52298e+07,0.721326,0.721326,0.721326,6036.15,6036.15,6036.15,315957,315957,315957,5.42249,5.42249,5.42249,48.6143,48.6143,48.6143,585090,585090,585090,0.00143337,0.00143337,0.00143337,1.4426,1.4426,1.4426,6.91499,6.91499,6.91499
1277,2.02575e+06,2.02575e+06,2.02575e+06,0.0944357,0.0944357,0.0944357,3447.24,3447.24,3447.24,4.7534e+06,4.7534e+06,4.7534e+06,2.52353e+07,2.52353e+07,2.52353e+07,0.743252,0.743252,0.743252,6036.78,6036.78,6036.78,316078,316078,316078,5.57998,5.57998,5.57998,50.0409,50.0409,50.0409,585169,585169,585169,0.00147657,0.00147657,0.00147657,1.4426,1.4426,1.4426,6.9163,6.9163,6.9163
1278,2.02554e+06,2.02554e+06,2.02554e+06,0.0973211,0.0973211,0.0973211,3448.41,3448.41,3448.41,4.75174e+06,4.75174e+06,4.75174e+06,2.52408e+07,2.52408e+07,2.52408e+07,0.766177,0.766177,0.766177,6037.41,6037.41,6037.41,316199,316199,316199,5.7445,5.7445,5.7445,51.5315,51.5315,51.5315,585247,585247,585247,0.00152173,0.00152173,0.00152173,1.4426,1.4426,1.4426,6.91761,6.91761,6.91761
1279,2.02534e+06,2.02534e+06,2.02534e+06,0.100339,0.100339,0.100339,3449.58,3449.58,3449.58,4.75007e+06,4.75007e+06,4.75007e+06,2.52462e+07,2.52462e+07,2.52462e+07,0.790155,0.790155,0.790155,6038.04,6038.04,6038.04,316321,316321,316321,5.91645,5.91645,5.91645,53.0895,53.0895,53.0895,585326,585326,585326,0.00156896,0.00156896,0.00156896,1.4426,1.4426,1.4426,6.91892,6.91892,6.91892
1280,2.02513e+06,2.02513e+06,2.02513e+06,0.103495,0.103495,0.103495,3450.75,3450.75,3450.75,4.74841e+06,4.74841e+06,4.74841e+06,2.52517e+07,2.52517e+07,2.52517e+07,0.815248,0.815248,0.815248,6038.67,6038.67,6038.67,316442,316442,316442,6.0962,6.0962,6.0962,54.7185,54.7185,54.7185,585405,585405,585405,0.00161838,0.00161838,0.00161838,1.4426,1.4426,1.4426,6.92024,6.92024,6.92024
1281,2.02492e+06,2.02492e+06,2.02492e+06,0.106799,0.106799,0.106799,3451.91,3451.91,3451.91,4.74675e+06,4.74675e+06,4.74675e+06,2.52572e+07,2.52572e+07,2.52572e+07,0.841511,0.841511,0.841511,6039.3,6039.3,6039.3,316563,316563,316563,6.28418,6.28418,6.28418,56.4223,56.4223,56.4223,585483,585483,585483,0.00167009,0.00167009,0.00167009,1.4426,1.4426,1.4426,6.92155,6.92155,6.92155
1282,2.02471e+06,2.02471e+06,2.02471e+06,0.110258,0.110258,0.110258,3453.08,3453.08,3453.08,4.74509e+06,4.74509e+06,4.74509e+06,2.52627e+07,2.52627e+07,2.52627e+07,0.869009,0.869009,0.869009,6039.93,6039.93,6039.93,316684,316684,316684,6.48083,6.48083,6.48083,58.2049,58.2049,58.2049,585562,585562,585562,0.00172422,0.00172422,0.00172422,1.4426,1.4426,1.4426,6.92286,6.92286,6.92286
1283,2.0245e+06,2.0245e+06,2.0245e+06,0.113879,0.113879,0.113879,3454.25,3454.25,3454.25,4.74343e+06,4.74343e+06,4.74343e+06,2.52682e+07,2.52682e+07,2.52682e+07,0.897816,0.897816,0.897816,6040.56,6040.56,6040.56,316805,316805,316805,6.68662,6.68662,6.68662,60.0707,60.0707,60.0707,585641,585641,585641,0.00178092,0.00178092,0.00178092,1.4426,1.4426,1.4426,6.92417,6.92417,6.92417
1284,2.02429e+06,2.02429e+06,2.02429e+06,0.117674,0.117674,0.117674,3455.42,3455.42,3455.42,4.74178e+06,4.74178e+06,4.74178e+06,2.52736e+07,2.52736e+07,2.52736e+07,0.927999,0.927999,0.927999,6041.19,6041.19,6041.19,316927,316927,316927,6.90205,6.90205,6.90205,62.0242,62.0242,62.0242,585719,585719,585719,0.00184031,0.00184031,0.00184031,1.4426,1.4426,1.4426,6.92549,6.92549,6.92549
1285,2.02408e+06,2.02408e+06,2.02408e+06,0.121653,0.121653,0.121653,3456.59,3456.59,3456.59,4.74013e+06,4.74013e+06,4.74013e+06,2.52791e+07,2.52791e+07,2.52791e+07,0.959637,0.959637,0.959637,6041.82,6041.82,6041.82,317048,317048,317048,7.12765,7.12765,7.12765,64.0702,64.0702,64.0702,585798,585798,585798,0.00190256,0.00190256,0.00190256,1.4426,1.4426,1.4426,6.9268,6.9268,6.9268
1286,2.02387e+06,2.02387e+06,2.02387e+06,0.125821,0.125821,0.125821,3457.76,3457.76,3457.76,4.73848e+06,4.73848e+06,4.73848e+06,2.52846e+07,2.52846e+07,2.52846e+07,0.992816,0.992816,0.992816,6042.46,6042.46,6042.46,317169,317169,317169,7.364,7.364,7.364,66.214,66.214,66.214,585877,585877,585877,0.00196782,0.00196782,0.00196782,1.4426,1.4426,1.4426,6.92811,6.92811,6.92811
1287,2.02366e+06,2.02366e+06,2.02366e+06,0.130195,0.130195,0.130195,3458.92,3458.92,3458.92,4.73683e+06,4.73683e+06,4.73683e+06,2.52901e+07,2.52901e+07,2.52901e+07,1.02762,1.02762,1.02762,6043.09,6043.09,6043.09,317291,317291,317291,7.61168,7.61168,7.61168,68.4611,68.4611,68.4611,585956,585956,585956,0.00203627,0.00203627,0.00203627,1.4426,1.4426,1.4426,6.92943,6.92943,6.92943
1288,2.02344e+06,2.02344e+06,2.02344e+06,0.134785,0.134785,0.134785,3460.09,3460.09,3460.09,4.73518e+06,4.73518e+06,4.73518e+06,2.52956e+07,2.52956e+07,2.52956e+07,1.06415,1.06415,1.06415,6043.72,6043.72,6043.72,317412,317412,317412,7.87134,7.87134,7.87134,70.8172,70.8172,70.8172,586035,586035,586035,0.00210808,0.00210808,0.00210808,1.4426,1.4426,1.4426,6.93074,6.93074,6.93074
1289,2.02323e+06,2.02323e+06,2.02323e+06,0.139601,0.139601,0.139601,3461.26,3461.26,3461.26,4.73354e+06,4.73354e+06,4.73354e+06,2.5301e+07,2.5301e+07,2.5301e+07,1.10249,1.10249,1.10249,6044.35,6044.35,6044.35,317534,317534,317534,8.14367,8.14367,8.14367,73.2887,73.2887,73.2887,586113,586113,586113,0.00218346,0.00218346,0.00218346,1.4426,1.4426,1.4426,6.93205,6.93205,6.93205
1290,2.02301e+06,2.02301e+06,2.02301e+06,0.144659,0.144659,0.144659,3462.43,3462.43,3462.43,4.7319e+06,4.7319e+06,4.7319e+06,2.53065e+07,2.53065e+07,2.53065e+07,1.14277,1.14277,1.14277,6044.99,6044.99,6044.99,317655,317655,317655,8.42939,8.42939,8.42939,75.8822,75.8822,75.8822,586192,586192,586192,0.00226261,0.00226261,0.00226261,1.4426,1.4426,1.4426,6.93337,6.93337,6.93337
1291,2.0228e+06,2.0228e+06,2.0228e+06,0.149975,0.149975,0.149975,3463.6,3463.6,3463.6,4.73026e+06,4.73026e+06,4.73026e+06,2.5312e+07,2.5312e+07,2.5312e+07,1.18508,1.18508,1.18508,6045.62,6045.62,6045.62,317776,317776,317776,8.72928,8.72928,8.72928,78.6047,78.6047,78.6047,586271,586271,586271,0.00234576,0.00234576,0.00234576,1.4426,1.4426,1.4426,6.93468,6.93468,6.93468
1292,2.02258e+06,2.02258e+06,2.02258e+06,0.155557,0.155557,0.155557,3464.76,3464.76,3464.76,4.72862e+06,4.72862e+06,4.72862e+06,2.53175e+07,2.53175e+07,2.53175e+07,1.22957,1.22957,1.22957,6046.25,6046.25,6046.25,317898,317898,317898,9.04416,9.04416,9.04416,81.4639,81.4639,81.4639,586350,586350,586350,0.00243314,0.00243314,0.00243314,1.4426,1.4426,1.4426,6.93599,6.93599,6.93599
1293,2.02236e+06,2.02236e+06,2.02236e+06,0.161429,0.161429,0.161429,3465.93,3465.93,3465.93,4.72698e+06,4.72698e+06,4.72698e+06,2.5323e+07,2.5323e+07,2.5323e+07,1.27634,1.27634,1.27634,6046.89,6046.89,6046.89,318019,318019,318019,9.37492,9.37492,9.37492,84.4679,84.4679,84.4679,586429,586429,586429,0.002525,0.002525,0.002525,1.4426,1.4426,1.4426,6.93731,6.93731,6.93731
1294,2.02215e+06,2.02215e+06,2.02215e+06,0.167606,0.167606,0.167606,3467.1,3467.1,3467.1,4.72535e+06,4.72535e+06,4.72535e+06,2.53284e+07,2.53284e+07,2.53284e+07,1.32554,1.32554,1.32554,6047.52,6047.52,6047.52,318141,318141,318141,9.7225,9.7225,9.7225,87.6251,87.6251,87.6251,586508,586508,586508,0.00262162,0.00262162,0.00262162,1.4426,1.4426,1.4426,6.93862,6.93862,6.93862
1295,2.02193e+06,2.02193e+06,2.02193e+06,0.174101,0.174101,0.174101,3468.26,3468.26,3468.26,4.72372e+06,4.72372e+06,4.72372e+06,2.53339e+07,2.53339e+07,2.53339e+07,1.37733,1.37733,1.37733,6048.16,6048.16,6048.16,318262,318262,318262,10.0879,10.0879,10.0879,90.9448,90.9448,90.9448,586586,586586,586586,0.00272328,0.00272328,0.00272328,1.4426,1.4426,1.4426,6.93993,6.93993,6.93993
1296,2.02171e+06,2.02171e+06,2.02171e+06,0.180942,0.180942,0.180942,3469.43,3469.43,3469.43,4.72209e+06,4.72209e+06,4.72209e+06,2.53394e+07,2.53394e+07,2.53394e+07,1.43185,1.43185,1.43185,6048.79,6048.79,6048.79,318384,318384,318384,10.4722,10.4722,10.4722,94.4368,94.4368,94.4368,586665,586665,586665,0.00283029,0.00283029,0.00283029,1.4426,1.4426,1.4426,6.94125,6.94125,6.94125
1297,2.02149e+06,2.02149e+06,2.02149e+06,0.188148,0.188148,0.188148,3470.6,3470.6,3470.6,4.72046e+06,4.72046e+06,4.72046e+06,2.53449e+07,2.53449e+07,2.53449e+07,1.48928,1.48928,1.48928,6049.42,6049.42,6049.42,318505,318505,318505,10.8765,10.8765,10.8765,98.1116,98.1116,98.1116,586744,586744,586744,0.00294298,0.00294298,0.00294298,1.4426,1.4426,1.4426,6.94256,6.94256,6.94256
1298,2.02126e+06,2.02126e+06,2.02126e+06,0.195735,0.195735,0.195735,3471.76,3471.76,3471.76,4.71884e+06,4.71884e+06,4.71884e+06,2.53503e+07,2.53503e+07,2.53503e+07,1.5498,1.5498,1.5498,6050.05,6050.05,6050.05,318627,318627,318627,11.3022,11.3022,11.3022,101.98,101.98,101.98,586823,586823,586823,0.0030617,0.0030617,0.0030617,1.4426,1.4426,1.4426,6.94387,6.94387,6.94387
1299,2.02104e+06,2.02104e+06,2.02104e+06,0.203735,0.203735,0.203735,3472.93,3472.93,3472.93,4.71722e+06,4.71722e+06,4.71722e+06,2.53558e+07,2.53558e+07,2.53558e+07,1.61361,1.61361,1.61361,6050.69,6050.69,6050.69,318748,318748,318748,11.7503,11.7503,11.7503,106.055,106.055,106.055,586901,586901,586901,0.00318683,0.00318683,0.00318683,1.4426,1.4426,1.4426,6.94518,6.94518,6.94518
1300,2.02082e+06,2.02082e+06,2.02082e+06,0.212173,0.212173,0.212173,3474.09,3474.09,3474.09,4.71559e+06,4.71559e+06,4.71559e+06,2.53613e+07,2.53613e+07,2.53613e+07,1.6809,1.6809,1.6809,6051.32,6051.32,6051.32,318869,318869,318869,12.2225,12.2225,12.2225,110.349,110.349,110.349,586980,586980,586980,0.00331878,0.00331878,0.00331878,1.4426,1.4426,1.4426,6.94649,6.94649,6.94649
1301,2.0206e+06,2.0206e+06,2.0206e+06,0.221069,0.221069,0.221069,3475.26,3475.26,3475.26,4.71398e+06,4.71398e+06,4.71398e+06,2.53667e+07,2.53667e+07,2.53667e+07,1.75191,1.75191,1.75191,6051.95,6051.95,6051.95,318991,318991,318991,12.7201,12.7201,12.7201,114.875,114.875,114.875,587058,587058,587058,0.00345798,0.00345798,0.00345798,1.4426,1.4426,1.4426,6.9478,6.9478,6.9478
1302,2.02037e+06,2.02037e+06,2.02037e+06,0.230462,0.230462,0.230462,3476.42,3476.42,3476.42,4.71236e+06,4.71236e+06,4.71236e+06,2.53722e+07,2.53722e+07,2.53722e+07,1.82687,1.82687,1.82687,6052.58,6052.58,6052.58,319112,319112,319112,13.2448,13.2448,13.2448,119.648,119.648,119.648,587137,587137,587137,0.00360488,0.00360488,0.00360488,1.4426,1.4426,1.4426,6.94911,6.94911,6.94911
1303,2.02015e+06,2.02015e+06,2.02015e+06,0.240383,0.240383,0.240383,3477.58,3477.58,3477.58,4.71074e+06,4.71074e+06,4.71074e+06,2.53777e+07,2.53777e+07,2.53777e+07,1.90603,1.90603,1.90603,6053.21,6053.21,6053.21,319234,319234,319234,13.7983,13.7983,13.7983,124.685,124.685,124.685,587215,587215,587215,0.00376,0.00376,0.00376,1.4426,1.4426,1.4426,6.95042,6.95042,6.95042
1304,2.01992e+06,2.01992e+06,2.01992e+06,0.250857,0.250857,0.250857,3478.74,3478.74,3478.74,4.70913e+06,4.70913e+06,4.70913e+06,2.53832e+07,2.53832e+07,2.53832e+07,1.98968,1.98968,1.98968,6053.84,6053.84,6053.84,319355,319355,319355,14.3825,14.3825,14.3825,130.001,130.001,130.001,587294,587294,587294,0.00392385,0.00392385,0.00392385,1.4426,1.4426,1.4426,6.95172,6.95172,6.95172
1305,2.01969e+06,2.01969e+06,2.01969e+06,0.26193,0.26193,0.26193,3479.9,3479.9,3479.9,4.70752e+06,4.70752e+06,4.70752e+06,2.53886e+07,2.53886e+07,2.53886e+07,2.0781,2.0781,2.0781,6054.46,6054.46,6054.46,319476,319476,319476,14.9992,14.9992,14.9992,135.615,135.615,135.615,587372,587372,587372,0.00409701,0.00409701,0.00409701,1.4426,1.4426,1.4426,6.95303,6.95303,6.95303
1306,2.01946e+06,2.01946e+06,2.01946e+06,0.273642,0.273642,0.273642,3481.06,3481.06,3481.06,4.70591e+06,4.70591e+06,4.70591e+06,2.53941e+07,2.53941e+07,2.53941e+07,2.1716,2.1716,2.1716,6055.09,6055.09,6055.09,319597,319597,319597,15.6507,15.6507,15.6507,141.546,141.546,141.546,587450,587450,587450,0.00428009,0.00428009,0.00428009,1.4426,1.4426,1.4426,6.95433,6.95433,6.95433
1307,2.01924e+06,2.01924e+06,2.01924e+06,0.286021,0.286021,0.286021,3482.22,3482.22,3482.22,4.70431e+06,4.70431e+06,4.70431e+06,2.53996e+07,2.53996e+07,2.53996e+07,2.27055,2.27055,2.27055,6055.71,6055.71,6055.71,319718,319718,319718,16.3391,16.3391,16.3391,147.815,147.815,147.815,587528,587528,587528,0.00447375,0.00447375,0.00447375,1.4426,1.4426,1.4426,6.95563,6.95563,6.95563
1308,2.01901e+06,2.01901e+06,2.01901e+06,0.299129,0.299129,0.299129,3483.38,3483.38,3483.38,4.7027e+06,4.7027e+06,4.7027e+06,2.5405e+07,2.5405e+07,2.5405e+07,2.37528,2.37528,2.37528,6056.34,6056.34,6056.34,319839,319839,319839,17.067,17.067,17.067,154.445,154.445,154.445,587606,587606,587606,0.0046787,0.0046787,0.0046787,1.4426,1.4426,1.4426,6.95693,6.95693,6.95693
1309,2.01878e+06,2.01878e+06,2.01878e+06,0.313009,0.313009,0.313009,3484.54,3484.54,3484.54,4.7011e+06,4.7011e+06,4.7011e+06,2.54105e+07,2.54105e+07,2.54105e+07,2.48619,2.48619,2.48619,6056.96,6056.96,6056.96,319960,319960,319960,17.8369,17.8369,17.8369,161.459,161.459,161.459,587683,587683,587683,0.0048957,0.0048957,0.0048957,1.4426,1.4426,1.4426,6.95823,6.95823,6.95823
1310,2.01854e+06,2.01854e+06,2.01854e+06,0.327709,0.327709,0.327709,3485.69,3485.69,3485.69,4.6995e+06,4.6995e+06,4.6995e+06,2.5416e+07,2.5416e+07,2.5416e+07,2.60372,2.60372,2.60372,6057.58,6057.58,6057.58,320081,320081,320081,18.6516,18.6516,18.6516,168.883,168.883,168.883,587761,587761,587761,0.00512556,0.00512556,0.00512556,1.4426,1.4426,1.4426,6.95953,6.95953,6.95953
1311,2.01831e+06,2.01831e+06,2.01831e+06,0.343291,0.343291,0.343291,3486.85,3486.85,3486.85,4.6979e+06,4.6979e+06,4.6979e+06,2.54214e+07,2.54214e+07,2.54214e+07,2.72829,2.72829,2.72829,6058.19,6058.19,6058.19,320202,320202,320202,19.5142,19.5142,19.5142,176.744,176.744,176.744,587838,587838,587838,0.00536915,0.00536915,0.00536915,1.4426,1.4426,1.4426,6.96082,6.96082,6.96082
1312,2.01808e+06,2.01808e+06,2.01808e+06,0.359811,0.359811,0.359811,3488,3488,3488,4.69631e+06,4.69631e+06,4.69631e+06,2.54269e+07,2.54269e+07,2.54269e+07,2.86041,2.86041,2.86041,6058.81,6058.81,6058.81,320323,320323,320323,20.4279,20.4279,20.4279,185.073,185.073,185.073,587915,587915,587915,0.00562743,0.00562743,0.00562743,1.4426,1.4426,1.4426,6.96211,6.96211,6.96211
1313,2.01785e+06,2.01785e+06,2.01785e+06,0.377342,0.377342,0.377342,3489.15,3489.15,3489.15,4.69471e+06,4.69471e+06,4.69471e+06,2.54324e+07,2.54324e+07,2.54324e+07,3.0006,3.0006,3.0006,6059.42,6059.42,6059.42,320444,320444,320444,21.3962,21.3962,21.3962,193.902,193.902,193.902,587992,587992,587992,0.00590141,0.00590141,0.00590141,1.4426,1.4426,1.4426,6.96339,6.96339,6.96339
