index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,915,2.76272e+06,8596.53,8371.08,2.81549e+06,5.97716e+06,14143,6682.06,896309,345486,4.95035e+06,8.04387e+06,4.31737,0.539202,3.67521,1.19215,1.08141,2.72876
0,916,2.76158e+06,8722.96,8301.75,2.81456e+06,5.97471e+06,14351.2,6626.81,891542,351518,5.03779e+06,7.99735e+06,4.38239,0.539202,3.64496,6.34216,0.83959,3.56715
0,917,2.76038e+06,8845.25,8232.08,2.81377e+06,5.97204e+06,14552.4,6571.74,886716,357593,5.12575e+06,7.95046e+06,4.44536,0.539202,3.61465,8.23607,0,5.48038
0,918,2.75914e+06,8963.01,8162.24,2.81312e+06,5.96915e+06,14746,6516.95,881831,363702,5.21408e+06,7.90323e+06,4.50609,0.539202,3.58433,4.97776,0.647725,0.401036
0,919,2.75786e+06,9075.9,8092.39,2.81263e+06,5.96606e+06,14931.2,6462.59,876891,369832,5.30261e+06,7.85566e+06,4.5644,0.539202,3.55407,6.27132,0.491752,3.15101
0,920,2.75653e+06,9183.55,8022.7,2.81231e+06,5.96278e+06,15107.6,6408.76,871896,375974,5.39119e+06,7.80779e+06,4.6201,0.539202,3.52394,5.11388,0.652635,6.78016
0,921,2.75518e+06,9285.64,7953.34,2.81214e+06,5.9593e+06,15274.5,6355.6,866849,382116,5.47964e+06,7.75964e+06,4.67301,0.539202,3.49403,0.78564,0.668033,0.299778
0,922,2.7538e+06,9381.86,7884.5,2.81215e+06,5.95564e+06,15431.4,6303.23,861755,388245,5.5678e+06,7.71125e+06,4.72297,0.539202,3.46439,5.27921,0,2.80132
0,923,2.75239e+06,9471.9,7816.36,2.81232e+06,5.9518e+06,15577.8,6251.8,856616,394351,5.65548e+06,7.66264e+06,4.76981,0.539202,3.43511,0.208349,0.901649,0
0,924,2.75097e+06,9555.51,7749.1,2.81268e+06,5.9478e+06,15713.3,6201.43,851438,400422,5.74252e+06,7.61385e+06,4.8134,0.539202,3.40627,5.96476,0.496458,0.0117562
0,925,2.74955e+06,9632.44,7682.9,2.81321e+06,5.94364e+06,15837.4,6152.25,846224,406444,5.82872e+06,7.56493e+06,4.85359,0.539202,3.37793,5.69907,0.625323,5.54789
0,926,2.74812e+06,9702.46,7617.96,2.81393e+06,5.93934e+06,15949.8,6104.42,840980,412407,5.91393e+06,7.51593e+06,4.89028,0.539202,3.35019,5.89436,1.07798,5.07567
0,927,2.74669e+06,9765.41,7554.45,2.81484e+06,5.93489e+06,16050.1,6058.05,835712,418298,5.99795e+06,7.46689e+06,4.92335,0.539202,3.32311,7.39625,0,6.80298
0,928,2.74527e+06,9821.12,7492.56,2.81594e+06,5.93031e+06,16138.1,6013.28,830425,424105,6.08062e+06,7.41787e+06,4.95272,0.539202,3.29678,2.57267,1.71191,0.0342683
0,929,2.74387e+06,9869.46,7432.46,2.81723e+06,5.9256e+06,16213.6,5970.24,825125,429816,6.16175e+06,7.36892e+06,4.97831,0.539202,3.27127,5.30297,1.70111,7.00252
0,930,2.74249e+06,9910.35,7374.35,2.81871e+06,5.92079e+06,16276.3,5929.07,819820,435421,6.24119e+06,7.3201e+06,5.00007,0.539202,3.24666,7.09896,0.00692147,3.45706
0,931,2.74114e+06,9943.73,7318.38,2.82039e+06,5.91586e+06,16326.3,5889.89,814516,440906,6.31877e+06,7.27148e+06,5.01796,0.539202,3.22301,1.8872,1.55311,4.46928
0,932,2.73982e+06,9969.57,7264.73,2.82227e+06,5.91084e+06,16363.4,5852.82,809221,446262,6.39432e+06,7.22311e+06,5.03195,0.539202,3.20041,5.4152,0,3.09611
0,933,2.73853e+06,9987.88,7213.55,2.82434e+06,5.90573e+06,16387.6,5817.98,803942,451477,6.46769e+06,7.17507e+06,5.04204,0.539202,3.17892,9.37599,0.450118,2.68387
0,934,2.73729e+06,9998.69,7165.02,2.82661e+06,5.90053e+06,16399.1,5785.5,798687,456542,6.53874e+06,7.12741e+06,5.04824,0.539202,3.15861,8.43204,1.51895,2.70089
0,935,2.7361e+06,10002.1,7119.29,2.82908e+06,5.89527e+06,16398,5755.49,793464,461446,6.60732e+06,7.08022e+06,5.05059,0.539202,3.13954,5.21518,0,4.36878
0,936,2.73496e+06,9998.17,7076.49,2.83173e+06,5.88993e+06,16384.3,5728.05,788281,466181,6.67331e+06,7.03357e+06,5.04912,0.539202,3.12179,5.54361,0.175783,2.87245
0,937,2.73387e+06,9987.06,7036.78,2.83459e+06,5.88454e+06,16358.4,5703.3,783147,470737,6.73657e+06,6.98752e+06,5.04389,0.539202,3.10541,6.82701,1.88215,1.40031
0,938,2.73284e+06,9968.93,7000.28,2.83763e+06,5.8791e+06,16320.6,5681.34,778071,475106,6.79699e+06,6.94215e+06,5.03499,0.539202,3.09046,2.05189,0.554203,1.67338
0,939,2.73188e+06,9943.94,6967.13,2.84086e+06,5.87362e+06,16271,5662.27,773060,479282,6.85448e+06,6.89753e+06,5.02249,0.539202,3.077,6.99282,0.785543,3.69304
0,940,2.73099e+06,9912.32,6937.46,2.84427e+06,5.8681e+06,16210.2,5646.17,768123,483256,6.90892e+06,6.85375e+06,5.00651,0.539202,3.06509,4.09318,0.197072,1.24093
0,941,2.73016e+06,9874.28,6911.37,2.84786e+06,5.86254e+06,16138.4,5633.16,763270,487024,6.96025e+06,6.81088e+06,4.98715,0.539202,3.05476,5.17476,0,3.28714
0,942,2.72941e+06,9830.07,6888.98,2.85163e+06,5.85696e+06,16056.1,5623.3,758509,490578,7.00837e+06,6.76899e+06,4.96454,0.539202,3.04608,2.67618,0.932832,4.49327
0,943,2.72873e+06,9779.95,6870.4,2.85557e+06,5.85136e+06,15963.8,5616.69,753849,493915,7.05324e+06,6.72816e+06,4.93881,0.539202,3.0391,6.47885,0.141936,1.1253
0,944,2.72813e+06,9724.2,6855.73,2.85968e+06,5.84575e+06,15862,5613.41,749299,497031,7.09479e+06,6.68847e+06,4.9101,0.539202,3.03385,4.744,1.68427,2.1678
0,945,2.7276e+06,9663.1,6845.06,2.86394e+06,5.84012e+06,15751,5613.53,744867,499921,7.13298e+06,6.64999e+06,4.87855,0.539202,3.03038,6.35754,0,0
0,946,2.72716e+06,9596.95,6838.48,2.86836e+06,5.83449e+06,15631.6,5617.14,740563,502584,7.16778e+06,6.6128e+06,4.84433,0.539202,3.02873,6.08576,0.494261,3.46768
0,947,2.72679e+06,9526.05,6836.09,2.87292e+06,5.82885e+06,15504,5624.3,736395,505016,7.19916e+06,6.57698e+06,4.80758,0.539202,3.02895,5.31863,1.10153,4.68457
0,948,2.7265e+06,9450.7,6837.96,2.87763e+06,5.82322e+06,15369,5635.09,732372,507218,7.22711e+06,6.54261e+06,4.76846,0.539202,3.03107,4.53888,0.376672,4.03141
0,949,2.72629e+06,9371.21,6844.18,2.88246e+06,5.81759e+06,15227,5649.57,728502,509187,7.25164e+06,6.50976e+06,4.72714,0.539202,3.03512,8.66395,0.644965,2.61061
0,950,2.72615e+06,9287.88,6854.82,2.88742e+06,5.81196e+06,15078.6,5667.81,724794,510925,7.27274e+06,6.47849e+06,4.68378,0.539202,3.04114,1.8546,0,4.81698
0,951,2.72609e+06,9201.01,6869.94,2.89249e+06,5.80634e+06,14924.3,5689.88,721257,512431,7.29043e+06,6.4489e+06,4.63853,0.539202,3.04917,6.81866,0.373351,1.88572
0,952,2.72611e+06,9110.91,6889.63,2.89767e+06,5.80073e+06,14764.6,5715.83,717899,513706,7.30473e+06,6.42105e+06,4.59155,0.539202,3.05924,4.45124,0,3.06801
0,953,2.7262e+06,9017.86,6913.95,2.90295e+06,5.79513e+06,14600,5745.73,714727,514753,7.31568e+06,6.39501e+06,4.543,0.539202,3.07138,0,1.70382,0.841405
0,954,2.72636e+06,8922.16,6942.95,2.90832e+06,5.78955e+06,14431.1,5779.64,711751,515573,7.32331e+06,6.37086e+06,4.49304,0.539202,3.08562,3.61807,1.32333,0.810513
0,955,2.72659e+06,8824.06,6976.71,2.91376e+06,5.78398e+06,14258.3,5817.62,708979,516169,7.32766e+06,6.34867e+06,4.4418,0.539202,3.10198,3.24635,0.100481,3.06245
0,956,2.72688e+06,8723.85,7015.29,2.91928e+06,5.77842e+06,14082,5859.71,706417,516543,7.3288e+06,6.3285e+06,4.38943,0.539202,3.12051,1.8804,0.34172,4.36272
0,957,2.72723e+06,8621.76,7058.73,2.92485e+06,5.77287e+06,13902.8,5905.99,704074,516701,7.32678e+06,6.31044e+06,4.33606,0.539202,3.14122,4.09716,0.404098,3.00854
0,958,2.72764e+06,8518.05,7107.09,2.93048e+06,5.76734e+06,13721.1,5956.49,701959,516644,7.32166e+06,6.29453e+06,4.28184,0.539202,3.16415,2.76612,0.712837,3.62873
0,959,2.7281e+06,8412.95,7160.43,2.93614e+06,5.76183e+06,13537.2,6011.28,700077,516378,7.3135e+06,6.28087e+06,4.22688,0.539202,3.18931,4.75729,1.62639,2.49338
0,960,2.72862e+06,8306.66,7218.79,2.94184e+06,5.75632e+06,13351.5,6070.4,698437,515907,7.30239e+06,6.2695e+06,4.1713,0.539202,3.21673,4.27663,1.44076,0.467627
0,961,2.72917e+06,8199.4,7282.22,2.94755e+06,5.75083e+06,13164.5,6133.89,697045,515235,7.2884e+06,6.2605e+06,4.11522,0.539202,3.24644,1.90923,0.0264168,2.99194
0,962,2.72977e+06,8091.34,7350.76,2.95327e+06,5.74535e+06,12976.3,6201.81,695910,514368,7.2716e+06,6.25392e+06,4.05873,0.539202,3.27846,2.25389,1.09791,2.82176
0,963,2.73041e+06,7982.68,7424.46,2.95899e+06,5.73987e+06,12787.5,6274.2,695038,513311,7.25209e+06,6.24984e+06,4.00193,0.539202,3.31281,2.40673,0.807717,0.696241
0,964,2.73107e+06,7873.56,7503.33,2.9647e+06,5.73441e+06,12598.2,6351.09,694436,512068,7.22993e+06,6.24832e+06,3.94492,0.539202,3.34951,0,0.499241,4.08328
0,965,2.73176e+06,7764.14,7587.43,2.97038e+06,5.72896e+06,12408.7,6432.51,694110,510646,7.20522e+06,6.24941e+06,3.88777,0.539202,3.38856,1.22659,0,4.10207
0,966,2.73246e+06,7654.56,7676.76,2.97604e+06,5.72351e+06,12219.2,6518.49,694067,509050,7.17804e+06,6.25318e+06,3.83057,0.539202,3.43,5.41706,1.1445,3.85042
0,967,2.73319e+06,7544.93,7771.35,2.98165e+06,5.71807e+06,12030,6609.06,694314,507285,7.14848e+06,6.25968e+06,3.77338,0.539202,3.47382,5.68119,0.729919,4.69543
0,968,2.73391e+06,7435.36,7871.2,2.9872e+06,5.71264e+06,11841.3,6704.24,694856,505358,7.11663e+06,6.26897e+06,3.71626,0.539202,3.52004,5.95609,1.54155,2.82313
0,969,2.73465e+06,7325.97,7976.32,2.9927e+06,5.7072e+06,11653.3,6804.02,695699,503273,7.08257e+06,6.2811e+06,3.65928,0.539202,3.56866,5.21754,0.303577,5.69229
0,970,2.73537e+06,7216.83,8086.7,2.99812e+06,5.70177e+06,11466.1,6908.42,696848,501037,7.0464e+06,6.29612e+06,3.60248,0.539202,3.61969,4.03476,0.0629209,3.2486
0,971,2.73609e+06,7108.02,8202.32,3.00345e+06,5.69635e+06,11279.8,7017.42,698310,498654,7.00819e+06,6.31409e+06,3.54591,0.539202,3.6731,7.60481,0.150378,10.3193
0,972,2.73679e+06,6999.61,8323.15,3.0087e+06,5.69092e+06,11094.7,7130.99,700090,496131,6.96804e+06,6.33505e+06,3.4896,0.539202,3.72891,4.95783,0.624882,3.4768
0,973,2.73747e+06,6891.67,8449.14,3.01384e+06,5.68549e+06,10910.7,7249.11,702191,493473,6.92603e+06,6.35904e+06,3.4336,0.539202,3.78709,5.59826,0,1.96603
0,974,2.73813e+06,6784.23,8580.24,3.01887e+06,5.68007e+06,10728.1,7371.73,704618,490686,6.88223e+06,6.3861e+06,3.37793,0.539202,3.84761,6.18158,0.0236304,3.78635
0,975,2.73874e+06,6677.35,8716.37,3.02378e+06,5.67464e+06,10546.8,7498.79,707375,487774,6.83675e+06,6.41627e+06,3.32262,0.539202,3.91046,6.39193,1.0995,4.98459
0,976,2.73932e+06,6571.06,8857.43,3.02855e+06,5.66922e+06,10367,7630.21,710466,484743,6.78964e+06,6.44958e+06,3.26769,0.539202,3.97558,2.50399,0,4.61468
0,977,2.73986e+06,6465.4,9003.31,3.03319e+06,5.66379e+06,10188.7,7765.9,713894,481597,6.741e+06,6.48606e+06,3.21316,0.539202,4.04294,0.978144,0.581739,3.06798
0,978,2.74034e+06,6360.39,9153.87,3.03768e+06,5.65837e+06,10012,7905.72,717661,478343,6.69089e+06,6.52574e+06,3.15905,0.539202,4.11248,3.59735,0,5.16345
0,979,2.74077e+06,6256.05,9308.96,3.04202e+06,5.65295e+06,9836.93,8049.56,721769,474985,6.6394e+06,6.56862e+06,3.10537,0.539202,4.18414,4.76139,1.0961,4.01138
0,980,2.74113e+06,6152.4,9468.39,3.04619e+06,5.64753e+06,9663.49,8197.25,726220,471527,6.5866e+06,6.61473e+06,3.05214,0.539202,4.25782,4.97995,0.229625,2.3408
0,981,2.74143e+06,6049.46,9631.96,3.0502e+06,5.64212e+06,9491.73,8348.6,731013,467975,6.53255e+06,6.66406e+06,2.99936,0.539202,4.33345,2.32976,0.996586,0
0,982,2.74166e+06,5947.25,9799.42,3.05402e+06,5.63672e+06,9321.68,8503.41,736150,464332,6.47732e+06,6.71661e+06,2.94704,0.539202,4.41093,3.92745,1.52913,5.28278
0,983,2.74181e+06,5845.78,9970.5,3.05766e+06,5.63133e+06,9153.38,8661.43,741628,460603,6.42099e+06,6.77237e+06,2.89519,0.539202,4.49013,4.20137,0.066206,2.31196
0,984,2.74188e+06,5745.06,10144.9,3.06111e+06,5.62596e+06,8986.84,8822.4,747446,456792,6.36361e+06,6.83133e+06,2.84382,0.539202,4.57092,3.89103,0,8.39276
0,985,2.74186e+06,5645.1,10322.3,3.06437e+06,5.62061e+06,8822.09,8986.03,753601,452904,6.30526e+06,6.89346e+06,2.79294,0.539202,4.65317,7.14114,0.514563,0.732149
0,986,2.74176e+06,5545.93,10502.4,3.06742e+06,5.61528e+06,8659.15,9151.99,760090,448942,6.24598e+06,6.95871e+06,2.74255,0.539202,4.73671,0,0.546859,6.35227
0,987,2.74157e+06,5447.56,10684.6,3.07027e+06,5.60999e+06,8498.05,9319.93,766907,444911,6.18585e+06,7.02704e+06,2.69265,0.539202,4.82137,3.59342,1.10289,0
0,988,2.74129e+06,5350.01,10868.7,3.0729e+06,5.60473e+06,8338.81,9489.45,774047,440815,6.12492e+06,7.0984e+06,2.64327,0.539202,4.90695,2.49026,1.31245,1.22557
0,989,2.74091e+06,5253.31,11054.2,3.07532e+06,5.59951e+06,8181.47,9660.14,781502,436656,6.06324e+06,7.17271e+06,2.59441,0.539202,4.99326,0.847575,0,8.72826
0,990,2.74043e+06,5157.47,11240.5,3.07752e+06,5.59435e+06,8026.06,9831.56,789264,432439,6.00088e+06,7.24989e+06,2.54607,0.539202,5.08006,2.49691,0.236044,6.62164
0,991,2.73985e+06,5062.53,11427.1,3.0795e+06,5.58924e+06,7872.62,10003.2,797324,428168,5.93788e+06,7.32984e+06,2.49828,0.539202,5.16713,1.44896,0.0878076,6.33534
0,992,2.73918e+06,4968.53,11613.5,3.08126e+06,5.5842e+06,7721.18,10174.6,805670,423846,5.87431e+06,7.41246e+06,2.45105,0.539202,5.25421,2.92426,1.43127,5.90894
0,993,2.73841e+06,4875.49,11799.1,3.08279e+06,5.57924e+06,7571.81,10345.2,814290,419477,5.81021e+06,7.49762e+06,2.40438,0.539202,5.34104,3.27534,1.10358,5.68881
0,994,2.73754e+06,4783.46,11983.3,3.0841e+06,5.57437e+06,7424.55,10514.5,823170,415064,5.74564e+06,7.5852e+06,2.3583,0.539202,5.42734,1.1269,1.17539,8.60261
0,995,2.73657e+06,4692.49,12165.4,3.08518e+06,5.56959e+06,7279.46,10681.9,832294,410611,5.68065e+06,7.67505e+06,2.31283,0.539202,5.51282,1.51297,0.831832,5.04508
0,996,2.73551e+06,4602.63,12344.9,3.08603e+06,5.56493e+06,7136.6,10846.7,841648,406121,5.61529e+06,7.76699e+06,2.26799,0.539202,5.59719,2.63297,1.14451,6.79605
0,997,2.73436e+06,4513.93,12521,3.08666e+06,5.56039e+06,6996.05,11008.4,851211,401599,5.54961e+06,7.86087e+06,2.2238,0.539202,5.68014,3.05715,0.811511,5.91132
0,998,2.73312e+06,4426.44,12693.1,3.08707e+06,5.55598e+06,6857.88,11166.4,860966,397047,5.48367e+06,7.95648e+06,2.18028,0.539202,5.76136,5.40965,1.51902,1.72998
0,999,2.73179e+06,4340.24,12860.4,3.08726e+06,5.55173e+06,6722.16,11320,870890,392469,5.41751e+06,8.05363e+06,2.13747,0.539202,5.84053,2.97228,1.28125,0
0,1000,2.73039e+06,4255.39,13022.4,3.08724e+06,5.54764e+06,6588.99,11468.6,880963,387869,5.35118e+06,8.1521e+06,2.09538,0.539202,5.91734,3.19337,0.103871,6.05433
0,1001,2.72891e+06,4171.94,13178.4,3.087e+06,5.54372e+06,6458.45,11611.6,891161,383250,5.28475e+06,8.25166e+06,2.05406,0.539202,5.99148,1.05297,0,5.9508
0,1002,2.72736e+06,4089.99,13327.7,3.08655e+06,5.54e+06,6330.62,11748.4,901460,378616,5.21825e+06,8.35209e+06,2.01352,0.539202,6.06264,3.6663,0.129116,6.03419
0,1003,2.72575e+06,4009.59,13469.7,3.0859e+06,5.53648e+06,6205.61,11878.5,911834,373971,5.15174e+06,8.45314e+06,1.9738,0.539202,6.13053,0,1.7109,5.98193
0,1004,2.72408e+06,3930.82,13603.9,3.08505e+06,5.53319e+06,6083.5,12001.2,922257,369319,5.08528e+06,8.55454e+06,1.93494,0.539202,6.19484,2.44255,1.09379,5.0751
0,1005,2.72236e+06,3853.76,13729.5,3.08401e+06,5.53013e+06,5964.4,12116,932701,364663,5.01891e+06,8.65603e+06,1.89696,0.539202,6.25532,4.31666,1.19722,5.91221
0,1006,2.72061e+06,3778.47,13846.2,3.08279e+06,5.52733e+06,5848.38,12222.5,943141,360008,4.95269e+06,8.75736e+06,1.85989,0.539202,6.31171,3.0567,0.0725069,4.07074
0,1007,2.71882e+06,3705.05,13953.4,3.08139e+06,5.52479e+06,5735.56,12320.2,953546,355356,4.88667e+06,8.85823e+06,1.82378,0.539202,6.36376,0.530878,0.718006,2.02619
0,1008,2.71701e+06,3633.55,14050.7,3.07981e+06,5.52253e+06,5626.03,12408.6,963889,350713,4.8209e+06,8.95839e+06,1.78864,0.539202,6.41127,0.455976,0,8.90331
0,1009,2.71518e+06,3564.05,14137.8,3.07808e+06,5.52057e+06,5519.86,12487.5,974141,346082,4.75543e+06,9.05755e+06,1.75452,0.539202,6.45406,3.27344,0.0199713,6.16902
0,1010,2.71335e+06,3496.61,14214.3,3.0762e+06,5.51892e+06,5417.16,12556.6,984274,341466,4.69033e+06,9.15543e+06,1.72144,0.539202,6.49195,2.61311,0.522028,4.11199
0,1011,2.71152e+06,3431.31,14280.1,3.07416e+06,5.5176e+06,5318,12615.6,994259,336871,4.62564e+06,9.25177e+06,1.68943,0.539202,6.52482,0,1.35239,6.70827
0,1012,2.70971e+06,3368.21,14334.8,3.072e+06,5.51661e+06,5222.46,12664.3,1.00407e+06,332300,4.56141e+06,9.34629e+06,1.65853,0.539202,6.55258,0.804168,0,10.4677
0,1013,2.70792e+06,3307.36,14378.6,3.0697e+06,5.51596e+06,5130.62,12702.7,1.01368e+06,327756,4.4977e+06,9.43874e+06,1.62875,0.539202,6.57515,0,1.01354,8.2019
0,1014,2.70616e+06,3248.83,14411.2,3.06729e+06,5.51567e+06,5042.55,12730.7,1.02306e+06,323245,4.43455e+06,9.52886e+06,1.60011,0.539202,6.59251,3.83859,0.336416,8.63799
0,1015,2.70444e+06,3192.65,14432.8,3.06477e+06,5.51575e+06,4958.3,12748.4,1.03218e+06,318769,4.37203e+06,9.61641e+06,1.57266,0.539202,6.60465,1.73724,0,6.48896
0,1016,2.70277e+06,3138.88,14443.5,3.06215e+06,5.51621e+06,4877.93,12755.7,1.04103e+06,314333,4.31018e+06,9.70116e+06,1.54639,0.539202,6.61161,2.52929,0.558658,10.0269
0,1017,2.70117e+06,3087.56,14443.5,3.05944e+06,5.51704e+06,4801.49,12753,1.04958e+06,309941,4.24905e+06,9.78288e+06,1.52134,0.539202,6.61346,3.3367,0.939511,5.11953
0,1018,2.69962e+06,3038.71,14432.9,3.05665e+06,5.51827e+06,4729.02,12740.3,1.05781e+06,305597,4.18869e+06,9.86139e+06,1.49751,0.539202,6.61028,2.93335,0.674731,9.07536
0,1019,2.69816e+06,2992.38,14412.1,3.05378e+06,5.51988e+06,4660.56,12718.1,1.06569e+06,301303,4.12915e+06,9.93649e+06,1.47493,0.539202,6.60221,1.6468,1.92707,4.26324
0,1020,2.69678e+06,2948.59,14381.5,3.05085e+06,5.52189e+06,4596.14,12686.5,1.07322e+06,297065,4.07047e+06,1.0008e+07,1.4536,0.539202,6.5894,1.3862,0,3.83535
0,1021,2.69548e+06,2907.36,14341.4,3.04786e+06,5.5243e+06,4535.78,12646,1.08037e+06,292885,4.01271e+06,1.00758e+07,1.43353,0.539202,6.57203,1.58459,0,8.32844
0,1022,2.69429e+06,2868.7,14292.4,3.04482e+06,5.5271e+06,4479.5,12597,1.08714e+06,288767,3.95591e+06,1.01397e+07,1.41473,0.539202,6.5503,0.580647,0,4.96875
0,1023,2.69319e+06,2832.62,14235,3.04174e+06,5.53029e+06,4427.31,12539.9,1.0935e+06,284715,3.9001e+06,1.01997e+07,1.3972,0.539202,6.52444,2.12311,0.345102,6.62236
0,1024,2.69221e+06,2799.14,14169.6,3.03863e+06,5.53388e+06,4379.21,12475.3,1.09945e+06,280731,3.84534e+06,1.02556e+07,1.38096,0.539202,6.49469,2.01799,0,8.37401
0,1025,2.69133e+06,2768.26,14096.8,3.03548e+06,5.53785e+06,4335.21,12403.7,1.10499e+06,276820,3.79166e+06,1.03073e+07,1.36599,0.539202,6.4613,1.48755,1.45445,7.49129
0,1026,2.69058e+06,2739.98,14017.2,3.03231e+06,5.54221e+06,4295.31,12325.5,1.1101e+06,272983,3.73911e+06,1.03549e+07,1.35231,0.539202,6.42455,1.86975,0.311703,4.46315
0,1027,2.68994e+06,2714.29,13931.5,3.02913e+06,5.54693e+06,4259.49,12241.4,1.11478e+06,269224,3.68771e+06,1.03982e+07,1.3399,0.539202,6.3847,2.07488,0.0159001,5.86548
0,1028,2.68943e+06,2691.19,13840.1,3.02593e+06,5.55203e+06,4227.75,12151.9,1.11903e+06,265547,3.63751e+06,1.04372e+07,1.32877,0.539202,6.34204,1.21428,0,9.11842
0,1029,2.68905e+06,2670.67,13743.8,3.02272e+06,5.55748e+06,4200.08,12057.6,1.12286e+06,261953,3.58854e+06,1.04721e+07,1.31892,0.539202,6.29686,3.03337,1.08664,8.9162
0,1030,2.68879e+06,2652.73,13643.2,3.01952e+06,5.56327e+06,4176.46,11959,1.12625e+06,258445,3.54084e+06,1.05027e+07,1.31033,0.539202,6.24944,2.75074,0.765866,4.60863
0,1031,2.68866e+06,2637.35,13538.8,3.01631e+06,5.5694e+06,4156.88,11856.7,1.12922e+06,255025,3.49442e+06,1.05291e+07,1.30302,0.539202,6.20007,1.47766,0,6.71663
0,1032,2.68866e+06,2624.53,13431.2,3.0131e+06,5.57585e+06,4141.31,11751.3,1.13176e+06,251697,3.44934e+06,1.05513e+07,1.29696,0.539202,6.14902,1.86703,0.867578,4.58059
0,1033,2.68878e+06,2614.25,13321,3.00991e+06,5.5826e+06,4129.75,11643.2,1.1339e+06,248462,3.40561e+06,1.05696e+07,1.29215,0.539202,6.09656,1.26953,0,0.552631
0,1034,2.68904e+06,2606.49,13208.7,3.00672e+06,5.58964e+06,4122.19,11533.1,1.13563e+06,245323,3.36325e+06,1.05838e+07,1.2886,0.539202,6.04297,0.994193,1.46829,7.93367
0,1035,2.68942e+06,2601.26,13095,3.00354e+06,5.59696e+06,4118.59,11421.3,1.13696e+06,242281,3.32231e+06,1.05941e+07,1.28629,0.539202,5.98849,0.738323,0.429285,6.65082
0,1036,2.68992e+06,2598.53,12980.2,3.00038e+06,5.60454e+06,4118.95,11308.4,1.13791e+06,239339,3.28279e+06,1.06007e+07,1.28522,0.539202,5.93337,1.62925,0,8.65375
0,1037,2.69055e+06,2598.29,12864.8,2.99722e+06,5.61237e+06,4123.26,11194.8,1.13848e+06,236498,3.24473e+06,1.06035e+07,1.28538,0.539202,5.87784,1.64502,1.08566,10.164
0,1038,2.69129e+06,2600.55,12749.4,2.99409e+06,5.62042e+06,4131.51,11080.9,1.13869e+06,233760,3.20814e+06,1.06029e+07,1.28678,0.539202,5.82211,0.472365,0.569819,5.94219
0,1039,2.69216e+06,2605.28,12634.3,2.99097e+06,5.62868e+06,4143.69,10967.1,1.13856e+06,231126,3.17305e+06,1.05988e+07,1.2894,0.539202,5.76639,1.4498,0.0747047,4.1571
0,1040,2.69313e+06,2612.49,12519.9,2.98786e+06,5.63713e+06,4159.8,10853.8,1.13809e+06,228599,3.13948e+06,1.05914e+07,1.29325,0.539202,5.71087,0.366753,0.566824,7.88866
0,1041,2.69422e+06,2622.16,12406.6,2.98478e+06,5.64575e+06,4179.83,10741.2,1.13731e+06,226180,3.10745e+06,1.05809e+07,1.29832,0.539202,5.65571,0.825633,0.781878,8.29883
0,1042,2.6954e+06,2634.31,12294.7,2.98171e+06,5.65453e+06,4203.78,10629.8,1.13622e+06,223870,3.07697e+06,1.05674e+07,1.30461,0.539202,5.60108,1.97989,0.8044,4.63766
0,1043,2.69669e+06,2648.92,12184.4,2.97865e+06,5.66344e+06,4231.67,10519.8,1.13484e+06,221670,3.04807e+06,1.05511e+07,1.31213,0.539202,5.54713,1.63278,0,3.78328
0,1044,2.69807e+06,2666,12076,2.97561e+06,5.67248e+06,4263.5,10411.3,1.13319e+06,219582,3.02076e+06,1.05322e+07,1.32087,0.539202,5.49397,2.72842,0.00206565,3.78141
0,1045,2.69955e+06,2685.56,11969.8,2.97258e+06,5.68162e+06,4299.28,10304.7,1.13128e+06,217608,2.99505e+06,1.05106e+07,1.33085,0.539202,5.44173,1.75546,0.810534,4.32347
0,1046,2.7011e+06,2707.6,11865.9,2.96957e+06,5.69084e+06,4339.04,10200.1,1.12914e+06,215748,2.97097e+06,1.04868e+07,1.34205,0.539202,5.39049,0.00338586,0.729173,5.03654
0,1047,2.70274e+06,2732.13,11764.5,2.96657e+06,5.70013e+06,4382.78,10097.6,1.12676e+06,214004,2.94853e+06,1.04607e+07,1.35449,0.539202,5.34036,0,0.411682,4.30518
0,1048,2.70445e+06,2759.17,11665.8,2.96359e+06,5.70947e+06,4430.54,9997.48,1.12419e+06,212376,2.92775e+06,1.04325e+07,1.36818,0.539202,5.2914,0.507531,1.00659,8.58154
0,1049,2.70623e+06,2788.72,11569.8,2.96061e+06,5.71884e+06,4482.35,9899.75,1.12141e+06,210866,2.90864e+06,1.04025e+07,1.38311,0.539202,5.24367,1.03414,1.35979,8.43359
0,1050,2.70807e+06,2820.81,11476.7,2.95765e+06,5.72822e+06,4538.23,9804.52,1.11846e+06,209476,2.89122e+06,1.03707e+07,1.39931,0.539202,5.19722,1.00172,1.36639,7.05445
