index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1055,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,3.73387,2.05403,4.69822
0,1056,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,2.23444,2.91355,3.53497
0,1057,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,1.45601,0,2.73763
0,1058,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,2.15207,1.08027,4.7231
0,1059,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,2.57211,1.2376,3.40856
0,1060,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,1.30109,2.93291,3.2459
0,1061,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,0.802137,1.16036,7.0852
0,1062,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,4.59919,2.57625,4.38252
0,1063,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,4.24811,0.572129,3.72128
0,1064,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,0.632218,0.957683,6.98816
0,1065,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,2.04483,2.44693,5.69713
0,1066,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,2.06981,0.582781,8.6739
0,1067,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,3.25922,0.563397,6.46708
0,1068,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,2.458,0.929887,7.85346
0,1069,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,0.979187,2.63682,3.27397
0,1070,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,1.59813,0.565091,2.71803
0,1071,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,2.92965,1.05131,6.76894
0,1072,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,3.23006,0.846016,1.28452
0,1073,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,2.8013,0.970342,4.17292
0,1074,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,1.54244,1.68072,4.84933
0,1075,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,3.36085,0,5.62842
0,1076,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,1.9792,0.533713,6.09402
0,1077,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,2.24252,1.00933,3.66187
0,1078,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,2.26294,2.51022,5.16358
0,1079,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,0.162747,0.896807,3.28411
0,1080,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,4.21368,2.62124,7.08101
0,1081,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,0.18614,1.44764,5.00184
0,1082,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,2.12218,0,0.500014
0,1083,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,2.61019,3.38013,7.38373
0,1084,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,2.60423,3.0395,5.60013
0,1085,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,3.71973,1.45216,3.71982
0,1086,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,3.14306,1.75143,0
0,1087,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,1.74293,0,5.43595
0,1088,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,5.15249,0,3.86008
0,1089,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,3.46224,3.16846,3.55414
0,1090,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,1.28243,1.9446,4.32395
0,1091,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,2.10367,1.53759,2.07036
0,1092,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,2.20754,2.10301,3.73523
0,1093,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,1.28501,2.14241,4.02266
0,1094,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,0.341748,1.66778,2.60046
0,1095,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,3.5168,0.730292,3.80532
0,1096,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,2.04507,0.752621,1.85653
0,1097,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,2.42403,2.19882,3.37975
0,1098,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,3.02675,2.03644,6.73974
0,1099,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,0.94651,2.47543,4.22686
0,1100,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,3.74572,5.36195,1.83099
0,1101,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,1.98808,1.34934,4.60299
0,1102,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,2.05955,2.98788,3.90963
0,1103,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,3.00577,0,6.12845
0,1104,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,4.88553,1.8206,1.52883
0,1105,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,2.45453,3.10484,7.57168
0,1106,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,2.83736,1.14252,3.16199
0,1107,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,0.745163,0,5.92561
0,1108,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,0,0.993037,2.57113
0,1109,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,1.33162,3.91644,4.60224
0,1110,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,1.34645,2.53024,7.44414
0,1111,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,3.45994,1.38928,5.10063
0,1112,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,2.49003,2.84755,4.6026
0,1113,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,2.57139,0,3.19404
0,1114,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,1.56479,0.277002,9.67917
0,1115,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,2.90411,1.16976,3.66947
0,1116,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,0.516866,0.879683,7.80488
0,1117,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,2.76585,2.081,4.91176
0,1118,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,2.22592,2.5835,3.02798
0,1119,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,3.2831,1.1025,5.12809
0,1120,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,0,0,1.12386
0,1121,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,3.43139,0.506604,5.75097
0,1122,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,3.91928,1.95894,5.44751
0,1123,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,2.27897,1.08012,4.38857
0,1124,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,3.87522,1.97888,5.63573
0,1125,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,0.378052,0.902033,3.90213
0,1126,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,2.41134,1.3913,5.3232
0,1127,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,0.286325,0.346704,3.39711
0,1128,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,2.2844,0,4.02652
0,1129,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,0.325465,1.72757,2.05924
0,1130,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,3.39322,2.68171,5.44387
0,1131,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,2.49949,1.54471,5.74137
0,1132,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,3.21159,3.50335,4.74593
0,1133,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,0.586214,2.88629,3.94146
0,1134,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,3.20007,1.4377,5.0744
0,1135,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,3.89785,2.15633,4.43927
0,1136,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,1.16241,2.42176,2.99688
0,1137,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,0,0.692162,6.51744
0,1138,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,1.58405,2.23403,3.38461
0,1139,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,3.22444,0,6.5474
0,1140,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,3.57445,1.74421,5.27988
0,1141,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,2.48043,1.81855,5.93043
0,1142,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,1.141,2.04216,4.88879
0,1143,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,1.216,1.34677,4.18907
0,1144,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,3.77178,2.48933,2.52196
0,1145,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,2.30533,2.13444,3.84628
0,1146,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,3.47967,0.668675,4.80082
0,1147,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,0.575061,0.659595,4.16737
0,1148,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,0.996471,0.882421,3.60504
0,1149,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,1.56293,3.14393,2.67152
0,1150,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,3.7434,0.157808,3.93289
0,1151,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,2.27147,3.18254,2.09172
0,1152,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,2.30265,2.28433,2.69051
0,1153,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,2.21401,1.43754,7.28155
0,1154,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,3.63314,2.23411,5.63324
0,1155,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,3.99898,0.560881,4.71892
0,1156,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,2.72809,1.33506,3.61796
0,1157,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,1.96527,0,3.8991
0,1158,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,0.510086,0,6.524
0,1159,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,3.6505,1.97193,5.73633
0,1160,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,2.592,1.06333,4.64349
0,1161,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,0,0.054837,3.67783
0,1162,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,2.21763,2.48336,2.21883
0,1163,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,1.87924,0.464696,3.46867
0,1164,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,0.0803376,0.653687,2.98777
0,1165,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,1.72331,2.69854,4.8096
0,1166,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,2.54855,1.36714,3.00614
0,1167,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,1.20864,1.64351,5.69812
0,1168,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,2.93572,2.10597,5.77958
0,1169,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,1.56287,1.79946,4.75827
0,1170,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,1.07246,2.25184,2.66557
0,1171,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,1.90139,2.13653,4.46467
0,1172,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,3.67006,1.50069,6.73295
0,1173,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,1.62563,3.52436,4.34363
0,1174,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,3.19554,1.18341,5.11376
0,1175,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,3.41188,0,7.12751
0,1176,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,2.582,0.783123,1.38159
0,1177,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,0.811958,1.82255,5.9579
0,1178,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,2.42443,2.25266,2.84878
0,1179,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,0.757471,1.20328,4.28392
0,1180,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,3.2936,2.68326,4.1376
0,1181,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,0.516681,2.12109,5.43383
0,1182,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,4.71012,1.71378,5.331
0,1183,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,2.69694,0.106907,3.71336
0,1184,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,1.93798,1.95664,4.056
0,1185,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,4.17795,1.26422,4.71948
0,1186,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,4.22053,3.60333,4.51678
0,1187,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,0,0.29016,2.97698
0,1188,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,2.80015,2.06198,4.82501
0,1189,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,1.47311,0.832541,4.22187
0,1190,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,1.98807,0,4.37131
0,1191,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,2.81793,0,2.67399
