index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,3551,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.000760395,2.9615,5.24369
0,3552,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.00167941,0,3.64641
0,3553,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.00135105,5.70265,4.34988
0,3554,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,2.9153,4.13611
0,3555,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,1.29587,2.96919
0,3556,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,2.6933,1.49675
0,3557,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.00235295,0,1.7965
0,3558,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.000669672,0.942957,2.96358
0,3559,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.000597166,1.4686,2.0138
0,3560,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.000897176,3.40671,5.26487
0,3561,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.001766,1.9546,4.80027
0,3562,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.000429915,4.63712,4.12207
0,3563,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,4.47316,0
0,3564,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.00156899,4.46166,2.1759
0,3565,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.00140448,2.55775,6.007
0,3566,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,1.94386,4.45816
0,3567,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.00154805,3.50846,5.98727
0,3568,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.00104937,1.39614,4.01249
0,3569,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.0019788,2.86193,1.19028
0,3570,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,6.07957e-05,1.47626,2.86747
0,3571,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.00159124,1.26929,4.21488
0,3572,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.000416264,0.743515,7.03459
0,3573,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,2.24496,4.19216
0,3574,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,5.75975,0.494625
0,3575,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,1.43883,5.31655
0,3576,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.000454484,2.37137,2.7601
0,3577,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.00205289,4.23112,0
0,3578,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.000956826,2.92227,4.9528
0,3579,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,2.5398,3.89644
0,3580,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.000736659,1.69665,1.59624
0,3581,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,5.45343,3.73181
0,3582,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,2.5824,3.93286
0,3583,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,4.30084,4.04436
0,3584,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.00132736,1.37353,0.113312
0,3585,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.00120003,5.19697,4.95323
0,3586,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,4.94975,4.27692
0,3587,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.00108385,3.48299,0.386981
0,3588,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.00195465,5.87844,2.62034
0,3589,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.000868768,0,4.92502
0,3590,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,3.08887,4.2674
0,3591,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,1.57302,3.3928
0,3592,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.00227656,3.25914,4.12215
0,3593,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.000298392,2.97376,3.84549
0,3594,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.0022636,0.808841,4.51394
0,3595,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,4.701,0.56104
0,3596,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,4.57973,3.24773
0,3597,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,1.36356,5.13018
0,3598,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.000126083,2.72542,3.37535
0,3599,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,1.98192,1.21795
0,3600,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,4.19456,2.73168
0,3601,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,3.21202,1.78909
0,3602,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,3.06304,3.32457
0,3603,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,1.41085,2.73485
0,3604,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.00164095,0,3.99763
0,3605,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.00142905,0.81918,2.0944
0,3606,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.0017464,2.47992,2.80216
0,3607,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.00152275,2.40815,1.41354
0,3608,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.00173361,2.32669,1.00813
0,3609,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.000371116,4.95979,0
0,3610,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.00037926,3.9429,4.0572
0,3611,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,1.90368,2.0835
0,3612,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.000421901,2.69814,3.4636
0,3613,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.000225449,4.35252,4.5734
0,3614,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.000565253,3.59425,3.4718
0,3615,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,1.66606,3.60621
0,3616,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.000961949,1.3018,1.39493
0,3617,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,4.0984,3.82438
0,3618,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.00229655,0.745487,0.967739
0,3619,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,8.59361e-05,2.52193,2.40355
0,3620,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.000777742,0,2.35671
0,3621,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,1.96675,4.47249
0,3622,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.00131775,1.92192,2.76769
0,3623,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,3.91719,3.61019
0,3624,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,0.662877,6.93988
0,3625,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,1.49443,3.69413
0,3626,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,2.2228,3.90885
0,3627,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,3.01908,1.88451
0,3628,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.00108353,2.13854,1.51977
0,3629,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.000103845,4.19039,2.42035
0,3630,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,2.47534,3.54466
0,3631,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,1.90483,2.02559
0,3632,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.001818,2.51075,3.61645
0,3633,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,0.633766,3.71072
0,3634,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.0018015,0.79183,3.77802
0,3635,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,1.98143,1.68665
0,3636,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.0023087,0.903077,2.62924
0,3637,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.000490704,2.87525,3.154
0,3638,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.00242478,3.01485,4.01968
0,3639,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.00158855,4.39343,3.10234
0,3640,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,3.92698,2.94245
0,3641,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.00022587,3.20927,3.24469
0,3642,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.00106048,2.90581,2.83398
0,3643,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,0.483722,3.13826
0,3644,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,1.27145,3.99651
0,3645,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.00221608,1.29748,3.9158
0,3646,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,6.22637,1.64118
0,3647,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,1.9878,5.72201
0,3648,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,1.00619,4.01345
0,3649,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.000101411,2.56155,1.47273
0,3650,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.00016748,3.47766,5.59174
0,3651,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,1.35624,7.22835
0,3652,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.000608202,3.63503,6.01691
0,3653,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,2.69509,2.24279
0,3654,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.00238832,3.86339,3.86779
0,3655,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,1.69445,3.21348
0,3656,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,2.95792,0
0,3657,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,5.59493,3.53503
0,3658,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.000813764,0.620573,2.60132
0,3659,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.00284139,1.80327,5.86168
0,3660,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.00258451,0.889923,2.88672
0,3661,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,1.35477,6.46391
0,3662,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,4.47026,2.61211
0,3663,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,4.28415,3.52763
0,3664,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.00157901,6.53458,1.38105
0,3665,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,2.24418,2.6531
0,3666,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.000302966,1.73151,2.98205
0,3667,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,4.82589,3.04264
0,3668,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,2.73376,3.72216
0,3669,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.000548858,5.33675,2.25369
0,3670,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,1.77254,3.55189
0,3671,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.000330052,1.57456,3.31944
0,3672,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,3.98999,1.23463
0,3673,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.000182961,0.327238,2.72578
0,3674,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.000501208,2.90945,1.09336
0,3675,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,4.69397,1.14415
0,3676,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.000342065,0.611038,0.504812
0,3677,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.00275767,0.773397,1.98283
0,3678,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,6.69005e-05,3.45394,3.96623
0,3679,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,4.90741,2.50037
0,3680,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,6.24306,3.59685
0,3681,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.00113737,0,1.53952
0,3682,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.00178343,2.11674,3.3864
0,3683,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.000754756,2.17704,3.85397
0,3684,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.000295824,2.98446,3.97041
0,3685,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,1.48591,1.02175
0,3686,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.00113325,4.28175,1.47137
0,3687,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,5.37007,4.3931
0,3688,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,3.14196,2.89326
0,3689,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,1.92635,4.24568
0,3690,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,4.3717,6.45995
0,3691,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.00178311,2.11032,2.82142
0,3692,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.00211083,0,3.14494
0,3693,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.000214901,1.97253,1.01214
