index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1075,2.20133e+06,696.736,817.92,4.40661e+06,2.44666e+07,5327.41,1439.6,80983.1,45597.3,423399,153648,10.9975,1.2484,1.67109,12.9427,0.698985,0
0,1076,2.20411e+06,669.962,795.437,4.41979e+06,2.44362e+07,5111.16,1402.02,78150.9,44070.3,408313,148534,10.5607,1.2484,1.62403,9.33976,0,0.722455
0,1077,2.20718e+06,643.522,776.15,4.43282e+06,2.44068e+07,4898.11,1369.86,75638.6,42523.9,393098,144002,10.1289,1.2484,1.5834,8.27135,0.831509,1.32078
0,1078,2.21051e+06,617.569,759.927,4.44569e+06,2.43783e+07,4689.48,1342.93,73433.1,40972,377888,140031,9.70456,1.2484,1.54891,12.8243,0,0.351512
0,1079,2.2141e+06,592.229,746.653,4.45836e+06,2.43508e+07,4486.25,1321.03,71522.2,39427.1,362799,136601,9.29007,1.2484,1.52037,8.85707,0.165167,0.946435
0,1080,2.21793e+06,567.601,736.231,4.47084e+06,2.43242e+07,4289.16,1304.02,69894.4,37899.4,347929,133693,8.88713,1.2484,1.49755,13.4994,0.880798,0
0,1081,2.22198e+06,543.757,728.58,4.48311e+06,2.42984e+07,4098.78,1291.79,68539.4,36397.7,333359,131290,8.49705,1.2484,1.48031,7.57417,3.80879,1.26752
0,1082,2.22624e+06,520.75,723.639,4.49516e+06,2.42736e+07,3915.49,1284.25,67448.2,34929.1,319153,129378,8.12079,1.2484,1.46852,9.67203,1.78344,1.21397
0,1083,2.23069e+06,498.615,721.366,4.50698e+06,2.42496e+07,3739.54,1281.34,66613.2,33499.4,305364,127943,7.759,1.2484,1.46208,9.59205,1.60622,0.0666358
0,1084,2.23532e+06,477.371,721.74,4.51858e+06,2.42264e+07,3571.04,1283.04,66028.5,32112.8,292028,126978,7.41203,1.2484,1.46094,7.88206,0.217316,0
0,1085,2.2401e+06,457.023,724.759,4.52994e+06,2.4204e+07,3410.01,1289.36,65689.7,30772.5,279173,126476,7.08002,1.2484,1.4651,4.10307,2.32743,3.28674
0,1086,2.24504e+06,437.565,730.444,4.54107e+06,2.41824e+07,3256.37,1300.35,65594.1,29480.8,266817,126433,6.76292,1.2484,1.47458,7.72221,0,1.0191
0,1087,2.25009e+06,418.983,738.835,4.55196e+06,2.41614e+07,3109.97,1316.1,65740.9,28238.8,254969,126850,6.4605,1.2484,1.48946,2.31552,0.68834,0.945181
0,1088,2.25526e+06,401.255,749.993,4.5626e+06,2.41411e+07,2970.63,1336.72,66130.9,27047.2,243629,127731,6.17243,1.2484,1.50984,10.0356,0,0.57519
0,1089,2.26053e+06,384.353,764.001,4.57301e+06,2.41215e+07,2838.09,1362.37,66767,25905.8,232796,129081,5.89827,1.2484,1.53587,7.611,3.01874,3.35923
0,1090,2.26587e+06,368.244,780.966,4.58317e+06,2.41024e+07,2712.08,1393.26,67653.8,24813.8,222458,130912,5.63748,1.2484,1.56777,2.82378,0,2.08674
0,1091,2.27128e+06,352.893,801.013,4.59308e+06,2.40839e+07,2592.29,1429.6,68797.8,23770.3,212605,133238,5.38949,1.2484,1.60576,7.11681,0,0
0,1092,2.27674e+06,338.26,824.292,4.60275e+06,2.40659e+07,2478.39,1471.68,70207.4,22773.8,203218,136076,5.15366,1.2484,1.65013,2.7483,0.910673,0.667102
0,1093,2.28222e+06,324.304,850.972,4.61216e+06,2.40484e+07,2370.06,1519.81,71893,21822.4,194280,139447,4.92933,1.2484,1.70121,5.98879,1.66838,0.186645
0,1094,2.28771e+06,310.984,881.246,4.62131e+06,2.40314e+07,2266.95,1574.33,73866.9,20914.3,185770,143377,4.71583,1.2484,1.75937,4.18361,1.92576,1.91391
0,1095,2.2932e+06,298.257,915.325,4.6302e+06,2.40147e+07,2168.72,1635.62,76143.3,20047.1,177667,147893,4.51246,1.2484,1.82503,5.74685,1.12641,3.46518
0,1096,2.29867e+06,286.079,953.441,4.63883e+06,2.39985e+07,2075.01,1704.1,78738,19218.8,169946,153028,4.31852,1.2484,1.89864,5.71247,0,1.63728
0,1097,2.3041e+06,274.408,995.842,4.64718e+06,2.39826e+07,1985.49,1780.22,81669,18426.8,162585,158818,4.13333,1.2484,1.98069,2.3211,1.97767,4.10981
0,1098,2.30947e+06,263.2,1042.79,4.65524e+06,2.3967e+07,1899.83,1864.46,84955.5,17668.8,155560,165301,3.9562,1.2484,2.07171,3.73969,2.32844,0.0849177
0,1099,2.31475e+06,252.415,1094.56,4.66301e+06,2.39518e+07,1817.68,1957.3,88618.4,16942.2,148847,172519,3.78645,1.2484,2.17224,3.55625,0.777489,1.23176
0,1100,2.31994e+06,242.01,1151.43,4.67048e+06,2.39368e+07,1738.74,2059.25,92679.8,16244.7,142422,180514,3.62344,1.2484,2.28284,2.56059,0.990719,1.13934
0,1101,2.32501e+06,231.947,1213.68,4.67763e+06,2.3922e+07,1662.7,2170.8,97162.4,15573.7,136262,189334,3.46653,1.2484,2.40409,3.86958,3.1726,5.2353
0,1102,2.32993e+06,222.187,1281.56,4.68445e+06,2.39075e+07,1589.26,2292.44,102089,14927,130344,199022,3.31512,1.2484,2.53653,5.72843,2.29094,2.93373
0,1103,2.3347e+06,212.695,1355.34,4.69092e+06,2.38932e+07,1518.16,2424.6,107484,14302,124646,209626,3.16863,1.2484,2.6807,3.01043,2.28025,1.04526
0,1104,2.33928e+06,203.436,1435.21,4.69704e+06,2.38791e+07,1449.12,2567.66,113367,13696.7,119147,221189,3.02652,1.2484,2.83706,0,0.396986,1.73396
0,1105,2.34364e+06,194.381,1521.34,4.70277e+06,2.38651e+07,1381.92,2721.94,119760,13108.8,113826,233749,2.88829,1.2484,3.006,5.23772,1.0816,3.57367
0,1106,2.34778e+06,185.501,1613.84,4.70811e+06,2.38514e+07,1316.34,2887.59,126679,12536.3,108666,247343,2.75349,1.2484,3.1878,0.538996,1.45872,3.97514
0,1107,2.35167e+06,176.773,1712.7,4.71303e+06,2.38378e+07,1252.19,3064.67,134137,11977.5,103649,261993,2.62171,1.2484,3.38257,0.862274,0.02535,2.36817
0,1108,2.35527e+06,168.177,1817.85,4.71751e+06,2.38243e+07,1189.33,3253,142141,11430.6,98759.9,277716,2.49261,1.2484,3.59024,2.56668,2.4459,3.38076
0,1109,2.35858e+06,159.698,1929.06,4.72155e+06,2.38111e+07,1127.62,3452.21,150692,10894.3,93984,294512,2.36591,1.2484,3.81051,2.69721,0.688935,3.30025
0,1110,2.36157e+06,151.326,2045.99,4.72511e+06,2.37981e+07,1066.99,3661.67,159779,10367.2,89310.5,312364,2.2414,1.2484,4.0428,4.3108,0,3.00514
0,1111,2.36422e+06,143.056,2168.09,4.72819e+06,2.37854e+07,1007.37,3880.46,169383,9848.56,84729.9,331233,2.11894,1.2484,4.28624,1.09185,1.21349,5.7424
0,1112,2.36652e+06,134.891,2294.7,4.73077e+06,2.37729e+07,948.77,4107.34,179475,9337.6,80235.6,351060,1.99848,1.2484,4.53958,0.271048,0.257724,6.00837
0,1113,2.36845e+06,126.836,2424.93,4.73283e+06,2.37607e+07,891.206,4340.75,190008,8834.02,75823.4,371758,1.88004,1.2484,4.80126,0.920748,0.556792,4.91673
0,1114,2.36999e+06,118.906,2557.72,4.73437e+06,2.3749e+07,834.747,4578.84,200926,8337.8,71491.8,393212,1.76372,1.2484,5.0693,2.49764,2.37418,4.2254
0,1115,2.37115e+06,111.116,2691.88,4.73538e+06,2.37378e+07,779.496,4819.41,212154,7849.24,67242.1,415280,1.64969,1.2484,5.34142,3.59026,1.38448,3.25003
0,1116,2.37192e+06,103.491,2826.04,4.73587e+06,2.37271e+07,725.582,5060.05,223607,7368.93,63078,437790,1.53822,1.2484,5.61499,2.56425,2.75454,0.67851
0,1117,2.37231e+06,96.0547,2958.73,4.73582e+06,2.3717e+07,673.162,5298.14,235185,6897.78,59005.6,460546,1.42959,1.2484,5.88713,0,1.90085,8.73957
0,1118,2.37231e+06,88.8364,3088.44,4.73527e+06,2.37077e+07,622.408,5530.92,246776,6436.91,55033.3,483330,1.32415,1.2484,6.15479,0.541169,0,7.91475
0,1119,2.37194e+06,81.865,3213.62,4.73421e+06,2.36992e+07,573.5,5755.64,258262,5987.66,51170.9,505907,1.22226,1.2484,6.41483,0,0,5.49048
0,1120,2.37123e+06,75.1693,3332.79,4.73266e+06,2.36917e+07,526.614,5969.62,269519,5551.49,47429.3,528032,1.1243,1.2484,6.66416,2.20902,0,9.98226
0,1121,2.37018e+06,68.775,3444.58,4.73067e+06,2.36851e+07,481.917,6170.37,280422,5129.95,43820.2,549459,1.03064,1.2484,6.89984,0.536306,1.15148,2.80984
0,1122,2.36884e+06,62.71,3547.76,4.72824e+06,2.36797e+07,439.551,6355.74,290851,4724.55,40355,569948,0.941578,1.2484,7.11923,0.528329,0.902438,8.60754
0,1123,2.36722e+06,56.9893,3641.35,4.72543e+06,2.36754e+07,399.637,6523.88,300693,4336.72,37044.7,589278,0.857408,1.2484,7.32004,2.1489,2.72251,4.71111
0,1124,2.36536e+06,51.6291,3724.6,4.72225e+06,2.36724e+07,362.258,6673.43,309848,3967.74,33898.9,607249,0.778336,1.2484,7.50049,0.194051,2.72706,10.3531
0,1125,2.36329e+06,46.6377,3797.04,4.71876e+06,2.36705e+07,327.462,6803.53,318231,3618.7,30925.7,623694,0.704502,1.2484,7.6593,0,1.64156,6.41414
0,1126,2.36105e+06,42.0178,3858.45,4.71499e+06,2.367e+07,295.259,6913.77,325778,3290.39,28130.9,638484,0.635966,1.2484,7.79576,0.417871,0.420798,3.54946
0,1127,2.35867e+06,37.7667,3908.9,4.71099e+06,2.36707e+07,265.622,7004.24,332443,2983.35,25518.3,651527,0.572715,1.2484,7.90972,1.5015,0.710333,4.64106
0,1128,2.35619e+06,33.8765,3948.69,4.70679e+06,2.36726e+07,238.491,7075.48,338203,2697.81,23089.2,662777,0.514659,1.2484,8.00153,1.37394,1.96957,8.78775
0,1129,2.35364e+06,30.3348,3978.32,4.70244e+06,2.36757e+07,213.778,7128.39,343053,2433.7,20842.5,672225,0.461647,1.2484,8.07201,0.762971,2.30955,10.7616
0,1130,2.35105e+06,27.1253,3998.48,4.69796e+06,2.36799e+07,191.367,7164.16,347010,2190.69,18775.1,679902,0.41347,1.2484,8.12238,0.030071,0,2.93209
0,1131,2.34845e+06,24.2294,4009.95,4.6934e+06,2.36851e+07,171.128,7184.23,350105,1968.18,16881.6,685872,0.369877,1.2484,8.15413,0,2.74936,12.381
0,1132,2.34586e+06,21.626,4013.64,4.68879e+06,2.36913e+07,152.918,7190.18,352385,1765.39,15155.1,690227,0.330586,1.2484,8.16899,0.0364038,0.388342,3.14974
0,1133,2.34331e+06,19.2934,4010.44,4.68415e+06,2.36983e+07,136.584,7183.66,353909,1581.34,13587.4,693082,0.295292,1.2484,8.16881,0.936373,0,6.25744
0,1134,2.34082e+06,17.2092,4001.3,4.67952e+06,2.37061e+07,121.973,7166.36,354741,1414.96,12169.2,694566,0.263683,1.2484,8.15547,0.0724221,1.17787,7.36451
0,1135,2.33839e+06,15.3513,3987.12,4.6749e+06,2.37146e+07,108.932,7139.9,354953,1265.05,10890.6,694820,0.235445,1.2484,8.13085,0.218616,3.069,8.80958
0,1136,2.33605e+06,13.6981,3968.77,4.67033e+06,2.37236e+07,97.3158,7105.85,354617,1130.42,9741.21,693990,0.21027,1.2484,8.09678,0,0,7.71685
0,1137,2.3338e+06,12.2294,3947.05,4.66581e+06,2.3733e+07,86.9818,7065.66,353808,1009.81,8710.75,692220,0.187863,1.2484,8.05497,0.415293,2.10939,7.50974
0,1138,2.33165e+06,10.9259,3922.7,4.66135e+06,2.37428e+07,77.7988,7020.66,352596,902.024,7788.93,689652,0.167945,1.2484,8.00698,0.0526959,1.17873,8.17513
0,1139,2.32961e+06,9.76985,3896.37,4.65698e+06,2.37529e+07,69.6442,6972.05,351048,805.874,6965.84,686420,0.150254,1.2484,7.95426,0.223745,1.09998,5.48812
0,1140,2.32768e+06,8.74498,3868.66,4.65269e+06,2.37633e+07,62.4057,6920.88,349229,720.237,6232,682652,0.13455,1.2484,7.89807,0,2.03475,7.19734
0,1141,2.32586e+06,7.8365,3840.07,4.64849e+06,2.37737e+07,55.9811,6868.08,347197,644.056,5578.51,678460,0.120614,1.2484,7.83955,0.235319,2.26889,7.00751
0,1142,2.32416e+06,7.03106,3811.04,4.64439e+06,2.37843e+07,50.2782,6814.45,345004,576.345,4997.07,673951,0.108246,1.2484,7.77965,0.302262,1.31425,5.84577
0,1143,2.32257e+06,6.31671,3781.94,4.64038e+06,2.37949e+07,45.214,6760.65,342696,516.199,4480.02,669216,0.0972675,1.2484,7.71922,0,1.90507,7.39016
0,1144,2.32109e+06,5.68278,3753.09,4.63647e+06,2.38055e+07,40.7146,6707.26,340315,462.788,4020.39,664336,0.0875175,1.2484,7.65895,0.0582489,2.37891,4.63385
0,1145,2.31971e+06,5.1198,3724.75,4.63265e+06,2.38161e+07,36.714,6654.74,337897,415.361,3611.82,659384,0.0788531,1.2484,7.59944,0.0391538,0.714617,13.4349
0,1146,2.31845e+06,4.61937,3697.11,4.62894e+06,2.38266e+07,33.154,6603.48,335472,373.241,3248.57,654418,0.0711473,1.2484,7.54114,0.0202265,0.8561,5.77107
0,1147,2.31728e+06,4.17411,3670.37,4.62531e+06,2.38369e+07,29.9829,6553.78,333066,335.82,2925.52,649491,0.0642878,1.2484,7.48447,0.0986015,2.00915,6.80355
0,1148,2.31621e+06,3.77748,3644.63,4.62178e+06,2.38472e+07,27.1553,6505.88,330700,302.557,2638.05,644644,0.0581754,1.2484,7.42972,0,1.7192,2.89521
0,1149,2.31524e+06,3.42376,3620.01,4.61833e+06,2.38573e+07,24.6309,6459.96,328392,272.967,2382.08,639913,0.0527225,1.2484,7.37713,0,0.899141,6.57063
0,1150,2.31435e+06,3.10791,3596.58,4.61497e+06,2.38673e+07,22.3746,6416.16,326157,246.625,2153.97,635326,0.0478523,1.2484,7.32688,0,3.17351,3.0742
0,1151,2.31355e+06,2.8255,3574.39,4.6117e+06,2.38772e+07,20.3553,6374.57,324006,223.15,1950.5,630905,0.043497,1.2484,7.2791,0.158511,0,8.51372
0,1152,2.31283e+06,2.57265,3553.47,4.6085e+06,2.38868e+07,18.5458,6335.26,321947,202.21,1768.81,626668,0.0395972,1.2484,7.23387,0.288166,2.75907,4.48687
0,1153,2.31217e+06,2.34595,3533.84,4.60537e+06,2.38963e+07,16.922,6298.24,319988,183.508,1606.41,622627,0.0361005,1.2484,7.19125,0.199715,1.94192,7.56966
0,1154,2.31159e+06,2.14242,3515.5,4.60231e+06,2.39057e+07,15.463,6263.52,318132,166.786,1461.06,618791,0.032961,1.2484,7.15124,0,2.77648,8.84281
0,1155,2.31108e+06,1.95942,3498.44,4.59932e+06,2.39149e+07,14.1501,6231.09,316384,151.815,1330.83,615166,0.0301384,1.2484,7.11385,0,2.30428,8.95189
0,1156,2.31062e+06,1.79467,3482.64,4.59638e+06,2.39239e+07,12.9673,6200.92,314743,138.394,1213.98,611755,0.0275972,1.2484,7.07904,0,3.04924,5.12105
0,1157,2.31022e+06,1.64611,3468.08,4.59351e+06,2.39328e+07,11.9,6172.96,313212,126.347,1109.01,608558,0.0253062,1.2484,7.04678,0,1.22191,6.45559
0,1158,2.30986e+06,1.51199,3454.73,4.59069e+06,2.39415e+07,10.9357,6147.15,311789,115.519,1014.59,605575,0.0232379,1.2484,7.017,0.0408352,2.10749,4.6889
0,1159,2.30956e+06,1.39072,3442.54,4.58791e+06,2.395e+07,10.0633,6123.44,310473,105.772,929.531,602803,0.021368,1.2484,6.98963,0,1.15231,10.3382
0,1160,2.3093e+06,1.28092,3431.49,4.58519e+06,2.39584e+07,9.27289,6101.74,309262,96.9869,852.813,600237,0.0196753,1.2484,6.96461,0.0758942,1.07961,4.39691
0,1161,2.30907e+06,1.18137,3421.52,4.5825e+06,2.39667e+07,8.55589,6081.99,308153,89.0576,783.522,597873,0.0181409,1.2484,6.94183,0.274704,0,7.17547
0,1162,2.30888e+06,1.09099,3412.6,4.57986e+06,2.39749e+07,7.90459,6064.09,307143,81.8908,720.853,595704,0.0167481,1.2484,6.92122,0,1.82965,10.0008
0,1163,2.30872e+06,1.00883,3404.67,4.57724e+06,2.39829e+07,7.31221,6047.97,306230,75.4044,664.098,593724,0.0154822,1.2484,6.90268,0,1.13672,8.50253
0,1164,2.30859e+06,0.934039,3397.68,4.57466e+06,2.39908e+07,6.77273,6033.54,305409,69.5256,612.629,591925,0.0143302,1.2484,6.8861,0,0,7.04285
0,1165,2.30849e+06,0.865877,3391.59,4.57211e+06,2.39986e+07,6.28081,6020.7,304677,64.1906,565.893,590300,0.0132804,1.2484,6.8714,0.0552661,0,4.91912
0,1166,2.3084e+06,0.803674,3386.35,4.56959e+06,2.40063e+07,5.8317,6009.38,304029,59.3424,523.399,588841,0.0123227,1.2484,6.85847,0.0191169,2.68535,8.88323
0,1167,2.30834e+06,0.746841,3381.91,4.56709e+06,2.40138e+07,5.4212,5999.48,303462,54.931,484.713,587540,0.0114479,1.2484,6.84721,0.122523,0.436923,8.17129
0,1168,2.30829e+06,0.694852,3378.21,4.56461e+06,2.40213e+07,5.04554,5990.92,302971,50.9118,449.45,586387,0.0106478,1.2484,6.83752,0,0.370419,6.04477
0,1169,2.30825e+06,0.647239,3375.22,4.56215e+06,2.40288e+07,4.70137,5983.61,302553,47.2454,417.265,585377,0.00991529,1.2484,6.8293,0.071173,2.01344,7.82527
0,1170,2.30823e+06,0.603582,3372.88,4.55971e+06,2.40361e+07,4.38569,5977.46,302202,43.8967,387.856,584498,0.00924381,1.2484,6.82245,0.0153476,1.11712,6.42757
0,1171,2.30822e+06,0.563509,3371.14,4.55728e+06,2.40433e+07,4.09584,5972.39,301915,40.8344,360.95,583745,0.00862762,1.2484,6.81688,0.0562598,1.67724,5.68431
0,1172,2.30821e+06,0.526689,3369.97,4.55486e+06,2.40505e+07,3.8294,5968.32,301687,38.0308,336.307,583107,0.00806155,1.2484,6.81249,0.123176,3.45404,4.65083
0,1173,2.30821e+06,0.492807,3369.31,4.55246e+06,2.40577e+07,3.58426,5965.16,301515,35.461,313.71,582578,0.00754098,1.2484,6.8092,0.00574393,0.0807726,8.73706
0,1174,2.30821e+06,0.461635,3369.12,4.55006e+06,2.40647e+07,3.35845,5962.85,301394,33.1029,292.966,582149,0.00706177,1.2484,6.8069,0.0902531,1.29052,6.36293
0,1175,2.30822e+06,0.432887,3369.37,4.54767e+06,2.40718e+07,3.15026,5961.31,301321,30.9367,273.904,581813,0.00662018,1.2484,6.80553,0.229911,0,2.85143
0,1176,2.30822e+06,0.406364,3370,4.54529e+06,2.40788e+07,2.95815,5960.46,301292,28.9447,256.368,581562,0.00621287,1.2484,6.80498,0,1.97913,7.06824
0,1177,2.30823e+06,0.381871,3370.99,4.54291e+06,2.40857e+07,2.78069,5960.24,301302,27.111,240.219,581389,0.00583683,1.2484,6.80519,0.092672,0.488666,8.84683
0,1178,2.30823e+06,0.359225,3372.3,4.54054e+06,2.40926e+07,2.61663,5960.58,301350,25.4213,225.334,581288,0.00548934,1.2484,6.80608,0.146381,1.16527,2.91482
0,1179,2.30823e+06,0.338293,3373.88,4.53817e+06,2.40995e+07,2.46481,5961.43,301430,23.8627,211.6,581250,0.00516795,1.2484,6.80757,0.0294717,2.25012,3.36455
0,1180,2.30823e+06,0.318901,3375.72,4.53581e+06,2.41063e+07,2.32421,5962.71,301540,22.4238,198.916,581270,0.00487044,1.2484,6.8096,0,0.626921,9.36188
0,1181,2.30823e+06,0.300931,3377.77,4.53344e+06,2.41132e+07,2.1939,5964.38,301677,21.0941,187.191,581342,0.00459481,1.2484,6.8121,0,1.89664,8.38179
0,1182,2.30822e+06,0.284265,3380.01,4.53108e+06,2.412e+07,2.07303,5966.38,301837,19.8642,176.344,581460,0.00433925,1.2484,6.81501,0.0494383,0.202482,7.06187
0,1183,2.30821e+06,0.2688,3382.4,4.52872e+06,2.41267e+07,1.96082,5968.67,302019,18.7257,166.3,581618,0.00410211,1.2484,6.81827,0,0,10.6213
0,1184,2.30819e+06,0.254429,3384.93,4.52635e+06,2.41335e+07,1.85659,5971.19,302218,17.671,156.992,581811,0.0038819,1.2484,6.82182,0.00940635,0,6.55822
0,1185,2.30816e+06,0.241084,3387.57,4.52399e+06,2.41403e+07,1.75969,5973.91,302434,16.693,148.359,582035,0.00367727,1.2484,6.82562,0,0.559236,5.27109
0,1186,2.30813e+06,0.228665,3390.3,4.52163e+06,2.4147e+07,1.66955,5976.79,302662,15.7855,140.346,582285,0.00348699,1.2484,6.82963,0.00151488,0,4.79211
0,1187,2.30809e+06,0.217107,3393.1,4.51926e+06,2.41538e+07,1.58564,5979.79,302902,14.9428,132.904,582556,0.00330992,1.2484,6.83378,0.122322,0.442936,3.36525
0,1188,2.30805e+06,0.206339,3395.94,4.5169e+06,2.41606e+07,1.5075,5982.87,303151,14.1596,125.986,582844,0.00314505,1.2484,6.83806,0.0713769,1.1498,9.49654
0,1189,2.308e+06,0.196314,3398.82,4.51453e+06,2.41673e+07,1.43466,5986.01,303407,13.4314,119.551,583147,0.00299144,1.2484,6.84242,0.0963451,0,7.13515
0,1190,2.30794e+06,0.186962,3401.71,4.51217e+06,2.4174e+07,1.36674,5989.18,303669,12.7537,113.563,583460,0.00284825,1.2484,6.84683,0,1.57525,4.1851
0,1191,2.30787e+06,0.178237,3404.61,4.5098e+06,2.41808e+07,1.30336,5992.36,303935,12.1227,107.985,583780,0.00271468,1.2484,6.85125,0,1.55461,5.06894
0,1192,2.3078e+06,0.170091,3407.49,4.50743e+06,2.41876e+07,1.24421,5995.52,304203,11.5348,102.787,584106,0.00259003,1.2484,6.85567,0.0130355,1.57726,5.4132
0,1193,2.30773e+06,0.162491,3410.36,4.50506e+06,2.41943e+07,1.18896,5998.64,304473,10.9868,97.9411,584433,0.00247364,1.2484,6.86006,0,3.63404,10.0242
0,1194,2.30764e+06,0.155386,3413.19,4.50269e+06,2.42011e+07,1.13734,6001.71,304742,10.4756,93.4199,584761,0.00236492,1.2484,6.8644,0.00574892,1.07135,8.00408
0,1195,2.30755e+06,0.148746,3415.99,4.50032e+06,2.42078e+07,1.08908,6004.72,305011,9.99854,89.1998,585086,0.00226332,1.2484,6.86868,0,1.23905,4.4454
0,1196,2.30745e+06,0.142535,3418.74,4.49795e+06,2.42146e+07,1.04396,6007.65,305278,9.55311,85.2589,585408,0.00216832,1.2484,6.87287,0,1.88916,3.33846
0,1197,2.30735e+06,0.13673,3421.45,4.49557e+06,2.42214e+07,1.00174,6010.49,305542,9.13703,81.5771,585725,0.00207947,1.2484,6.87696,0,0.957922,5.92109
0,1198,2.30724e+06,0.131295,3424.09,4.4932e+06,2.42282e+07,0.962242,6013.23,305804,8.74819,78.1358,586035,0.00199634,1.2484,6.88095,0.0268619,0.300155,7.74846
0,1199,2.30713e+06,0.126208,3426.68,4.49083e+06,2.4235e+07,0.925266,6015.87,306061,8.38467,74.918,586338,0.00191854,1.2484,6.88482,0,2.37081,6.95065
0,1200,2.30701e+06,0.121446,3429.21,4.48845e+06,2.42418e+07,0.890645,6018.4,306314,8.04469,71.9083,586632,0.00184571,1.2484,6.88857,0.0491858,2.06814,2.99116
0,1201,2.30688e+06,0.116985,3431.67,4.48608e+06,2.42486e+07,0.858223,6020.83,306562,7.72661,69.0922,586916,0.00177751,1.2484,6.8922,0,1.13285,0
0,1202,2.30675e+06,0.11281,3434.07,4.48371e+06,2.42555e+07,0.827852,6023.13,306805,7.42894,66.4565,587191,0.00171363,1.2484,6.8957,0,0.2257,6.36566
0,1203,2.30662e+06,0.108896,3436.41,4.48134e+06,2.42623e+07,0.799403,6025.33,307043,7.1503,63.989,587456,0.00165379,1.2484,6.89906,0,3.15286,6.85547
0,1204,2.30648e+06,0.105229,3438.67,4.47897e+06,2.42692e+07,0.77275,6027.41,307275,6.8894,61.6785,587710,0.00159773,1.2484,6.9023,0.0493691,1.50332,4.64018
0,1205,2.30634e+06,0.101796,3440.88,4.4766e+06,2.4276e+07,0.747776,6029.37,307502,6.64508,59.5147,587953,0.00154521,1.2484,6.90541,0,0,4.99348
0,1206,2.30619e+06,0.0985771,3443.02,4.47423e+06,2.42829e+07,0.72438,6031.23,307723,6.41625,57.4881,588186,0.00149601,1.2484,6.90838,0,1.93049,11.3932
0,1207,2.30604e+06,0.0955608,3445.1,4.47187e+06,2.42898e+07,0.702462,6032.97,307939,6.20191,55.5897,588407,0.00144991,1.2484,6.91124,0,0.978446,6.71752
0,1208,2.30589e+06,0.0927379,3447.12,4.4695e+06,2.42966e+07,0.68193,6034.62,308150,6.00113,53.8114,588619,0.00140672,1.2484,6.91397,0,2.45356,7.80554
0,1209,2.30573e+06,0.0900922,3449.08,4.46714e+06,2.43035e+07,0.662703,6036.16,308355,5.81305,52.1458,588819,0.00136628,1.2484,6.91658,0.047509,0,4.90905
0,1210,2.30557e+06,0.0876142,3450.98,4.46478e+06,2.43104e+07,0.644704,6037.6,308555,5.63689,50.5857,589010,0.0013284,1.2484,6.91907,0,2.4813,7.58258
0,1211,2.3054e+06,0.0852969,3452.83,4.46242e+06,2.43173e+07,0.627857,6038.95,308750,5.47191,49.1248,589191,0.00129295,1.2484,6.92146,0,0,6.43697
0,1212,2.30524e+06,0.0831273,3454.64,4.46007e+06,2.43242e+07,0.612099,6040.21,308939,5.31744,47.7571,589362,0.00125978,1.2484,6.92375,0,1.31075,8.23053
0,1213,2.30507e+06,0.0810979,3456.39,4.45771e+06,2.43312e+07,0.597367,6041.4,309125,5.17284,46.4771,589524,0.00122875,1.2484,6.92594,0,1.04712,7.58946
0,1214,2.30489e+06,0.0792032,3458.1,4.45537e+06,2.43381e+07,0.583603,6042.5,309306,5.03754,45.2796,589677,0.00119976,1.2484,6.92803,0,2.06753,13.2632
0,1215,2.30472e+06,0.0774327,3459.77,4.45302e+06,2.4345e+07,0.570756,6043.53,309482,4.911,44.1599,589823,0.00117268,1.2484,6.93004,0.0386504,0.160126,6.47071
0,1216,2.30454e+06,0.0757806,3461.4,4.45067e+06,2.43519e+07,0.558777,6044.5,309655,4.79272,43.1136,589960,0.00114742,1.2484,6.93197,0.0123114,0.433069,8.03658
0,1217,2.30437e+06,0.0742423,3463,4.44833e+06,2.43589e+07,0.547617,6045.4,309824,4.68223,42.1366,590091,0.00112387,1.2484,6.93383,0,1.10419,4.80855
0,1218,2.30419e+06,0.0728096,3464.56,4.446e+06,2.43658e+07,0.537237,6046.24,309989,4.57912,41.2252,590215,0.00110195,1.2484,6.93562,0,1.00045,4.00858
0,1219,2.304e+06,0.0714781,3466.09,4.44366e+06,2.43728e+07,0.527597,6047.04,310151,4.48297,40.3758,590332,0.00108157,1.2484,6.93735,0.0241631,1.44651,5.46088
0,1220,2.30382e+06,0.0702433,3467.6,4.44133e+06,2.43797e+07,0.51866,6047.79,310311,4.39342,39.5852,590444,0.00106267,1.2484,6.93902,0.0313233,0,7.07584
0,1221,2.30363e+06,0.0690993,3469.08,4.43901e+06,2.43867e+07,0.510394,6048.49,310467,4.31014,38.8504,590550,0.00104515,1.2484,6.94064,0,1.31565,7.50796
0,1222,2.30345e+06,0.0680436,3470.54,4.43668e+06,2.43936e+07,0.502767,6049.16,310621,4.23281,38.1687,590652,0.00102897,1.2484,6.94221,0,1.23676,8.08959
