time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1325,2.54505e+06,2.54505e+06,2.54505e+06,5500.71,5500.71,5500.71,8609.63,8609.63,8609.63,3.16505e+06,3.16505e+06,3.16505e+06,6.15886e+06,6.15886e+06,6.15886e+06,10110.7,10110.7,10110.7,8331.29,8331.29,8331.29,928672,928672,928672,290630,290630,290630,4.0723e+06,4.0723e+06,4.0723e+06,8.37376e+06,8.37376e+06,8.37376e+06,2.97141,2.97141,2.97141,0.89867,0.89867,0.89867,4.12657,4.12657,4.12657
1326,2.54504e+06,2.54504e+06,2.54504e+06,5555.86,5555.86,5555.86,8579.59,8579.59,8579.59,3.1644e+06,3.1644e+06,3.1644e+06,6.15892e+06,6.15892e+06,6.15892e+06,10212.2,10212.2,10212.2,8300.38,8300.38,8300.38,925963,925963,925963,293245,293245,293245,4.10977e+06,4.10977e+06,4.10977e+06,8.34692e+06,8.34692e+06,8.34692e+06,3.00157,3.00157,3.00157,0.89867,0.89867,0.89867,4.11169,4.11169,4.11169
1327,2.54501e+06,2.54501e+06,2.54501e+06,5610.28,5610.28,5610.28,8549.68,8549.68,8549.68,3.16381e+06,3.16381e+06,3.16381e+06,6.15886e+06,6.15886e+06,6.15886e+06,10312.4,10312.4,10312.4,8269.84,8269.84,8269.84,923244,923244,923244,295892,295892,295892,4.14767e+06,4.14767e+06,4.14767e+06,8.32006e+06,8.32006e+06,8.32006e+06,3.03135,3.03135,3.03135,0.89867,0.89867,0.89867,4.09693,4.09693,4.09693
1328,2.54495e+06,2.54495e+06,2.54495e+06,5663.89,5663.89,5663.89,8519.93,8519.93,8519.93,3.16328e+06,3.16328e+06,3.16328e+06,6.15867e+06,6.15867e+06,6.15867e+06,10410.9,10410.9,10410.9,8239.7,8239.7,8239.7,920516,920516,920516,298569,298569,298569,4.18594e+06,4.18594e+06,4.18594e+06,8.29319e+06,8.29319e+06,8.29319e+06,3.06069,3.06069,3.06069,0.89867,0.89867,0.89867,4.0823,4.0823,4.0823
1329,2.54487e+06,2.54487e+06,2.54487e+06,5716.6,5716.6,5716.6,8490.38,8490.38,8490.38,3.16281e+06,3.16281e+06,3.16281e+06,6.15836e+06,6.15836e+06,6.15836e+06,10507.7,10507.7,10507.7,8209.97,8209.97,8209.97,917781,917781,917781,301273,301273,301273,4.22455e+06,4.22455e+06,4.22455e+06,8.26632e+06,8.26632e+06,8.26632e+06,3.08955,3.08955,3.08955,0.89867,0.89867,0.89867,4.06781,4.06781,4.06781
1330,2.54476e+06,2.54476e+06,2.54476e+06,5768.33,5768.33,5768.33,8461.05,8461.05,8461.05,3.1624e+06,3.1624e+06,3.1624e+06,6.15792e+06,6.15792e+06,6.15792e+06,10602.6,10602.6,10602.6,8180.68,8180.68,8180.68,915039,915039,915039,304000,304000,304000,4.26345e+06,4.26345e+06,4.26345e+06,8.23947e+06,8.23947e+06,8.23947e+06,3.11787,3.11787,3.11787,0.89867,0.89867,0.89867,4.05348,4.05348,4.05348
1331,2.54463e+06,2.54463e+06,2.54463e+06,5818.98,5818.98,5818.98,8431.97,8431.97,8431.97,3.16205e+06,3.16205e+06,3.16205e+06,6.15737e+06,6.15737e+06,6.15737e+06,10695.3,10695.3,10695.3,8151.88,8151.88,8151.88,912291,912291,912291,306747,306747,306747,4.3026e+06,4.3026e+06,4.3026e+06,8.21263e+06,8.21263e+06,8.21263e+06,3.14562,3.14562,3.14562,0.89867,0.89867,0.89867,4.03931,4.03931,4.03931
1332,2.54448e+06,2.54448e+06,2.54448e+06,5868.47,5868.47,5868.47,8403.18,8403.18,8403.18,3.16177e+06,3.16177e+06,3.16177e+06,6.1567e+06,6.1567e+06,6.1567e+06,10785.9,10785.9,10785.9,8123.58,8123.58,8123.58,909537,909537,909537,309512,309512,309512,4.34195e+06,4.34195e+06,4.34195e+06,8.18583e+06,8.18583e+06,8.18583e+06,3.17273,3.17273,3.17273,0.89867,0.89867,0.89867,4.02533,4.02533,4.02533
1333,2.54431e+06,2.54431e+06,2.54431e+06,5916.71,5916.71,5916.71,8374.72,8374.72,8374.72,3.16155e+06,3.16155e+06,3.16155e+06,6.15591e+06,6.15591e+06,6.15591e+06,10874,10874,10874,8095.82,8095.82,8095.82,906780,906780,906780,312291,312291,312291,4.38145e+06,4.38145e+06,4.38145e+06,8.15907e+06,8.15907e+06,8.15907e+06,3.19918,3.19918,3.19918,0.89867,0.89867,0.89867,4.01155,4.01155,4.01155
1334,2.54411e+06,2.54411e+06,2.54411e+06,5963.63,5963.63,5963.63,8346.62,8346.62,8346.62,3.1614e+06,3.1614e+06,3.1614e+06,6.15501e+06,6.15501e+06,6.15501e+06,10959.5,10959.5,10959.5,8068.64,8068.64,8068.64,904021,904021,904021,315080,315080,315080,4.42104e+06,4.42104e+06,4.42104e+06,8.13237e+06,8.13237e+06,8.13237e+06,3.22489,3.22489,3.22489,0.89867,0.89867,0.89867,3.998,3.998,3.998
1335,2.5439e+06,2.5439e+06,2.5439e+06,6009.13,6009.13,6009.13,8318.92,8318.92,8318.92,3.16131e+06,3.16131e+06,3.16131e+06,6.15399e+06,6.15399e+06,6.15399e+06,11042.4,11042.4,11042.4,8042.07,8042.07,8042.07,901260,901260,901260,317875,317875,317875,4.46069e+06,4.46069e+06,4.46069e+06,8.10573e+06,8.10573e+06,8.10573e+06,3.24984,3.24984,3.24984,0.89867,0.89867,0.89867,3.98468,3.98468,3.98468
1336,2.54368e+06,2.54368e+06,2.54368e+06,6053.13,6053.13,6053.13,8291.67,8291.67,8291.67,3.1613e+06,3.1613e+06,3.1613e+06,6.15287e+06,6.15287e+06,6.15287e+06,11122.3,11122.3,11122.3,8016.16,8016.16,8016.16,898500,898500,898500,320675,320675,320675,4.50034e+06,4.50034e+06,4.50034e+06,8.07919e+06,8.07919e+06,8.07919e+06,3.27398,3.27398,3.27398,0.89867,0.89867,0.89867,3.97161,3.97161,3.97161
1337,2.54343e+06,2.54343e+06,2.54343e+06,6095.57,6095.57,6095.57,8264.91,8264.91,8264.91,3.16136e+06,3.16136e+06,3.16136e+06,6.15163e+06,6.15163e+06,6.15163e+06,11199.3,11199.3,11199.3,7990.94,7990.94,7990.94,895741,895741,895741,323474,323474,323474,4.53994e+06,4.53994e+06,4.53994e+06,8.05274e+06,8.05274e+06,8.05274e+06,3.29726,3.29726,3.29726,0.89867,0.89867,0.89867,3.95883,3.95883,3.95883
1338,2.54317e+06,2.54317e+06,2.54317e+06,6136.36,6136.36,6136.36,8238.68,8238.68,8238.68,3.16149e+06,3.16149e+06,3.16149e+06,6.15029e+06,6.15029e+06,6.15029e+06,11273,11273,11273,7966.45,7966.45,7966.45,892985,892985,892985,326269,326269,326269,4.57943e+06,4.57943e+06,4.57943e+06,8.0264e+06,8.0264e+06,8.0264e+06,3.31964,3.31964,3.31964,0.89867,0.89867,0.89867,3.94634,3.94634,3.94634
1339,2.5429e+06,2.5429e+06,2.5429e+06,6175.43,6175.43,6175.43,8213.03,8213.03,8213.03,3.16169e+06,3.16169e+06,3.16169e+06,6.14885e+06,6.14885e+06,6.14885e+06,11343.5,11343.5,11343.5,7942.74,7942.74,7942.74,890235,890235,890235,329057,329057,329057,4.61877e+06,4.61877e+06,4.61877e+06,8.0002e+06,8.0002e+06,8.0002e+06,3.34108,3.34108,3.34108,0.89867,0.89867,0.89867,3.93418,3.93418,3.93418
1340,2.54262e+06,2.54262e+06,2.54262e+06,6212.71,6212.71,6212.71,8188.02,8188.02,8188.02,3.16197e+06,3.16197e+06,3.16197e+06,6.1473e+06,6.1473e+06,6.1473e+06,11410.6,11410.6,11410.6,7919.84,7919.84,7919.84,887492,887492,887492,331834,331834,331834,4.65789e+06,4.65789e+06,4.65789e+06,7.97415e+06,7.97415e+06,7.97415e+06,3.36154,3.36154,3.36154,0.89867,0.89867,0.89867,3.92235,3.92235,3.92235
1341,2.54232e+06,2.54232e+06,2.54232e+06,6248.14,6248.14,6248.14,8163.68,8163.68,8163.68,3.16232e+06,3.16232e+06,3.16232e+06,6.14566e+06,6.14566e+06,6.14566e+06,11474.1,11474.1,11474.1,7897.81,7897.81,7897.81,884758,884758,884758,334596,334596,334596,4.69675e+06,4.69675e+06,4.69675e+06,7.94827e+06,7.94827e+06,7.94827e+06,3.38099,3.38099,3.38099,0.89867,0.89867,0.89867,3.91088,3.91088,3.91088
1342,2.54201e+06,2.54201e+06,2.54201e+06,6281.65,6281.65,6281.65,8140.07,8140.07,8140.07,3.16275e+06,3.16275e+06,3.16275e+06,6.14392e+06,6.14392e+06,6.14392e+06,11533.9,11533.9,11533.9,7876.69,7876.69,7876.69,882034,882034,882034,337339,337339,337339,4.7353e+06,4.7353e+06,4.7353e+06,7.92257e+06,7.92257e+06,7.92257e+06,3.39938,3.39938,3.39938,0.89867,0.89867,0.89867,3.89981,3.89981,3.89981
1343,2.5417e+06,2.5417e+06,2.5417e+06,6313.19,6313.19,6313.19,8117.24,8117.24,8117.24,3.16325e+06,3.16325e+06,3.16325e+06,6.14209e+06,6.14209e+06,6.14209e+06,11590,11590,11590,7856.52,7856.52,7856.52,879325,879325,879325,340060,340060,340060,4.77347e+06,4.77347e+06,4.77347e+06,7.89709e+06,7.89709e+06,7.89709e+06,3.41669,3.41669,3.41669,0.89867,0.89867,0.89867,3.88914,3.88914,3.88914
1344,2.54138e+06,2.54138e+06,2.54138e+06,6342.7,6342.7,6342.7,8095.23,8095.23,8095.23,3.16383e+06,3.16383e+06,3.16383e+06,6.14016e+06,6.14016e+06,6.14016e+06,11642.1,11642.1,11642.1,7837.35,7837.35,7837.35,876630,876630,876630,342755,342755,342755,4.81123e+06,4.81123e+06,4.81123e+06,7.87183e+06,7.87183e+06,7.87183e+06,3.43289,3.43289,3.43289,0.89867,0.89867,0.89867,3.8789,3.8789,3.8789
1345,2.54105e+06,2.54105e+06,2.54105e+06,6370.13,6370.13,6370.13,8074.11,8074.11,8074.11,3.16449e+06,3.16449e+06,3.16449e+06,6.13815e+06,6.13815e+06,6.13815e+06,11690.4,11690.4,11690.4,7819.22,7819.22,7819.22,873954,873954,873954,345421,345421,345421,4.8485e+06,4.8485e+06,4.8485e+06,7.84682e+06,7.84682e+06,7.84682e+06,3.44794,3.44794,3.44794,0.89867,0.89867,0.89867,3.86912,3.86912,3.86912
1346,2.54071e+06,2.54071e+06,2.54071e+06,6395.43,6395.43,6395.43,8053.91,8053.91,8053.91,3.16523e+06,3.16523e+06,3.16523e+06,6.13605e+06,6.13605e+06,6.13605e+06,11734.5,11734.5,11734.5,7802.19,7802.19,7802.19,871298,871298,871298,348053,348053,348053,4.88525e+06,4.88525e+06,4.88525e+06,7.82209e+06,7.82209e+06,7.82209e+06,3.46182,3.46182,3.46182,0.89867,0.89867,0.89867,3.85982,3.85982,3.85982
1347,2.54038e+06,2.54038e+06,2.54038e+06,6418.57,6418.57,6418.57,8034.7,8034.7,8034.7,3.16604e+06,3.16604e+06,3.16604e+06,6.13387e+06,6.13387e+06,6.13387e+06,11774.6,11774.6,11774.6,7786.3,7786.3,7786.3,868665,868665,868665,350647,350647,350647,4.92141e+06,4.92141e+06,4.92141e+06,7.79766e+06,7.79766e+06,7.79766e+06,3.47451,3.47451,3.47451,0.89867,0.89867,0.89867,3.85103,3.85103,3.85103
1348,2.54004e+06,2.54004e+06,2.54004e+06,6439.52,6439.52,6439.52,8016.53,8016.53,8016.53,3.16693e+06,3.16693e+06,3.16693e+06,6.1316e+06,6.1316e+06,6.1316e+06,11810.4,11810.4,11810.4,7771.58,7771.58,7771.58,866058,866058,866058,353202,353202,353202,4.95694e+06,4.95694e+06,4.95694e+06,7.77355e+06,7.77355e+06,7.77355e+06,3.48599,3.48599,3.48599,0.89867,0.89867,0.89867,3.84276,3.84276,3.84276
1349,2.5397e+06,2.5397e+06,2.5397e+06,6458.23,6458.23,6458.23,7999.44,7999.44,7999.44,3.1679e+06,3.1679e+06,3.1679e+06,6.12927e+06,6.12927e+06,6.12927e+06,11842,11842,11842,7758.1,7758.1,7758.1,863479,863479,863479,355712,355712,355712,4.99179e+06,4.99179e+06,4.99179e+06,7.74979e+06,7.74979e+06,7.74979e+06,3.49624,3.49624,3.49624,0.89867,0.89867,0.89867,3.83505,3.83505,3.83505
1350,2.53935e+06,2.53935e+06,2.53935e+06,6474.68,6474.68,6474.68,7983.49,7983.49,7983.49,3.16895e+06,3.16895e+06,3.16895e+06,6.12685e+06,6.12685e+06,6.12685e+06,11869.3,11869.3,11869.3,7745.9,7745.9,7745.9,860932,860932,860932,358174,358174,358174,5.02591e+06,5.02591e+06,5.02591e+06,7.7264e+06,7.7264e+06,7.7264e+06,3.50524,3.50524,3.50524,0.89867,0.89867,0.89867,3.8279,3.8279,3.8279
1351,2.53902e+06,2.53902e+06,2.53902e+06,6488.86,6488.86,6488.86,7968.73,7968.73,7968.73,3.17007e+06,3.17007e+06,3.17007e+06,6.12437e+06,6.12437e+06,6.12437e+06,11892.3,11892.3,11892.3,7735.02,7735.02,7735.02,858418,858418,858418,360585,360585,360585,5.05925e+06,5.05925e+06,5.05925e+06,7.70341e+06,7.70341e+06,7.70341e+06,3.51298,3.51298,3.51298,0.89867,0.89867,0.89867,3.82136,3.82136,3.82136
1352,2.53868e+06,2.53868e+06,2.53868e+06,6500.75,6500.75,6500.75,7955.21,7955.21,7955.21,3.17127e+06,3.17127e+06,3.17127e+06,6.12181e+06,6.12181e+06,6.12181e+06,11911,11911,11911,7725.51,7725.51,7725.51,855942,855942,855942,362942,362942,362942,5.09175e+06,5.09175e+06,5.09175e+06,7.68084e+06,7.68084e+06,7.68084e+06,3.51946,3.51946,3.51946,0.89867,0.89867,0.89867,3.81544,3.81544,3.81544
1353,2.53834e+06,2.53834e+06,2.53834e+06,6510.34,6510.34,6510.34,7942.97,7942.97,7942.97,3.17255e+06,3.17255e+06,3.17255e+06,6.11919e+06,6.11919e+06,6.11919e+06,11925.2,11925.2,11925.2,7717.41,7717.41,7717.41,853507,853507,853507,365241,365241,365241,5.12339e+06,5.12339e+06,5.12339e+06,7.65873e+06,7.65873e+06,7.65873e+06,3.52466,3.52466,3.52466,0.89867,0.89867,0.89867,3.81017,3.81017,3.81017
1354,2.53801e+06,2.53801e+06,2.53801e+06,6517.62,6517.62,6517.62,7932.08,7932.08,7932.08,3.1739e+06,3.1739e+06,3.1739e+06,6.11651e+06,6.11651e+06,6.11651e+06,11935.1,11935.1,11935.1,7710.76,7710.76,7710.76,851114,851114,851114,367479,367479,367479,5.15411e+06,5.15411e+06,5.15411e+06,7.6371e+06,7.6371e+06,7.6371e+06,3.52858,3.52858,3.52858,0.89867,0.89867,0.89867,3.80556,3.80556,3.80556
1355,2.53769e+06,2.53769e+06,2.53769e+06,6522.59,6522.59,6522.59,7922.57,7922.57,7922.57,3.17533e+06,3.17533e+06,3.17533e+06,6.11377e+06,6.11377e+06,6.11377e+06,11940.6,11940.6,11940.6,7705.61,7705.61,7705.61,848768,848768,848768,369653,369653,369653,5.18387e+06,5.18387e+06,5.18387e+06,7.61598e+06,7.61598e+06,7.61598e+06,3.53123,3.53123,3.53123,0.89867,0.89867,0.89867,3.80164,3.80164,3.80164
1356,2.53737e+06,2.53737e+06,2.53737e+06,6525.27,6525.27,6525.27,7914.48,7914.48,7914.48,3.17683e+06,3.17683e+06,3.17683e+06,6.11097e+06,6.11097e+06,6.11097e+06,11941.8,11941.8,11941.8,7702.01,7702.01,7702.01,846472,846472,846472,371760,371760,371760,5.21262e+06,5.21262e+06,5.21262e+06,7.5954e+06,7.5954e+06,7.5954e+06,3.5326,3.5326,3.5326,0.89867,0.89867,0.89867,3.79844,3.79844,3.79844
1357,2.53706e+06,2.53706e+06,2.53706e+06,6525.65,6525.65,6525.65,7907.88,7907.88,7907.88,3.1784e+06,3.1784e+06,3.1784e+06,6.10811e+06,6.10811e+06,6.10811e+06,11938.6,11938.6,11938.6,7699.98,7699.98,7699.98,844229,844229,844229,373798,373798,373798,5.24034e+06,5.24034e+06,5.24034e+06,7.57538e+06,7.57538e+06,7.57538e+06,3.5327,3.5327,3.5327,0.89867,0.89867,0.89867,3.79597,3.79597,3.79597
1358,2.53676e+06,2.53676e+06,2.53676e+06,6523.75,6523.75,6523.75,7902.79,7902.79,7902.79,3.18004e+06,3.18004e+06,3.18004e+06,6.1052e+06,6.1052e+06,6.1052e+06,11931.2,11931.2,11931.2,7699.58,7699.58,7699.58,842043,842043,842043,375763,375763,375763,5.26698e+06,5.26698e+06,5.26698e+06,7.55597e+06,7.55597e+06,7.55597e+06,3.53154,3.53154,3.53154,0.89867,0.89867,0.89867,3.79425,3.79425,3.79425
1359,2.53646e+06,2.53646e+06,2.53646e+06,6519.59,6519.59,6519.59,7899.27,7899.27,7899.27,3.18175e+06,3.18175e+06,3.18175e+06,6.10225e+06,6.10225e+06,6.10225e+06,11919.4,11919.4,11919.4,7700.83,7700.83,7700.83,839916,839916,839916,377653,377653,377653,5.2925e+06,5.2925e+06,5.2925e+06,7.53718e+06,7.53718e+06,7.53718e+06,3.52912,3.52912,3.52912,0.89867,0.89867,0.89867,3.7933,3.7933,3.7933
1360,2.53618e+06,2.53618e+06,2.53618e+06,6513.2,6513.2,6513.2,7897.36,7897.36,7897.36,3.18353e+06,3.18353e+06,3.18353e+06,6.09924e+06,6.09924e+06,6.09924e+06,11903.5,11903.5,11903.5,7703.78,7703.78,7703.78,837852,837852,837852,379466,379466,379466,5.31688e+06,5.31688e+06,5.31688e+06,7.51904e+06,7.51904e+06,7.51904e+06,3.52546,3.52546,3.52546,0.89867,0.89867,0.89867,3.79315,3.79315,3.79315
1361,2.5359e+06,2.5359e+06,2.5359e+06,6504.61,6504.61,6504.61,7897.08,7897.08,7897.08,3.18537e+06,3.18537e+06,3.18537e+06,6.0962e+06,6.0962e+06,6.0962e+06,11883.4,11883.4,11883.4,7708.46,7708.46,7708.46,835855,835855,835855,381199,381199,381199,5.34009e+06,5.34009e+06,5.34009e+06,7.50159e+06,7.50159e+06,7.50159e+06,3.52058,3.52058,3.52058,0.89867,0.89867,0.89867,3.79381,3.79381,3.79381
1362,2.53563e+06,2.53563e+06,2.53563e+06,6493.84,6493.84,6493.84,7898.49,7898.49,7898.49,3.18728e+06,3.18728e+06,3.18728e+06,6.09311e+06,6.09311e+06,6.09311e+06,11859.2,11859.2,11859.2,7714.91,7714.91,7714.91,833927,833927,833927,382850,382850,382850,5.36208e+06,5.36208e+06,5.36208e+06,7.48486e+06,7.48486e+06,7.48486e+06,3.51449,3.51449,3.51449,0.89867,0.89867,0.89867,3.7953,3.7953,3.7953
1363,2.53538e+06,2.53538e+06,2.53538e+06,6480.93,6480.93,6480.93,7901.61,7901.61,7901.61,3.18924e+06,3.18924e+06,3.18924e+06,6.08998e+06,6.08998e+06,6.08998e+06,11831,11831,11831,7723.15,7723.15,7723.15,832073,832073,832073,384417,384417,384417,5.38285e+06,5.38285e+06,5.38285e+06,7.46888e+06,7.46888e+06,7.46888e+06,3.50721,3.50721,3.50721,0.89867,0.89867,0.89867,3.79764,3.79764,3.79764
1364,2.53514e+06,2.53514e+06,2.53514e+06,6465.93,6465.93,6465.93,7906.49,7906.49,7906.49,3.19127e+06,3.19127e+06,3.19127e+06,6.08682e+06,6.08682e+06,6.08682e+06,11798.9,11798.9,11798.9,7733.22,7733.22,7733.22,830295,830295,830295,385898,385898,385898,5.40235e+06,5.40235e+06,5.40235e+06,7.45367e+06,7.45367e+06,7.45367e+06,3.49877,3.49877,3.49877,0.89867,0.89867,0.89867,3.80083,3.80083,3.80083
1365,2.5349e+06,2.5349e+06,2.5349e+06,6448.87,6448.87,6448.87,7913.15,7913.15,7913.15,3.19335e+06,3.19335e+06,3.19335e+06,6.08362e+06,6.08362e+06,6.08362e+06,11762.9,11762.9,11762.9,7745.15,7745.15,7745.15,828598,828598,828598,387293,387293,387293,5.42058e+06,5.42058e+06,5.42058e+06,7.43926e+06,7.43926e+06,7.43926e+06,3.48919,3.48919,3.48919,0.89867,0.89867,0.89867,3.80491,3.80491,3.80491
1366,2.53468e+06,2.53468e+06,2.53468e+06,6429.8,6429.8,6429.8,7921.62,7921.62,7921.62,3.19549e+06,3.19549e+06,3.19549e+06,6.08039e+06,6.08039e+06,6.08039e+06,11723.2,11723.2,11723.2,7758.96,7758.96,7758.96,826984,826984,826984,388598,388598,388598,5.4375e+06,5.4375e+06,5.4375e+06,7.42569e+06,7.42569e+06,7.42569e+06,3.47849,3.47849,3.47849,0.89867,0.89867,0.89867,3.80988,3.80988,3.80988
1367,2.53447e+06,2.53447e+06,2.53447e+06,6408.77,6408.77,6408.77,7931.93,7931.93,7931.93,3.19768e+06,3.19768e+06,3.19768e+06,6.07714e+06,6.07714e+06,6.07714e+06,11679.8,11679.8,11679.8,7774.67,7774.67,7774.67,825456,825456,825456,389813,389813,389813,5.45312e+06,5.45312e+06,5.45312e+06,7.41299e+06,7.41299e+06,7.41299e+06,3.4667,3.4667,3.4667,0.89867,0.89867,0.89867,3.81575,3.81575,3.81575
1368,2.53427e+06,2.53427e+06,2.53427e+06,6385.84,6385.84,6385.84,7944.1,7944.1,7944.1,3.19992e+06,3.19992e+06,3.19992e+06,6.07385e+06,6.07385e+06,6.07385e+06,11632.9,11632.9,11632.9,7792.32,7792.32,7792.32,824019,824019,824019,390936,390936,390936,5.46739e+06,5.46739e+06,5.46739e+06,7.40118e+06,7.40118e+06,7.40118e+06,3.45386,3.45386,3.45386,0.89867,0.89867,0.89867,3.82254,3.82254,3.82254
1369,2.53409e+06,2.53409e+06,2.53409e+06,6361.05,6361.05,6361.05,7958.17,7958.17,7958.17,3.2022e+06,3.2022e+06,3.2022e+06,6.07054e+06,6.07054e+06,6.07054e+06,11582.5,11582.5,11582.5,7811.92,7811.92,7811.92,822675,822675,822675,391967,391967,391967,5.48033e+06,5.48033e+06,5.48033e+06,7.39029e+06,7.39029e+06,7.39029e+06,3.43999,3.43999,3.43999,0.89867,0.89867,0.89867,3.83025,3.83025,3.83025
1370,2.53391e+06,2.53391e+06,2.53391e+06,6334.47,6334.47,6334.47,7974.14,7974.14,7974.14,3.20452e+06,3.20452e+06,3.20452e+06,6.06721e+06,6.06721e+06,6.06721e+06,11528.9,11528.9,11528.9,7833.48,7833.48,7833.48,821428,821428,821428,392904,392904,392904,5.4919e+06,5.4919e+06,5.4919e+06,7.38035e+06,7.38035e+06,7.38035e+06,3.42512,3.42512,3.42512,0.89867,0.89867,0.89867,3.83891,3.83891,3.83891
1371,2.53375e+06,2.53375e+06,2.53375e+06,6306.14,6306.14,6306.14,7992.03,7992.03,7992.03,3.20689e+06,3.20689e+06,3.20689e+06,6.06386e+06,6.06386e+06,6.06386e+06,11472,11472,11472,7857.03,7857.03,7857.03,820280,820280,820280,393747,393747,393747,5.50212e+06,5.50212e+06,5.50212e+06,7.37139e+06,7.37139e+06,7.37139e+06,3.40929,3.40929,3.40929,0.89867,0.89867,0.89867,3.84851,3.84851,3.84851
1372,2.53359e+06,2.53359e+06,2.53359e+06,6276.14,6276.14,6276.14,8011.87,8011.87,8011.87,3.20929e+06,3.20929e+06,3.20929e+06,6.06049e+06,6.06049e+06,6.06049e+06,11412,11412,11412,7882.57,7882.57,7882.57,819235,819235,819235,394495,394495,394495,5.51096e+06,5.51096e+06,5.51096e+06,7.36344e+06,7.36344e+06,7.36344e+06,3.39252,3.39252,3.39252,0.89867,0.89867,0.89867,3.85907,3.85907,3.85907
1373,2.53345e+06,2.53345e+06,2.53345e+06,6244.53,6244.53,6244.53,8033.67,8033.67,8033.67,3.21172e+06,3.21172e+06,3.21172e+06,6.0571e+06,6.0571e+06,6.0571e+06,11349,11349,11349,7910.12,7910.12,7910.12,818296,818296,818296,395148,395148,395148,5.51843e+06,5.51843e+06,5.51843e+06,7.35651e+06,7.35651e+06,7.35651e+06,3.37487,3.37487,3.37487,0.89867,0.89867,0.89867,3.87058,3.87058,3.87058
1374,2.53332e+06,2.53332e+06,2.53332e+06,6211.35,6211.35,6211.35,8057.42,8057.42,8057.42,3.21419e+06,3.21419e+06,3.21419e+06,6.0537e+06,6.0537e+06,6.0537e+06,11283.2,11283.2,11283.2,7939.69,7939.69,7939.69,817466,817466,817466,395705,395705,395705,5.52453e+06,5.52453e+06,5.52453e+06,7.35065e+06,7.35065e+06,7.35065e+06,3.35635,3.35635,3.35635,0.89867,0.89867,0.89867,3.88306,3.88306,3.88306
1375,2.53319e+06,2.53319e+06,2.53319e+06,6176.69,6176.69,6176.69,8083.15,8083.15,8083.15,3.21668e+06,3.21668e+06,3.21668e+06,6.05029e+06,6.05029e+06,6.05029e+06,11214.7,11214.7,11214.7,7971.27,7971.27,7971.27,816748,816748,816748,396167,396167,396167,5.52925e+06,5.52925e+06,5.52925e+06,7.34587e+06,7.34587e+06,7.34587e+06,3.33701,3.33701,3.33701,0.89867,0.89867,0.89867,3.89651,3.89651,3.89651
1376,2.53308e+06,2.53308e+06,2.53308e+06,6140.6,6140.6,6140.6,8110.84,8110.84,8110.84,3.21919e+06,3.21919e+06,3.21919e+06,6.04687e+06,6.04687e+06,6.04687e+06,11143.6,11143.6,11143.6,8004.87,8004.87,8004.87,816144,816144,816144,396533,396533,396533,5.53261e+06,5.53261e+06,5.53261e+06,7.34219e+06,7.34219e+06,7.34219e+06,3.31689,3.31689,3.31689,0.89867,0.89867,0.89867,3.91093,3.91093,3.91093
1377,2.53297e+06,2.53297e+06,2.53297e+06,6103.15,6103.15,6103.15,8140.51,8140.51,8140.51,3.22172e+06,3.22172e+06,3.22172e+06,6.04344e+06,6.04344e+06,6.04344e+06,11070,11070,11070,8040.49,8040.49,8040.49,815658,815658,815658,396803,396803,396803,5.53459e+06,5.53459e+06,5.53459e+06,7.33965e+06,7.33965e+06,7.33965e+06,3.29601,3.29601,3.29601,0.89867,0.89867,0.89867,3.92632,3.92632,3.92632
1378,2.53287e+06,2.53287e+06,2.53287e+06,6064.41,6064.41,6064.41,8172.15,8172.15,8172.15,3.22426e+06,3.22426e+06,3.22426e+06,6.04e+06,6.04e+06,6.04e+06,10994.1,10994.1,10994.1,8078.12,8078.12,8078.12,815291,815291,815291,396978,396978,396978,5.53522e+06,5.53522e+06,5.53522e+06,7.33826e+06,7.33826e+06,7.33826e+06,3.27442,3.27442,3.27442,0.89867,0.89867,0.89867,3.94268,3.94268,3.94268
1379,2.53278e+06,2.53278e+06,2.53278e+06,6024.43,6024.43,6024.43,8205.75,8205.75,8205.75,3.22682e+06,3.22682e+06,3.22682e+06,6.03656e+06,6.03656e+06,6.03656e+06,10916,10916,10916,8117.76,8117.76,8117.76,815047,815047,815047,397059,397059,397059,5.53449e+06,5.53449e+06,5.53449e+06,7.33804e+06,7.33804e+06,7.33804e+06,3.25216,3.25216,3.25216,0.89867,0.89867,0.89867,3.96,3.96,3.96
