index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1055,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,1.62655,0.143232,9.68393
0,1056,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,3.13657,1.68037,4.35703
0,1057,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,4.10097,0.691079,4.21518
0,1058,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,0,0.973463,2.01474
0,1059,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,0.938674,1.84495,3.27042
0,1060,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,2.96626,0.408379,2.4797
0,1061,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,4.86412,2.32955,4.90919
0,1062,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,2.88931,1.33953,4.57802
0,1063,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,4.41031,1.99263,4.06394
0,1064,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,3.96845,0.651852,3.71464
0,1065,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,0.710641,1.17304,0.924267
0,1066,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,2.60128,1.3406,4.1778
0,1067,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,2.42303,2.60337,5.95199
0,1068,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,0.802859,0,3.02446
0,1069,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,1.91134,0.904096,6.91776
0,1070,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,3.93682,0.528632,6.79562
0,1071,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,2.95282,2.85235,5.37459
0,1072,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,2.37223,0.618035,3.56757
0,1073,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,2.73977,1.49416,0
0,1074,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,1.38835,0.945313,4.74625
0,1075,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,1.68524,0.600191,4.06262
0,1076,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,3.07166,0.657497,5.03206
0,1077,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,3.94973,0,2.30593
0,1078,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,2.29919,0.663757,5.79133
0,1079,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,3.72285,0,7.44807
0,1080,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,5.02581,1.25365,5.53813
0,1081,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,3.99788,0.362864,1.87921
0,1082,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,1.74551,0.715944,4.74135
0,1083,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,2.05919,2.25792,6.07153
0,1084,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,2.47146,0.118494,4.26582
0,1085,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,3.18685,0.15284,5.38235
0,1086,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,1.23988,0.36637,3.96157
0,1087,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,5.66955,1.26537,2.4597
0,1088,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,3.6794,1.0598,2.06497
0,1089,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,1.9524,1.74931,9.14368
0,1090,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,3.04679,0.398228,6.03841
0,1091,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,2.21729,0.0513238,5.27893
0,1092,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,1.7638,0.65589,3.45473
0,1093,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,3.3629,1.00415,6.43361
0,1094,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,0.549399,0.911412,3.26797
0,1095,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,1.85358,1.03473,2.64339
0,1096,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,3.74306,4.26104,3.22625
0,1097,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,0.423455,1.91394,2.30713
0,1098,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,1.60634,0,4.65628
0,1099,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,1.77051,2.08272,5.46871
0,1100,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,0.212534,1.43542,5.62819
0,1101,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,3.88043,0,3.66918
0,1102,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,3.90406,0.109811,6.12172
0,1103,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,0,0.772136,5.4586
0,1104,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,1.25821,0.599285,2.59333
0,1105,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,4.09377,1.81044,4.18023
0,1106,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,0.518315,1.11352,5.39603
0,1107,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,0.731012,0,6.75703
0,1108,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,2.12253,0.766398,7.90053
0,1109,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,3.89053,0.543878,3.73394
0,1110,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,1.46093,0,6.63243
0,1111,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,1.53627,2.50654,3.39298
0,1112,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,0.868489,1.25819,4.11009
0,1113,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,2.6124,0.939647,7.13187
0,1114,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,5.91393,0.608376,5.11659
0,1115,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,2.54063,0,4.44659
0,1116,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,1.53014,0.155569,6.36222
0,1117,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,3.31001,2.53579,2.39378
0,1118,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,1.8607,0,4.22684
0,1119,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,3.36792,1.65867,4.23542
0,1120,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,4.00085,1.01046,6.30962
0,1121,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,1.71069,3.14235,0.762943
0,1122,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,0.955092,0.520653,5.99406
0,1123,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,2.39693,0,2.96549
0,1124,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,3.16164,0.697695,7.05109
0,1125,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,0.885538,1.12038,1.02449
0,1126,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,1.77111,2.28925,2.54006
0,1127,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,5.08073,1.9703,1.63058
0,1128,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,2.82213,1.25725,5.39842
0,1129,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,2.91781,1.87909,2.91131
0,1130,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,2.71174,1.60221,6.3767
0,1131,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,0.561644,0,8.17573
0,1132,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,6.75776,0.156136,4.69392
0,1133,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,4.57795,0,3.69208
0,1134,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,1.03532,1.88699,8.69873
0,1135,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,1.20764,2.01645,5.16796
0,1136,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,2.51108,0.981457,3.53019
0,1137,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,1.88854,2.0172,6.1987
0,1138,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,1.68976,0.378685,5.35271
0,1139,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,0.808341,0.821295,5.6466
0,1140,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,2.67696,0,4.7694
0,1141,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,0.583506,2.41984,6.90347
0,1142,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,2.42969,0.417281,4.56796
0,1143,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,3.15771,1.16456,4.75321
0,1144,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,2.86494,2.39084,4.14468
0,1145,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,1.86141,0,7.35971
0,1146,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,0.601441,0.67441,4.521
0,1147,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,2.69124,2.20912,4.28655
0,1148,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,0.888626,2.09976,0
0,1149,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,2.0309,1.38061,4.23812
0,1150,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,5.49335,2.4001,6.9727
0,1151,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,2.32187,1.01959,5.34404
0,1152,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,5.21562,0.882618,3.63891
0,1153,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,2.36418,0.139998,3.85504
0,1154,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,0.675828,2.94222,5.01351
0,1155,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,0,0.935564,4.12265
0,1156,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,3.43085,1.64022,1.43936
0,1157,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,2.00646,0.251507,3.08477
0,1158,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,2.10742,2.60186,7.5263
0,1159,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,2.98662,1.26341,2.16639
0,1160,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,2.26444,1.43621,4.98221
0,1161,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,4.08626,0.651063,2.28258
0,1162,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,2.8782,0.103849,6.82927
0,1163,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,3.08344,2.35553,3.30772
0,1164,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,2.9061,0.85249,2.00548
0,1165,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,3.69795,1.91955,2.28419
0,1166,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,0,0.19418,1.9816
0,1167,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,2.22133,0.581758,3.91161
0,1168,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,0.834838,0.463812,5.7474
0,1169,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,3.15062,0.784599,9.62176
0,1170,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,3.66706,0.0961813,2.35187
0,1171,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,1.55951,1.76489,3.5584
0,1172,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,2.09235,0.811064,6.64803
0,1173,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,1.76858,0,4.42961
0,1174,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,1.74564,1.9573,4.15116
0,1175,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,0.41659,2.52121,5.27272
0,1176,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,1.52091,1.63273,6.52763
0,1177,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,1.46679,0.427904,4.66261
0,1178,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,4.27971,0.275198,6.20702
0,1179,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,1.5034,1.96425,4.91198
0,1180,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,2.69811,0.65447,1.61916
0,1181,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,2.0783,0.791691,4.46739
0,1182,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,3.99567,0.453509,6.12521
0,1183,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,0.835484,0.408628,4.59051
0,1184,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,1.73929,2.07033,4.81953
0,1185,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,3.13845,0,6.6082
0,1186,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,1.56918,2.20104,3.46729
0,1187,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,0,0,5.89606
0,1188,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,0.262719,2.54941,7.63833
0,1189,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,4.92748,0.989442,4.69457
0,1190,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,2.16776,0,2.69169
0,1191,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,3.18717,0.315073,5.31722
