time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
965,205128,205128,205128,16.6892,16.6892,16.6892,780.039,780.039,780.039,6.36664e+06,6.36664e+06,6.36664e+06,3.37678e+06,3.37678e+06,3.37678e+06,203.628,203.628,203.628,17931.9,17931.9,17931.9,386986,386986,386986,14828.7,14828.7,14828.7,185858,185858,185858,9.13807e+06,9.13807e+06,9.13807e+06,0.042148,0.042148,0.042148,3.51398,3.51398,3.51398,4.54972,4.54972,4.54972
966,205128,205128,205128,16.6892,16.6892,16.6892,780.039,780.039,780.039,6.36664e+06,6.36664e+06,6.36664e+06,3.37678e+06,3.37678e+06,3.37678e+06,203.628,203.628,203.628,17931.9,17931.9,17931.9,386986,386986,386986,14828.7,14828.7,14828.7,185858,185858,185858,9.13807e+06,9.13807e+06,9.13807e+06,0.042148,0.042148,0.042148,3.51398,3.51398,3.51398,4.54972,4.54972,4.54972
967,205128,205128,205128,16.6892,16.6892,16.6892,780.039,780.039,780.039,6.36664e+06,6.36664e+06,6.36664e+06,3.37678e+06,3.37678e+06,3.37678e+06,203.628,203.628,203.628,17931.9,17931.9,17931.9,386986,386986,386986,14828.7,14828.7,14828.7,185858,185858,185858,9.13807e+06,9.13807e+06,9.13807e+06,0.042148,0.042148,0.042148,3.51398,3.51398,3.51398,4.54972,4.54972,4.54972
968,205128,205128,205128,16.6892,16.6892,16.6892,780.039,780.039,780.039,6.36664e+06,6.36664e+06,6.36664e+06,3.37678e+06,3.37678e+06,3.37678e+06,203.628,203.628,203.628,17931.9,17931.9,17931.9,386986,386986,386986,14828.7,14828.7,14828.7,185858,185858,185858,9.13807e+06,9.13807e+06,9.13807e+06,0.042148,0.042148,0.042148,3.51398,3.51398,3.51398,4.54972,4.54972,4.54972
969,205128,205128,205128,16.6892,16.6892,16.6892,780.039,780.039,780.039,6.36664e+06,6.36664e+06,6.36664e+06,3.37678e+06,3.37678e+06,3.37678e+06,203.628,203.628,203.628,17931.9,17931.9,17931.9,386986,386986,386986,14828.7,14828.7,14828.7,185858,185858,185858,9.13807e+06,9.13807e+06,9.13807e+06,0.042148,0.042148,0.042148,3.51398,3.51398,3.51398,4.54972,4.54972,4.54972
970,205128,205128,205128,16.6892,16.6892,16.6892,780.039,780.039,780.039,6.36664e+06,6.36664e+06,6.36664e+06,3.37678e+06,3.37678e+06,3.37678e+06,203.628,203.628,203.628,17931.9,17931.9,17931.9,386986,386986,386986,14828.7,14828.7,14828.7,185858,185858,185858,9.13807e+06,9.13807e+06,9.13807e+06,0.042148,0.042148,0.042148,3.51398,3.51398,3.51398,4.54972,4.54972,4.54972
971,205128,205128,205128,16.6892,16.6892,16.6892,780.039,780.039,780.039,6.36664e+06,6.36664e+06,6.36664e+06,3.37678e+06,3.37678e+06,3.37678e+06,203.628,203.628,203.628,17931.9,17931.9,17931.9,386986,386986,386986,14828.7,14828.7,14828.7,185858,185858,185858,9.13807e+06,9.13807e+06,9.13807e+06,0.042148,0.042148,0.042148,3.51398,3.51398,3.51398,4.54972,4.54972,4.54972
972,205128,205128,205128,16.6892,16.6892,16.6892,780.039,780.039,780.039,6.36664e+06,6.36664e+06,6.36664e+06,3.37678e+06,3.37678e+06,3.37678e+06,203.628,203.628,203.628,17931.9,17931.9,17931.9,386986,386986,386986,14828.7,14828.7,14828.7,185858,185858,185858,9.13807e+06,9.13807e+06,9.13807e+06,0.042148,0.042148,0.042148,3.51398,3.51398,3.51398,4.54972,4.54972,4.54972
973,205128,205128,205128,16.6892,16.6892,16.6892,780.039,780.039,780.039,6.36664e+06,6.36664e+06,6.36664e+06,3.37678e+06,3.37678e+06,3.37678e+06,203.628,203.628,203.628,17931.9,17931.9,17931.9,386986,386986,386986,14828.7,14828.7,14828.7,185858,185858,185858,9.13807e+06,9.13807e+06,9.13807e+06,0.042148,0.042148,0.042148,3.51398,3.51398,3.51398,4.54972,4.54972,4.54972
974,205128,205128,205128,16.6892,16.6892,16.6892,780.039,780.039,780.039,6.36664e+06,6.36664e+06,6.36664e+06,3.37678e+06,3.37678e+06,3.37678e+06,203.628,203.628,203.628,17931.9,17931.9,17931.9,386986,386986,386986,14828.7,14828.7,14828.7,185858,185858,185858,9.13807e+06,9.13807e+06,9.13807e+06,0.042148,0.042148,0.042148,3.51398,3.51398,3.51398,4.54972,4.54972,4.54972
975,205128,205128,205128,16.6892,16.6892,16.6892,780.039,780.039,780.039,6.36664e+06,6.36664e+06,6.36664e+06,3.37678e+06,3.37678e+06,3.37678e+06,203.628,203.628,203.628,17931.9,17931.9,17931.9,386986,386986,386986,14828.7,14828.7,14828.7,185858,185858,185858,9.13807e+06,9.13807e+06,9.13807e+06,0.042148,0.042148,0.042148,3.51398,3.51398,3.51398,4.54972,4.54972,4.54972
976,205128,205128,205128,16.6892,16.6892,16.6892,780.039,780.039,780.039,6.36664e+06,6.36664e+06,6.36664e+06,3.37678e+06,3.37678e+06,3.37678e+06,203.628,203.628,203.628,17931.9,17931.9,17931.9,386986,386986,386986,14828.7,14828.7,14828.7,185858,185858,185858,9.13807e+06,9.13807e+06,9.13807e+06,0.042148,0.042148,0.042148,3.51398,3.51398,3.51398,4.54972,4.54972,4.54972
977,205128,205128,205128,16.6892,16.6892,16.6892,780.039,780.039,780.039,6.36664e+06,6.36664e+06,6.36664e+06,3.37678e+06,3.37678e+06,3.37678e+06,203.628,203.628,203.628,17931.9,17931.9,17931.9,386986,386986,386986,14828.7,14828.7,14828.7,185858,185858,185858,9.13807e+06,9.13807e+06,9.13807e+06,0.042148,0.042148,0.042148,3.51398,3.51398,3.51398,4.54972,4.54972,4.54972
978,205128,205128,205128,16.6892,16.6892,16.6892,780.039,780.039,780.039,6.36664e+06,6.36664e+06,6.36664e+06,3.37678e+06,3.37678e+06,3.37678e+06,203.628,203.628,203.628,17931.9,17931.9,17931.9,386986,386986,386986,14828.7,14828.7,14828.7,185858,185858,185858,9.13807e+06,9.13807e+06,9.13807e+06,0.042148,0.042148,0.042148,3.51398,3.51398,3.51398,4.54972,4.54972,4.54972
979,205128,205128,205128,16.6892,16.6892,16.6892,780.039,780.039,780.039,6.36664e+06,6.36664e+06,6.36664e+06,3.37678e+06,3.37678e+06,3.37678e+06,203.628,203.628,203.628,17931.9,17931.9,17931.9,386986,386986,386986,14828.7,14828.7,14828.7,185858,185858,185858,9.13807e+06,9.13807e+06,9.13807e+06,0.042148,0.042148,0.042148,3.51398,3.51398,3.51398,4.54972,4.54972,4.54972
980,205128,205128,205128,16.6892,16.6892,16.6892,780.039,780.039,780.039,6.36664e+06,6.36664e+06,6.36664e+06,3.37678e+06,3.37678e+06,3.37678e+06,203.628,203.628,203.628,17931.9,17931.9,17931.9,386986,386986,386986,14828.7,14828.7,14828.7,185858,185858,185858,9.13807e+06,9.13807e+06,9.13807e+06,0.042148,0.042148,0.042148,3.51398,3.51398,3.51398,4.54972,4.54972,4.54972
981,205128,205128,205128,16.6892,16.6892,16.6892,780.039,780.039,780.039,6.36664e+06,6.36664e+06,6.36664e+06,3.37678e+06,3.37678e+06,3.37678e+06,203.628,203.628,203.628,17931.9,17931.9,17931.9,386986,386986,386986,14828.7,14828.7,14828.7,185858,185858,185858,9.13807e+06,9.13807e+06,9.13807e+06,0.042148,0.042148,0.042148,3.51398,3.51398,3.51398,4.54972,4.54972,4.54972
982,205128,205128,205128,16.6892,16.6892,16.6892,780.039,780.039,780.039,6.36664e+06,6.36664e+06,6.36664e+06,3.37678e+06,3.37678e+06,3.37678e+06,203.628,203.628,203.628,17931.9,17931.9,17931.9,386986,386986,386986,14828.7,14828.7,14828.7,185858,185858,185858,9.13807e+06,9.13807e+06,9.13807e+06,0.042148,0.042148,0.042148,3.51398,3.51398,3.51398,4.54972,4.54972,4.54972
983,205128,205128,205128,16.6892,16.6892,16.6892,780.039,780.039,780.039,6.36664e+06,6.36664e+06,6.36664e+06,3.37678e+06,3.37678e+06,3.37678e+06,203.628,203.628,203.628,17931.9,17931.9,17931.9,386986,386986,386986,14828.7,14828.7,14828.7,185858,185858,185858,9.13807e+06,9.13807e+06,9.13807e+06,0.042148,0.042148,0.042148,3.51398,3.51398,3.51398,4.54972,4.54972,4.54972
984,205128,205128,205128,16.6892,16.6892,16.6892,780.039,780.039,780.039,6.36664e+06,6.36664e+06,6.36664e+06,3.37678e+06,3.37678e+06,3.37678e+06,203.628,203.628,203.628,17931.9,17931.9,17931.9,386986,386986,386986,14828.7,14828.7,14828.7,185858,185858,185858,9.13807e+06,9.13807e+06,9.13807e+06,0.042148,0.042148,0.042148,3.51398,3.51398,3.51398,4.54972,4.54972,4.54972
985,205128,205128,205128,16.6892,16.6892,16.6892,780.039,780.039,780.039,6.36664e+06,6.36664e+06,6.36664e+06,3.37678e+06,3.37678e+06,3.37678e+06,203.628,203.628,203.628,17931.9,17931.9,17931.9,386986,386986,386986,14828.7,14828.7,14828.7,185858,185858,185858,9.13807e+06,9.13807e+06,9.13807e+06,0.042148,0.042148,0.042148,3.51398,3.51398,3.51398,4.54972,4.54972,4.54972
986,205128,205128,205128,16.6892,16.6892,16.6892,780.039,780.039,780.039,6.36664e+06,6.36664e+06,6.36664e+06,3.37678e+06,3.37678e+06,3.37678e+06,203.628,203.628,203.628,17931.9,17931.9,17931.9,386986,386986,386986,14828.7,14828.7,14828.7,185858,185858,185858,9.13807e+06,9.13807e+06,9.13807e+06,0.042148,0.042148,0.042148,3.51398,3.51398,3.51398,4.54972,4.54972,4.54972
987,205128,205128,205128,16.6892,16.6892,16.6892,780.039,780.039,780.039,6.36664e+06,6.36664e+06,6.36664e+06,3.37678e+06,3.37678e+06,3.37678e+06,203.628,203.628,203.628,17931.9,17931.9,17931.9,386986,386986,386986,14828.7,14828.7,14828.7,185858,185858,185858,9.13807e+06,9.13807e+06,9.13807e+06,0.042148,0.042148,0.042148,3.51398,3.51398,3.51398,4.54972,4.54972,4.54972
988,205128,205128,205128,16.6892,16.6892,16.6892,780.039,780.039,780.039,6.36664e+06,6.36664e+06,6.36664e+06,3.37678e+06,3.37678e+06,3.37678e+06,203.628,203.628,203.628,17931.9,17931.9,17931.9,386986,386986,386986,14828.7,14828.7,14828.7,185858,185858,185858,9.13807e+06,9.13807e+06,9.13807e+06,0.042148,0.042148,0.042148,3.51398,3.51398,3.51398,4.54972,4.54972,4.54972
989,205128,205128,205128,16.6892,16.6892,16.6892,780.039,780.039,780.039,6.36664e+06,6.36664e+06,6.36664e+06,3.37678e+06,3.37678e+06,3.37678e+06,203.628,203.628,203.628,17931.9,17931.9,17931.9,386986,386986,386986,14828.7,14828.7,14828.7,185858,185858,185858,9.13807e+06,9.13807e+06,9.13807e+06,0.042148,0.042148,0.042148,3.51398,3.51398,3.51398,4.54972,4.54972,4.54972
990,205128,205128,205128,16.6892,16.6892,16.6892,780.039,780.039,780.039,6.36664e+06,6.36664e+06,6.36664e+06,3.37678e+06,3.37678e+06,3.37678e+06,203.628,203.628,203.628,17931.9,17931.9,17931.9,386986,386986,386986,14828.7,14828.7,14828.7,185858,185858,185858,9.13807e+06,9.13807e+06,9.13807e+06,0.042148,0.042148,0.042148,3.51398,3.51398,3.51398,4.54972,4.54972,4.54972
991,205128,205128,205128,16.6892,16.6892,16.6892,780.039,780.039,780.039,6.36664e+06,6.36664e+06,6.36664e+06,3.37678e+06,3.37678e+06,3.37678e+06,203.628,203.628,203.628,17931.9,17931.9,17931.9,386986,386986,386986,14828.7,14828.7,14828.7,185858,185858,185858,9.13807e+06,9.13807e+06,9.13807e+06,0.042148,0.042148,0.042148,3.51398,3.51398,3.51398,4.54972,4.54972,4.54972
992,205128,205128,205128,16.6892,16.6892,16.6892,780.039,780.039,780.039,6.36664e+06,6.36664e+06,6.36664e+06,3.37678e+06,3.37678e+06,3.37678e+06,203.628,203.628,203.628,17931.9,17931.9,17931.9,386986,386986,386986,14828.7,14828.7,14828.7,185858,185858,185858,9.13807e+06,9.13807e+06,9.13807e+06,0.042148,0.042148,0.042148,3.51398,3.51398,3.51398,4.54972,4.54972,4.54972
993,205128,205128,205128,16.6892,16.6892,16.6892,780.039,780.039,780.039,6.36664e+06,6.36664e+06,6.36664e+06,3.37678e+06,3.37678e+06,3.37678e+06,203.628,203.628,203.628,17931.9,17931.9,17931.9,386986,386986,386986,14828.7,14828.7,14828.7,185858,185858,185858,9.13807e+06,9.13807e+06,9.13807e+06,0.042148,0.042148,0.042148,3.51398,3.51398,3.51398,4.54972,4.54972,4.54972
994,205128,205128,205128,16.6892,16.6892,16.6892,780.039,780.039,780.039,6.36664e+06,6.36664e+06,6.36664e+06,3.37678e+06,3.37678e+06,3.37678e+06,203.628,203.628,203.628,17931.9,17931.9,17931.9,386986,386986,386986,14828.7,14828.7,14828.7,185858,185858,185858,9.13807e+06,9.13807e+06,9.13807e+06,0.042148,0.042148,0.042148,3.51398,3.51398,3.51398,4.54972,4.54972,4.54972
995,205128,205128,205128,16.6892,16.6892,16.6892,780.039,780.039,780.039,6.36664e+06,6.36664e+06,6.36664e+06,3.37678e+06,3.37678e+06,3.37678e+06,203.628,203.628,203.628,17931.9,17931.9,17931.9,386986,386986,386986,14828.7,14828.7,14828.7,185858,185858,185858,9.13807e+06,9.13807e+06,9.13807e+06,0.042148,0.042148,0.042148,3.51398,3.51398,3.51398,4.54972,4.54972,4.54972
996,205128,205128,205128,16.6892,16.6892,16.6892,780.039,780.039,780.039,6.36664e+06,6.36664e+06,6.36664e+06,3.37678e+06,3.37678e+06,3.37678e+06,203.628,203.628,203.628,17931.9,17931.9,17931.9,386986,386986,386986,14828.7,14828.7,14828.7,185858,185858,185858,9.13807e+06,9.13807e+06,9.13807e+06,0.042148,0.042148,0.042148,3.51398,3.51398,3.51398,4.54972,4.54972,4.54972
997,205128,205128,205128,16.6892,16.6892,16.6892,780.039,780.039,780.039,6.36664e+06,6.36664e+06,6.36664e+06,3.37678e+06,3.37678e+06,3.37678e+06,203.628,203.628,203.628,17931.9,17931.9,17931.9,386986,386986,386986,14828.7,14828.7,14828.7,185858,185858,185858,9.13807e+06,9.13807e+06,9.13807e+06,0.042148,0.042148,0.042148,3.51398,3.51398,3.51398,4.54972,4.54972,4.54972
998,205128,205128,205128,16.6892,16.6892,16.6892,780.039,780.039,780.039,6.36664e+06,6.36664e+06,6.36664e+06,3.37678e+06,3.37678e+06,3.37678e+06,203.628,203.628,203.628,17931.9,17931.9,17931.9,386986,386986,386986,14828.7,14828.7,14828.7,185858,185858,185858,9.13807e+06,9.13807e+06,9.13807e+06,0.042148,0.042148,0.042148,3.51398,3.51398,3.51398,4.54972,4.54972,4.54972
999,205128,205128,205128,16.6892,16.6892,16.6892,780.039,780.039,780.039,6.36664e+06,6.36664e+06,6.36664e+06,3.37678e+06,3.37678e+06,3.37678e+06,203.628,203.628,203.628,17931.9,17931.9,17931.9,386986,386986,386986,14828.7,14828.7,14828.7,185858,185858,185858,9.13807e+06,9.13807e+06,9.13807e+06,0.042148,0.042148,0.042148,3.51398,3.51398,3.51398,4.54972,4.54972,4.54972
1000,205128,205128,205128,16.6892,16.6892,16.6892,780.039,780.039,780.039,6.36664e+06,6.36664e+06,6.36664e+06,3.37678e+06,3.37678e+06,3.37678e+06,203.628,203.628,203.628,17931.9,17931.9,17931.9,386986,386986,386986,14828.7,14828.7,14828.7,185858,185858,185858,9.13807e+06,9.13807e+06,9.13807e+06,0.042148,0.042148,0.042148,3.51398,3.51398,3.51398,4.54972,4.54972,4.54972
1001,205128,205128,205128,16.6892,16.6892,16.6892,780.039,780.039,780.039,6.36664e+06,6.36664e+06,6.36664e+06,3.37678e+06,3.37678e+06,3.37678e+06,203.628,203.628,203.628,17931.9,17931.9,17931.9,386986,386986,386986,14828.7,14828.7,14828.7,185858,185858,185858,9.13807e+06,9.13807e+06,9.13807e+06,0.042148,0.042148,0.042148,3.51398,3.51398,3.51398,4.54972,4.54972,4.54972
1002,205128,205128,205128,16.6892,16.6892,16.6892,780.039,780.039,780.039,6.36664e+06,6.36664e+06,6.36664e+06,3.37678e+06,3.37678e+06,3.37678e+06,203.628,203.628,203.628,17931.9,17931.9,17931.9,386986,386986,386986,14828.7,14828.7,14828.7,185858,185858,185858,9.13807e+06,9.13807e+06,9.13807e+06,0.042148,0.042148,0.042148,3.51398,3.51398,3.51398,4.54972,4.54972,4.54972
1003,205128,205128,205128,16.6892,16.6892,16.6892,780.039,780.039,780.039,6.36664e+06,6.36664e+06,6.36664e+06,3.37678e+06,3.37678e+06,3.37678e+06,203.628,203.628,203.628,17931.9,17931.9,17931.9,386986,386986,386986,14828.7,14828.7,14828.7,185858,185858,185858,9.13807e+06,9.13807e+06,9.13807e+06,0.042148,0.042148,0.042148,3.51398,3.51398,3.51398,4.54972,4.54972,4.54972
1004,205128,205128,205128,16.6892,16.6892,16.6892,780.039,780.039,780.039,6.36664e+06,6.36664e+06,6.36664e+06,3.37678e+06,3.37678e+06,3.37678e+06,203.628,203.628,203.628,17931.9,17931.9,17931.9,386986,386986,386986,14828.7,14828.7,14828.7,185858,185858,185858,9.13807e+06,9.13807e+06,9.13807e+06,0.042148,0.042148,0.042148,3.51398,3.51398,3.51398,4.54972,4.54972,4.54972
1005,205128,205128,205128,16.6892,16.6892,16.6892,780.039,780.039,780.039,6.36664e+06,6.36664e+06,6.36664e+06,3.37678e+06,3.37678e+06,3.37678e+06,203.628,203.628,203.628,17931.9,17931.9,17931.9,386986,386986,386986,14828.7,14828.7,14828.7,185858,185858,185858,9.13807e+06,9.13807e+06,9.13807e+06,0.042148,0.042148,0.042148,3.51398,3.51398,3.51398,4.54972,4.54972,4.54972
1006,205128,205128,205128,16.6892,16.6892,16.6892,780.039,780.039,780.039,6.36664e+06,6.36664e+06,6.36664e+06,3.37678e+06,3.37678e+06,3.37678e+06,203.628,203.628,203.628,17931.9,17931.9,17931.9,386986,386986,386986,14828.7,14828.7,14828.7,185858,185858,185858,9.13807e+06,9.13807e+06,9.13807e+06,0.042148,0.042148,0.042148,3.51398,3.51398,3.51398,4.54972,4.54972,4.54972
1007,205128,205128,205128,16.6892,16.6892,16.6892,780.039,780.039,780.039,6.36664e+06,6.36664e+06,6.36664e+06,3.37678e+06,3.37678e+06,3.37678e+06,203.628,203.628,203.628,17931.9,17931.9,17931.9,386986,386986,386986,14828.7,14828.7,14828.7,185858,185858,185858,9.13807e+06,9.13807e+06,9.13807e+06,0.042148,0.042148,0.042148,3.51398,3.51398,3.51398,4.54972,4.54972,4.54972
1008,205128,205128,205128,16.6892,16.6892,16.6892,780.039,780.039,780.039,6.36664e+06,6.36664e+06,6.36664e+06,3.37678e+06,3.37678e+06,3.37678e+06,203.628,203.628,203.628,17931.9,17931.9,17931.9,386986,386986,386986,14828.7,14828.7,14828.7,185858,185858,185858,9.13807e+06,9.13807e+06,9.13807e+06,0.042148,0.042148,0.042148,3.51398,3.51398,3.51398,4.54972,4.54972,4.54972
1009,205128,205128,205128,16.6892,16.6892,16.6892,780.039,780.039,780.039,6.36664e+06,6.36664e+06,6.36664e+06,3.37678e+06,3.37678e+06,3.37678e+06,203.628,203.628,203.628,17931.9,17931.9,17931.9,386986,386986,386986,14828.7,14828.7,14828.7,185858,185858,185858,9.13807e+06,9.13807e+06,9.13807e+06,0.042148,0.042148,0.042148,3.51398,3.51398,3.51398,4.54972,4.54972,4.54972
1010,205128,205128,205128,16.6892,16.6892,16.6892,780.039,780.039,780.039,6.36664e+06,6.36664e+06,6.36664e+06,3.37678e+06,3.37678e+06,3.37678e+06,203.628,203.628,203.628,17931.9,17931.9,17931.9,386986,386986,386986,14828.7,14828.7,14828.7,185858,185858,185858,9.13807e+06,9.13807e+06,9.13807e+06,0.042148,0.042148,0.042148,3.51398,3.51398,3.51398,4.54972,4.54972,4.54972
1011,205128,205128,205128,16.6892,16.6892,16.6892,780.039,780.039,780.039,6.36664e+06,6.36664e+06,6.36664e+06,3.37678e+06,3.37678e+06,3.37678e+06,203.628,203.628,203.628,17931.9,17931.9,17931.9,386986,386986,386986,14828.7,14828.7,14828.7,185858,185858,185858,9.13807e+06,9.13807e+06,9.13807e+06,0.042148,0.042148,0.042148,3.51398,3.51398,3.51398,4.54972,4.54972,4.54972
1012,205128,205128,205128,16.6892,16.6892,16.6892,780.039,780.039,780.039,6.36664e+06,6.36664e+06,6.36664e+06,3.37678e+06,3.37678e+06,3.37678e+06,203.628,203.628,203.628,17931.9,17931.9,17931.9,386986,386986,386986,14828.7,14828.7,14828.7,185858,185858,185858,9.13807e+06,9.13807e+06,9.13807e+06,0.042148,0.042148,0.042148,3.51398,3.51398,3.51398,4.54972,4.54972,4.54972
1013,205128,205128,205128,16.6892,16.6892,16.6892,780.039,780.039,780.039,6.36664e+06,6.36664e+06,6.36664e+06,3.37678e+06,3.37678e+06,3.37678e+06,203.628,203.628,203.628,17931.9,17931.9,17931.9,386986,386986,386986,14828.7,14828.7,14828.7,185858,185858,185858,9.13807e+06,9.13807e+06,9.13807e+06,0.042148,0.042148,0.042148,3.51398,3.51398,3.51398,4.54972,4.54972,4.54972
1014,205128,205128,205128,16.6892,16.6892,16.6892,780.039,780.039,780.039,6.36664e+06,6.36664e+06,6.36664e+06,3.37678e+06,3.37678e+06,3.37678e+06,203.628,203.628,203.628,17931.9,17931.9,17931.9,386986,386986,386986,14828.7,14828.7,14828.7,185858,185858,185858,9.13807e+06,9.13807e+06,9.13807e+06,0.042148,0.042148,0.042148,3.51398,3.51398,3.51398,4.54972,4.54972,4.54972
1015,205128,205128,205128,16.6892,16.6892,16.6892,780.039,780.039,780.039,6.36664e+06,6.36664e+06,6.36664e+06,3.37678e+06,3.37678e+06,3.37678e+06,203.628,203.628,203.628,17931.9,17931.9,17931.9,386986,386986,386986,14828.7,14828.7,14828.7,185858,185858,185858,9.13807e+06,9.13807e+06,9.13807e+06,0.042148,0.042148,0.042148,3.51398,3.51398,3.51398,4.54972,4.54972,4.54972
1016,205128,205128,205128,16.6892,16.6892,16.6892,780.039,780.039,780.039,6.36664e+06,6.36664e+06,6.36664e+06,3.37678e+06,3.37678e+06,3.37678e+06,203.628,203.628,203.628,17931.9,17931.9,17931.9,386986,386986,386986,14828.7,14828.7,14828.7,185858,185858,185858,9.13807e+06,9.13807e+06,9.13807e+06,0.042148,0.042148,0.042148,3.51398,3.51398,3.51398,4.54972,4.54972,4.54972
1017,205128,205128,205128,16.6892,16.6892,16.6892,780.039,780.039,780.039,6.36664e+06,6.36664e+06,6.36664e+06,3.37678e+06,3.37678e+06,3.37678e+06,203.628,203.628,203.628,17931.9,17931.9,17931.9,386986,386986,386986,14828.7,14828.7,14828.7,185858,185858,185858,9.13807e+06,9.13807e+06,9.13807e+06,0.042148,0.042148,0.042148,3.51398,3.51398,3.51398,4.54972,4.54972,4.54972
1018,205128,205128,205128,16.6892,16.6892,16.6892,780.039,780.039,780.039,6.36664e+06,6.36664e+06,6.36664e+06,3.37678e+06,3.37678e+06,3.37678e+06,203.628,203.628,203.628,17931.9,17931.9,17931.9,386986,386986,386986,14828.7,14828.7,14828.7,185858,185858,185858,9.13807e+06,9.13807e+06,9.13807e+06,0.042148,0.042148,0.042148,3.51398,3.51398,3.51398,4.54972,4.54972,4.54972
1019,205128,205128,205128,16.6892,16.6892,16.6892,780.039,780.039,780.039,6.36664e+06,6.36664e+06,6.36664e+06,3.37678e+06,3.37678e+06,3.37678e+06,203.628,203.628,203.628,17931.9,17931.9,17931.9,386986,386986,386986,14828.7,14828.7,14828.7,185858,185858,185858,9.13807e+06,9.13807e+06,9.13807e+06,0.042148,0.042148,0.042148,3.51398,3.51398,3.51398,4.54972,4.54972,4.54972
1020,205128,205128,205128,16.6892,16.6892,16.6892,780.039,780.039,780.039,6.36664e+06,6.36664e+06,6.36664e+06,3.37678e+06,3.37678e+06,3.37678e+06,203.628,203.628,203.628,17931.9,17931.9,17931.9,386986,386986,386986,14828.7,14828.7,14828.7,185858,185858,185858,9.13807e+06,9.13807e+06,9.13807e+06,0.042148,0.042148,0.042148,3.51398,3.51398,3.51398,4.54972,4.54972,4.54972
1021,205128,205128,205128,16.6892,16.6892,16.6892,780.039,780.039,780.039,6.36664e+06,6.36664e+06,6.36664e+06,3.37678e+06,3.37678e+06,3.37678e+06,203.628,203.628,203.628,17931.9,17931.9,17931.9,386986,386986,386986,14828.7,14828.7,14828.7,185858,185858,185858,9.13807e+06,9.13807e+06,9.13807e+06,0.042148,0.042148,0.042148,3.51398,3.51398,3.51398,4.54972,4.54972,4.54972
1022,205128,205128,205128,16.6892,16.6892,16.6892,780.039,780.039,780.039,6.36664e+06,6.36664e+06,6.36664e+06,3.37678e+06,3.37678e+06,3.37678e+06,203.628,203.628,203.628,17931.9,17931.9,17931.9,386986,386986,386986,14828.7,14828.7,14828.7,185858,185858,185858,9.13807e+06,9.13807e+06,9.13807e+06,0.042148,0.042148,0.042148,3.51398,3.51398,3.51398,4.54972,4.54972,4.54972
1023,205128,205128,205128,16.6892,16.6892,16.6892,780.039,780.039,780.039,6.36664e+06,6.36664e+06,6.36664e+06,3.37678e+06,3.37678e+06,3.37678e+06,203.628,203.628,203.628,17931.9,17931.9,17931.9,386986,386986,386986,14828.7,14828.7,14828.7,185858,185858,185858,9.13807e+06,9.13807e+06,9.13807e+06,0.042148,0.042148,0.042148,3.51398,3.51398,3.51398,4.54972,4.54972,4.54972
1024,205128,205128,205128,16.6892,16.6892,16.6892,780.039,780.039,780.039,6.36664e+06,6.36664e+06,6.36664e+06,3.37678e+06,3.37678e+06,3.37678e+06,203.628,203.628,203.628,17931.9,17931.9,17931.9,386986,386986,386986,14828.7,14828.7,14828.7,185858,185858,185858,9.13807e+06,9.13807e+06,9.13807e+06,0.042148,0.042148,0.042148,3.51398,3.51398,3.51398,4.54972,4.54972,4.54972
1025,205128,205128,205128,16.6892,16.6892,16.6892,780.039,780.039,780.039,6.36664e+06,6.36664e+06,6.36664e+06,3.37678e+06,3.37678e+06,3.37678e+06,203.628,203.628,203.628,17931.9,17931.9,17931.9,386986,386986,386986,14828.7,14828.7,14828.7,185858,185858,185858,9.13807e+06,9.13807e+06,9.13807e+06,0.042148,0.042148,0.042148,3.51398,3.51398,3.51398,4.54972,4.54972,4.54972
1026,205128,205128,205128,16.6892,16.6892,16.6892,780.039,780.039,780.039,6.36664e+06,6.36664e+06,6.36664e+06,3.37678e+06,3.37678e+06,3.37678e+06,203.628,203.628,203.628,17931.9,17931.9,17931.9,386986,386986,386986,14828.7,14828.7,14828.7,185858,185858,185858,9.13807e+06,9.13807e+06,9.13807e+06,0.042148,0.042148,0.042148,3.51398,3.51398,3.51398,4.54972,4.54972,4.54972
