index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1068,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0,3.93314,7.64879
0,1069,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0.835623,4.3505,3.85786
0,1070,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,2.05327,2.44583,4.242
0,1071,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0,3.28881,4.18385
0,1072,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0,2.15004,3.36215
0,1073,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0.230526,0,3.95106
0,1074,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,1.0238,4.24874,8.52566
0,1075,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0,4.05794,2.48308
0,1076,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0.979262,2.81152,7.32717
0,1077,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0.634817,2.03253,4.15091
0,1078,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0.493659,4.37363,4.16345
0,1079,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,1.158,1.62855,4.62262
0,1080,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0.476405,2.29833,3.86153
0,1081,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0.368233,2.28516,3.75909
0,1082,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,2.31306,4.56942,5.60873
0,1083,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0.20439,0,3.55458
0,1084,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0.501861,3.69548,5.77624
0,1085,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0.957044,0,2.43867
0,1086,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0,4.38529,9.21364
0,1087,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,2.27094,2.9961,1.91483
0,1088,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0.811624,2.41839,5.38094
0,1089,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0.103767,5.46224,6.37311
0,1090,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0,3.23835,2.2655
0,1091,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,1.09448,2.54933,4.37203
0,1092,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0,2.88793,2.59936
0,1093,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,1.95453,3.73357,4.47306
0,1094,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0.287565,0.941046,6.56901
0,1095,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,1.23831,2.27672,3.37691
0,1096,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0,4.25256,3.78481
0,1097,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0.113681,0.815281,3.3862
0,1098,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0.208734,2.56889,7.64483
0,1099,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0.158274,4.10228,8.12171
0,1100,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,1.21383,6.48984,6.67057
0,1101,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0,5.77219,7.30498
0,1102,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,1.08021,1.05127,7.18698
0,1103,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0.407513,4.57692,6.12623
0,1104,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0,3.4962,3.65629
0,1105,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0,3.19616,7.60072
0,1106,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0.272146,2.0737,2.64887
0,1107,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0.430548,1.90629,4.58316
0,1108,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,1.5978,5.80118,5.28665
0,1109,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0.501871,2.87276,3.5737
0,1110,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0.665999,1.76159,5.32973
0,1111,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0.14026,4.23282,8.26918
0,1112,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0.523135,3.96566,3.89614
0,1113,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0,0.705994,3.40808
0,1114,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0.60774,2.26036,3.66896
0,1115,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0.00187538,2.92404,4.56825
0,1116,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0.242291,4.03778,4.46381
0,1117,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0,2.42332,4.92675
0,1118,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,1.21005,1.61121,6.83323
0,1119,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,1.18745,1.10721,5.36844
0,1120,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,1.79913,3.09046,6.94124
0,1121,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0,3.15788,7.05782
0,1122,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0.821993,1.21938,1.00244
0,1123,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0.912771,1.34043,4.25795
0,1124,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0.604235,4.62397,4.10333
0,1125,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0.727014,3.52841,5.74571
0,1126,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,1.19939,2.63841,4.03822
0,1127,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0,2.28194,4.11441
0,1128,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0.624055,3.90019,0.587807
0,1129,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,1.51464,5.20495,5.17449
0,1130,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0.343513,1.7013,6.21975
0,1131,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0,3.03487,6.67231
0,1132,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,1.51395,0,5.0991
0,1133,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0.465554,2.71683,7.41077
0,1134,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0.926627,1.48367,1.97505
0,1135,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0.398259,3.60201,5.26743
0,1136,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,1.05362,4.9278,3.18898
0,1137,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,1.51588,3.26431,5.52735
0,1138,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0.225718,1.31625,6.88461
0,1139,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,1.14993,2.45872,3.82648
0,1140,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0,1.80414,7.27797
0,1141,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0.710009,2.43327,3.43567
0,1142,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0,0.559547,2.38375
0,1143,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0.269058,1.2623,5.65973
0,1144,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0,1.34186,5.24018
0,1145,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,1.67238,0.436119,4.65986
0,1146,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0.210845,2.53758,5.15267
0,1147,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,1.48151,2.05753,5.33748
0,1148,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0.676435,1.12154,6.65451
0,1149,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0.0384602,0.315092,6.38707
0,1150,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0,1.38756,3.02155
0,1151,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0.142495,3.29337,6.64299
0,1152,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0.776793,2.5017,3.32547
0,1153,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0.33145,2.57882,3.75513
0,1154,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0.163807,0,4.05913
0,1155,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,1.13453,3.15528,3.99305
0,1156,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0.198815,2.63735,5.45629
0,1157,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,1.52223,4.13263,4.5185
0,1158,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0.527089,0.961941,4.7828
0,1159,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,1.13203,7.00328,5.36653
0,1160,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0.0370393,6.02268,5.87893
0,1161,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0.339721,2.71229,3.08426
0,1162,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0,5.00336,5.45914
0,1163,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0.597451,3.21592,4.32871
0,1164,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,1.08025,2.19541,0
0,1165,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,1.51424,7.11268,4.14564
0,1166,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0.323935,1.52213,2.71867
0,1167,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0.587544,7.5146,4.74456
0,1168,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0.317176,2.29084,5.21819
0,1169,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0.891526,0.951892,4.00339
0,1170,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,1.76105,4.64424,4.30444
0,1171,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0,0.678245,6.89442
0,1172,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0.533637,2.78634,0.719694
0,1173,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,1.12162,1.90067,3.1318
0,1174,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,1.9607,1.61189,3.68844
0,1175,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0.220316,2.29345,3.79794
0,1176,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0,1.85562,2.21594
0,1177,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,1.63691,2.41958,5.57239
0,1178,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0.912868,4.84743,5.71815
0,1179,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0.518334,0.286968,4.38306
0,1180,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0.460268,4.70013,4.08158
0,1181,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0.908226,2.39887,3.72858
0,1182,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0.557075,2.92625,5.55888
0,1183,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0.688383,3.16901,4.83029
0,1184,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,1.74981,4.04314,6.07056
0,1185,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0.831024,2.65216,6.426
0,1186,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0,3.12597,5.93614
0,1187,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0,1.89131,5.33291
0,1188,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0.392218,0.985753,3.91504
0,1189,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0.388891,4.0865,8.4245
0,1190,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0,0,4.08416
0,1191,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0.0773721,5.02285,4.03447
0,1192,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,1.30906,2.32325,0.627403
0,1193,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0.796393,2.71111,6.82955
0,1194,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0,3.67968,7.67488
0,1195,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0,2.03863,4.23759
0,1196,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0.581835,1.81296,4.62228
0,1197,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0.315726,5.42232,7.61407
0,1198,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0,3.32981,3.34761
0,1199,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0.696041,2.06183,1.79776
0,1200,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0.917094,3.06664,6.53624
0,1201,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0.507159,2.3396,5.01304
0,1202,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0,0.421316,7.77376
0,1203,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0,2.02004,7.58991
0,1204,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0.407324,3.2051,4.54883
0,1205,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,2.36441,2.87458,1.37888
0,1206,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,1.45901,4.72967,3.49303
0,1207,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,1.36989,4.57809,5.20207
0,1208,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0,2.19698,2.29014
0,1209,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0,5.58432,6.24901
0,1210,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,1.47881,3.03523,1.81199
