index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,916,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.00106626,2.86206,4.90264
0,917,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0,1.65382,3.53327
0,918,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0,2.71789,3.94651
0,919,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0,2.22187,1.636
0,920,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.0002329,5.09119,1.97437
0,921,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0,3.65967,1.49145
0,922,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.000787142,0.942748,6.00491
0,923,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.000216446,2.68619,1.63882
0,924,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.00256496,3.0865,0.999777
0,925,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.00303903,6.00651,5.95705
0,926,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.00353861,3.29371,3.52552
0,927,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.000345843,1.94897,0.272136
0,928,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.000889414,2.63016,0.679921
0,929,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.00146593,1.26515,0.539137
0,930,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.000469271,3.33811,2.69253
0,931,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.000190506,1.91006,4.03491
0,932,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.00207374,1.0669,2.00091
0,933,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.00116854,4.30008,0.536111
0,934,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.000761958,3.34912,4.81201
0,935,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.000902207,0.936067,0.997822
0,936,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0,1.00752,2.56762
0,937,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.000609572,2.18469,1.24715
0,938,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.000489879,5.98416,5.8007
0,939,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.00196577,4.49943,4.1295
0,940,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.000376057,3.16016,1.74448
0,941,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,7.21323e-05,6.83166,1.57785
0,942,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0,1.27485,2.19092
0,943,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.000605267,6.76512,2.08113
0,944,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.000755444,2.49254,3.15843
0,945,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0,3.03116,1.95999
0,946,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0,3.26485,0.122351
0,947,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0,3.80487,4.24088
0,948,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.000848918,1.05966,0
0,949,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0,3.21204,2.92566
0,950,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.000786913,3.81005,1.45145
0,951,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0,4.66814,3.69529
0,952,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0,3.41475,2.74635
0,953,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.0015487,2.17272,4.14864
0,954,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0,1.38723,3.50942
0,955,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.00153722,2.33938,3.44446
0,956,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.0011492,3.895,3.48827
0,957,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.00356423,6.46496,0.968618
0,958,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0,2.70654,5.27084
0,959,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0,5.15066,4.27869
0,960,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.0024258,5.60643,2.91548
0,961,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.000579439,5.73849,1.92332
0,962,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0,4.05875,2.45904
0,963,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.000355509,5.08449,2.25944
0,964,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.00158261,5.68226,2.56571
0,965,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0,2.6112,5.53078
0,966,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0,3.35594,2.01108
0,967,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.0016643,1.18717,4.36209
0,968,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0,2.93696,3.09137
0,969,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.00117704,1.67438,4.07474
0,970,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0,4.98282,0
0,971,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0,4.51766,4.70845
0,972,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0,5.24137,3.80436
0,973,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.000639825,1.1169,1.61729
0,974,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0,3.1941,2.28424
0,975,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0,2.19909,0
0,976,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.00015729,1.29026,2.03032
0,977,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0,3.65237,1.55186
0,978,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.00107468,2.07759,2.66279
0,979,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.000655993,3.19105,1.84216
0,980,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0,2.60548,2.32439
0,981,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0,2.05586,1.91378
0,982,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0,1.01215,3.94858
0,983,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0,4.41098,2.72904
0,984,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0,3.24585,0.859504
0,985,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0,2.01147,0.461497
0,986,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0,2.58272,1.05174
0,987,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0,1.48435,4.36253
0,988,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.00097762,4.85637,3.51356
0,989,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0,0,3.75762
0,990,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0,2.33241,3.11692
0,991,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.000974827,4.899,3.55503
0,992,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.00259659,7.54335,3.55119
0,993,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0,3.84079,1.76146
0,994,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0,3.44118,3.1477
0,995,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.00125935,4.81265,1.61495
0,996,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.00213515,2.20779,1.04112
0,997,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.00134699,1.83433,3.36281
0,998,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.00273326,1.76846,2.53151
0,999,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.00234284,2.51272,3.66983
0,1000,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.00134257,2.51856,4.54955
0,1001,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.000698916,4.35355,4.41174
0,1002,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0,5.35078,0
0,1003,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.00205646,3.054,4.6978
0,1004,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0,3.59178,2.11154
0,1005,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.00094891,3.60789,4.42408
0,1006,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0,3.74261,4.09042
0,1007,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0,2.09985,2.47062
0,1008,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.00151386,2.99066,3.52182
0,1009,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.000297692,3.04055,5.94765
0,1010,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0,0,2.58142
0,1011,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.00321223,5.78781,3.71195
0,1012,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.000815743,3.12799,0
0,1013,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.00491544,2.9403,2.87402
0,1014,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.00109934,3.70231,1.13214
0,1015,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0,2.6487,3.82713
0,1016,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0,1.34731,3.59549
0,1017,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.00332451,5.54477,1.42182
0,1018,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0,1.29893,2.04123
0,1019,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.000787968,3.66508,4.38694
0,1020,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0,3.41655,1.10879
0,1021,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.00435872,2.71186,3.16896
0,1022,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,9.70881e-05,3.41625,2.33123
0,1023,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.00201299,3.61486,4.84951
0,1024,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0,0,0
0,1025,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0,4.06055,4.33118
0,1026,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.000518523,2.37388,2.57707
0,1027,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,4.29323e-05,3.64047,4.35491
0,1028,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0,4.34268,3.51583
0,1029,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.00199902,3.52941,1.34948
0,1030,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0,3.66526,0.500249
0,1031,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0,2.04222,0
0,1032,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.000528197,1.34592,2.93433
0,1033,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0,1.49817,0.945059
0,1034,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.00125905,1.37429,0.353884
0,1035,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.00115401,4.95305,3.68559
0,1036,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0,1.01949,4.00164
0,1037,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0,1.31162,3.72183
0,1038,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.00221269,3.16185,2.65139
0,1039,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0,5.47599,2.84743
0,1040,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0,1.9046,3.74596
0,1041,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0,1.74679,2.06668
0,1042,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0,3.66959,0.507993
0,1043,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0,1.10649,2.46203
0,1044,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.00224833,3.70736,4.22207
0,1045,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0,0.625725,1.90025
0,1046,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,8.11227e-07,2.1639,3.19563
0,1047,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.000420309,2.99373,4.20389
0,1048,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.00169295,1.40643,3.60602
0,1049,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.0011954,2.70763,2.92387
0,1050,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0,0.548076,6.86646
