index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,2.26135e+06,3511.55,8429.99,3.59198e+06,6.36248e+06,7493.45,10344.9,934728,264829,3.63068e+06,8.47546e+06,2.10532,1.32783,4.56502,2.85395,0.91479,5.20428
0,919,2.26135e+06,3511.55,8429.99,3.59198e+06,6.36248e+06,7493.45,10344.9,934728,264829,3.63068e+06,8.47546e+06,2.10532,1.32783,4.56502,0,1.64735,2.70667
0,920,2.26135e+06,3511.55,8429.99,3.59198e+06,6.36248e+06,7493.45,10344.9,934728,264829,3.63068e+06,8.47546e+06,2.10532,1.32783,4.56502,1.67565,1.15085,7.16035
0,921,2.26135e+06,3511.55,8429.99,3.59198e+06,6.36248e+06,7493.45,10344.9,934728,264829,3.63068e+06,8.47546e+06,2.10532,1.32783,4.56502,0.615672,0.808008,3.29248
0,922,2.26135e+06,3511.55,8429.99,3.59198e+06,6.36248e+06,7493.45,10344.9,934728,264829,3.63068e+06,8.47546e+06,2.10532,1.32783,4.56502,3.04916,1.56789,3.83934
0,923,2.26135e+06,3511.55,8429.99,3.59198e+06,6.36248e+06,7493.45,10344.9,934728,264829,3.63068e+06,8.47546e+06,2.10532,1.32783,4.56502,4.25902,0.658554,5.55978
0,924,2.26135e+06,3511.55,8429.99,3.59198e+06,6.36248e+06,7493.45,10344.9,934728,264829,3.63068e+06,8.47546e+06,2.10532,1.32783,4.56502,2.99429,1.63873,4.35415
0,925,2.26135e+06,3511.55,8429.99,3.59198e+06,6.36248e+06,7493.45,10344.9,934728,264829,3.63068e+06,8.47546e+06,2.10532,1.32783,4.56502,2.74443,2.48006,4.30435
0,926,2.26135e+06,3511.55,8429.99,3.59198e+06,6.36248e+06,7493.45,10344.9,934728,264829,3.63068e+06,8.47546e+06,2.10532,1.32783,4.56502,1.35729,0.310585,4.28725
0,927,2.26135e+06,3511.55,8429.99,3.59198e+06,6.36248e+06,7493.45,10344.9,934728,264829,3.63068e+06,8.47546e+06,2.10532,1.32783,4.56502,1.23399,0.554469,1.13885
0,928,2.26135e+06,3511.55,8429.99,3.59198e+06,6.36248e+06,7493.45,10344.9,934728,264829,3.63068e+06,8.47546e+06,2.10532,1.32783,4.56502,1.10292,1.38252,2.72567
0,929,2.26135e+06,3511.55,8429.99,3.59198e+06,6.36248e+06,7493.45,10344.9,934728,264829,3.63068e+06,8.47546e+06,2.10532,1.32783,4.56502,3.29215,1.50505,7.72414
0,930,2.26135e+06,3511.55,8429.99,3.59198e+06,6.36248e+06,7493.45,10344.9,934728,264829,3.63068e+06,8.47546e+06,2.10532,1.32783,4.56502,0.16681,0.464108,6.69829
0,931,2.26135e+06,3511.55,8429.99,3.59198e+06,6.36248e+06,7493.45,10344.9,934728,264829,3.63068e+06,8.47546e+06,2.10532,1.32783,4.56502,0.88685,1.12688,2.61237
0,932,2.26135e+06,3511.55,8429.99,3.59198e+06,6.36248e+06,7493.45,10344.9,934728,264829,3.63068e+06,8.47546e+06,2.10532,1.32783,4.56502,1.27548,1.95578,1.03215
0,933,2.26135e+06,3511.55,8429.99,3.59198e+06,6.36248e+06,7493.45,10344.9,934728,264829,3.63068e+06,8.47546e+06,2.10532,1.32783,4.56502,0.388521,1.76945,3.62193
0,934,2.26135e+06,3511.55,8429.99,3.59198e+06,6.36248e+06,7493.45,10344.9,934728,264829,3.63068e+06,8.47546e+06,2.10532,1.32783,4.56502,4.36009,2.22302,5.24977
0,935,2.26135e+06,3511.55,8429.99,3.59198e+06,6.36248e+06,7493.45,10344.9,934728,264829,3.63068e+06,8.47546e+06,2.10532,1.32783,4.56502,0.600886,1.82663,6.69069
0,936,2.26135e+06,3511.55,8429.99,3.59198e+06,6.36248e+06,7493.45,10344.9,934728,264829,3.63068e+06,8.47546e+06,2.10532,1.32783,4.56502,0,1.40971,4.05132
0,937,2.26135e+06,3511.55,8429.99,3.59198e+06,6.36248e+06,7493.45,10344.9,934728,264829,3.63068e+06,8.47546e+06,2.10532,1.32783,4.56502,1.46432,3.08714,3.62202
0,938,2.26135e+06,3511.55,8429.99,3.59198e+06,6.36248e+06,7493.45,10344.9,934728,264829,3.63068e+06,8.47546e+06,2.10532,1.32783,4.56502,2.65156,0,4.83008
0,939,2.26135e+06,3511.55,8429.99,3.59198e+06,6.36248e+06,7493.45,10344.9,934728,264829,3.63068e+06,8.47546e+06,2.10532,1.32783,4.56502,1.2773,1.50956,7.73171
0,940,2.26135e+06,3511.55,8429.99,3.59198e+06,6.36248e+06,7493.45,10344.9,934728,264829,3.63068e+06,8.47546e+06,2.10532,1.32783,4.56502,0,1.91169,2.54925
0,941,2.26135e+06,3511.55,8429.99,3.59198e+06,6.36248e+06,7493.45,10344.9,934728,264829,3.63068e+06,8.47546e+06,2.10532,1.32783,4.56502,2.63427,0.577021,3.22694
0,942,2.26135e+06,3511.55,8429.99,3.59198e+06,6.36248e+06,7493.45,10344.9,934728,264829,3.63068e+06,8.47546e+06,2.10532,1.32783,4.56502,0.455202,2.02524,4.59229
0,943,2.26135e+06,3511.55,8429.99,3.59198e+06,6.36248e+06,7493.45,10344.9,934728,264829,3.63068e+06,8.47546e+06,2.10532,1.32783,4.56502,0.917363,1.71215,7.6828
0,944,2.26135e+06,3511.55,8429.99,3.59198e+06,6.36248e+06,7493.45,10344.9,934728,264829,3.63068e+06,8.47546e+06,2.10532,1.32783,4.56502,1.47384,2.24334,5.89604
0,945,2.26135e+06,3511.55,8429.99,3.59198e+06,6.36248e+06,7493.45,10344.9,934728,264829,3.63068e+06,8.47546e+06,2.10532,1.32783,4.56502,0,2.81554,6.86068
0,946,2.26135e+06,3511.55,8429.99,3.59198e+06,6.36248e+06,7493.45,10344.9,934728,264829,3.63068e+06,8.47546e+06,2.10532,1.32783,4.56502,5.09644,1.57514,6.10648
0,947,2.26135e+06,3511.55,8429.99,3.59198e+06,6.36248e+06,7493.45,10344.9,934728,264829,3.63068e+06,8.47546e+06,2.10532,1.32783,4.56502,1.56866,0.870711,2.96097
0,948,2.26135e+06,3511.55,8429.99,3.59198e+06,6.36248e+06,7493.45,10344.9,934728,264829,3.63068e+06,8.47546e+06,2.10532,1.32783,4.56502,1.6613,0.937988,6.27239
0,949,2.26135e+06,3511.55,8429.99,3.59198e+06,6.36248e+06,7493.45,10344.9,934728,264829,3.63068e+06,8.47546e+06,2.10532,1.32783,4.56502,2.2007,2.39471,6.4217
0,950,2.26135e+06,3511.55,8429.99,3.59198e+06,6.36248e+06,7493.45,10344.9,934728,264829,3.63068e+06,8.47546e+06,2.10532,1.32783,4.56502,2.8957,1.08765,4.15829
0,951,2.26135e+06,3511.55,8429.99,3.59198e+06,6.36248e+06,7493.45,10344.9,934728,264829,3.63068e+06,8.47546e+06,2.10532,1.32783,4.56502,3.35294,2.65958,3.6369
0,952,2.26135e+06,3511.55,8429.99,3.59198e+06,6.36248e+06,7493.45,10344.9,934728,264829,3.63068e+06,8.47546e+06,2.10532,1.32783,4.56502,2.19786,2.88849,1.60075
0,953,2.26135e+06,3511.55,8429.99,3.59198e+06,6.36248e+06,7493.45,10344.9,934728,264829,3.63068e+06,8.47546e+06,2.10532,1.32783,4.56502,3.04113,2.1243,3.14611
0,954,2.26135e+06,3511.55,8429.99,3.59198e+06,6.36248e+06,7493.45,10344.9,934728,264829,3.63068e+06,8.47546e+06,2.10532,1.32783,4.56502,0.167308,1.68019,2.50603
0,955,2.26135e+06,3511.55,8429.99,3.59198e+06,6.36248e+06,7493.45,10344.9,934728,264829,3.63068e+06,8.47546e+06,2.10532,1.32783,4.56502,1.60604,0.736835,2.46156
0,956,2.26135e+06,3511.55,8429.99,3.59198e+06,6.36248e+06,7493.45,10344.9,934728,264829,3.63068e+06,8.47546e+06,2.10532,1.32783,4.56502,0,0.378569,5.36745
0,957,2.26135e+06,3511.55,8429.99,3.59198e+06,6.36248e+06,7493.45,10344.9,934728,264829,3.63068e+06,8.47546e+06,2.10532,1.32783,4.56502,3.3312,0.719316,4.8272
0,958,2.26135e+06,3511.55,8429.99,3.59198e+06,6.36248e+06,7493.45,10344.9,934728,264829,3.63068e+06,8.47546e+06,2.10532,1.32783,4.56502,1.80588,0,4.63321
0,959,2.26135e+06,3511.55,8429.99,3.59198e+06,6.36248e+06,7493.45,10344.9,934728,264829,3.63068e+06,8.47546e+06,2.10532,1.32783,4.56502,4.50449,0.443282,0.481241
0,960,2.26135e+06,3511.55,8429.99,3.59198e+06,6.36248e+06,7493.45,10344.9,934728,264829,3.63068e+06,8.47546e+06,2.10532,1.32783,4.56502,2.0823,2.35789,4.82302
0,961,2.26135e+06,3511.55,8429.99,3.59198e+06,6.36248e+06,7493.45,10344.9,934728,264829,3.63068e+06,8.47546e+06,2.10532,1.32783,4.56502,1.82534,0.0352077,4.06095
0,962,2.26135e+06,3511.55,8429.99,3.59198e+06,6.36248e+06,7493.45,10344.9,934728,264829,3.63068e+06,8.47546e+06,2.10532,1.32783,4.56502,2.36082,1.89391,1.73416
0,963,2.26135e+06,3511.55,8429.99,3.59198e+06,6.36248e+06,7493.45,10344.9,934728,264829,3.63068e+06,8.47546e+06,2.10532,1.32783,4.56502,2.68641,2.55252,8.85016
0,964,2.26135e+06,3511.55,8429.99,3.59198e+06,6.36248e+06,7493.45,10344.9,934728,264829,3.63068e+06,8.47546e+06,2.10532,1.32783,4.56502,2.61569,1.91199,9.93827
0,965,2.26135e+06,3511.55,8429.99,3.59198e+06,6.36248e+06,7493.45,10344.9,934728,264829,3.63068e+06,8.47546e+06,2.10532,1.32783,4.56502,3.28783,3.59375,5.14938
0,966,2.26135e+06,3511.55,8429.99,3.59198e+06,6.36248e+06,7493.45,10344.9,934728,264829,3.63068e+06,8.47546e+06,2.10532,1.32783,4.56502,1.83585,0,4.47281
0,967,2.26135e+06,3511.55,8429.99,3.59198e+06,6.36248e+06,7493.45,10344.9,934728,264829,3.63068e+06,8.47546e+06,2.10532,1.32783,4.56502,1.42031,0.968902,3.03214
0,968,2.26135e+06,3511.55,8429.99,3.59198e+06,6.36248e+06,7493.45,10344.9,934728,264829,3.63068e+06,8.47546e+06,2.10532,1.32783,4.56502,1.27177,0.0833888,5.46997
0,969,2.26135e+06,3511.55,8429.99,3.59198e+06,6.36248e+06,7493.45,10344.9,934728,264829,3.63068e+06,8.47546e+06,2.10532,1.32783,4.56502,1.10205,0.245487,2.7477
0,970,2.26135e+06,3511.55,8429.99,3.59198e+06,6.36248e+06,7493.45,10344.9,934728,264829,3.63068e+06,8.47546e+06,2.10532,1.32783,4.56502,1.1414,0,2.80519
0,971,2.26135e+06,3511.55,8429.99,3.59198e+06,6.36248e+06,7493.45,10344.9,934728,264829,3.63068e+06,8.47546e+06,2.10532,1.32783,4.56502,0.81234,0,2.14917
0,972,2.26135e+06,3511.55,8429.99,3.59198e+06,6.36248e+06,7493.45,10344.9,934728,264829,3.63068e+06,8.47546e+06,2.10532,1.32783,4.56502,0.28531,1.00143,4.29453
0,973,2.26135e+06,3511.55,8429.99,3.59198e+06,6.36248e+06,7493.45,10344.9,934728,264829,3.63068e+06,8.47546e+06,2.10532,1.32783,4.56502,2.81899,1.59509,3.41322
0,974,2.26135e+06,3511.55,8429.99,3.59198e+06,6.36248e+06,7493.45,10344.9,934728,264829,3.63068e+06,8.47546e+06,2.10532,1.32783,4.56502,3.31198,0.773533,7.89981
0,975,2.26135e+06,3511.55,8429.99,3.59198e+06,6.36248e+06,7493.45,10344.9,934728,264829,3.63068e+06,8.47546e+06,2.10532,1.32783,4.56502,3.81056,1.38669,5.783
0,976,2.26135e+06,3511.55,8429.99,3.59198e+06,6.36248e+06,7493.45,10344.9,934728,264829,3.63068e+06,8.47546e+06,2.10532,1.32783,4.56502,0,0,7.18272
0,977,2.26135e+06,3511.55,8429.99,3.59198e+06,6.36248e+06,7493.45,10344.9,934728,264829,3.63068e+06,8.47546e+06,2.10532,1.32783,4.56502,0.100628,0.881547,6.5571
0,978,2.26135e+06,3511.55,8429.99,3.59198e+06,6.36248e+06,7493.45,10344.9,934728,264829,3.63068e+06,8.47546e+06,2.10532,1.32783,4.56502,0.0119332,1.23253,8.50968
0,979,2.26135e+06,3511.55,8429.99,3.59198e+06,6.36248e+06,7493.45,10344.9,934728,264829,3.63068e+06,8.47546e+06,2.10532,1.32783,4.56502,0,3.27713,3.9756
0,980,2.26135e+06,3511.55,8429.99,3.59198e+06,6.36248e+06,7493.45,10344.9,934728,264829,3.63068e+06,8.47546e+06,2.10532,1.32783,4.56502,0.936372,0.826422,5.69509
0,981,2.26135e+06,3511.55,8429.99,3.59198e+06,6.36248e+06,7493.45,10344.9,934728,264829,3.63068e+06,8.47546e+06,2.10532,1.32783,4.56502,1.34808,0,0.336852
0,982,2.26135e+06,3511.55,8429.99,3.59198e+06,6.36248e+06,7493.45,10344.9,934728,264829,3.63068e+06,8.47546e+06,2.10532,1.32783,4.56502,2.80233,1.42933,3.63955
0,983,2.26135e+06,3511.55,8429.99,3.59198e+06,6.36248e+06,7493.45,10344.9,934728,264829,3.63068e+06,8.47546e+06,2.10532,1.32783,4.56502,1.76455,0,10.6555
0,984,2.26135e+06,3511.55,8429.99,3.59198e+06,6.36248e+06,7493.45,10344.9,934728,264829,3.63068e+06,8.47546e+06,2.10532,1.32783,4.56502,3.11245,1.2283,5.10238
0,985,2.26135e+06,3511.55,8429.99,3.59198e+06,6.36248e+06,7493.45,10344.9,934728,264829,3.63068e+06,8.47546e+06,2.10532,1.32783,4.56502,4.56071,0.578967,3.6349
0,986,2.26135e+06,3511.55,8429.99,3.59198e+06,6.36248e+06,7493.45,10344.9,934728,264829,3.63068e+06,8.47546e+06,2.10532,1.32783,4.56502,0.646627,1.18714,2.68174
0,987,2.26135e+06,3511.55,8429.99,3.59198e+06,6.36248e+06,7493.45,10344.9,934728,264829,3.63068e+06,8.47546e+06,2.10532,1.32783,4.56502,3.88029,2.40918,4.73352
0,988,2.26135e+06,3511.55,8429.99,3.59198e+06,6.36248e+06,7493.45,10344.9,934728,264829,3.63068e+06,8.47546e+06,2.10532,1.32783,4.56502,0.887433,1.47965,2.88168
0,989,2.26135e+06,3511.55,8429.99,3.59198e+06,6.36248e+06,7493.45,10344.9,934728,264829,3.63068e+06,8.47546e+06,2.10532,1.32783,4.56502,1.94805,0.24919,1.90819
0,990,2.26135e+06,3511.55,8429.99,3.59198e+06,6.36248e+06,7493.45,10344.9,934728,264829,3.63068e+06,8.47546e+06,2.10532,1.32783,4.56502,3.72356,1.8065,4.74727
0,991,2.26135e+06,3511.55,8429.99,3.59198e+06,6.36248e+06,7493.45,10344.9,934728,264829,3.63068e+06,8.47546e+06,2.10532,1.32783,4.56502,4.58302,0,4.18342
0,992,2.26135e+06,3511.55,8429.99,3.59198e+06,6.36248e+06,7493.45,10344.9,934728,264829,3.63068e+06,8.47546e+06,2.10532,1.32783,4.56502,0,2.17547,2.96361
0,993,2.26135e+06,3511.55,8429.99,3.59198e+06,6.36248e+06,7493.45,10344.9,934728,264829,3.63068e+06,8.47546e+06,2.10532,1.32783,4.56502,2.47904,1.29675,2.34879
0,994,2.26135e+06,3511.55,8429.99,3.59198e+06,6.36248e+06,7493.45,10344.9,934728,264829,3.63068e+06,8.47546e+06,2.10532,1.32783,4.56502,3.9258,2.35363,5.05262
0,995,2.26135e+06,3511.55,8429.99,3.59198e+06,6.36248e+06,7493.45,10344.9,934728,264829,3.63068e+06,8.47546e+06,2.10532,1.32783,4.56502,0.279821,0.946418,3.71029
0,996,2.26135e+06,3511.55,8429.99,3.59198e+06,6.36248e+06,7493.45,10344.9,934728,264829,3.63068e+06,8.47546e+06,2.10532,1.32783,4.56502,3.74587,1.77353,5.16348
0,997,2.26135e+06,3511.55,8429.99,3.59198e+06,6.36248e+06,7493.45,10344.9,934728,264829,3.63068e+06,8.47546e+06,2.10532,1.32783,4.56502,2.22019,0.933951,1.7995
0,998,2.26135e+06,3511.55,8429.99,3.59198e+06,6.36248e+06,7493.45,10344.9,934728,264829,3.63068e+06,8.47546e+06,2.10532,1.32783,4.56502,1.96899,0,1.88458
0,999,2.26135e+06,3511.55,8429.99,3.59198e+06,6.36248e+06,7493.45,10344.9,934728,264829,3.63068e+06,8.47546e+06,2.10532,1.32783,4.56502,2.55146,2.8605,5.99818
0,1000,2.26135e+06,3511.55,8429.99,3.59198e+06,6.36248e+06,7493.45,10344.9,934728,264829,3.63068e+06,8.47546e+06,2.10532,1.32783,4.56502,2.25296,0,4.69909
0,1001,2.26135e+06,3511.55,8429.99,3.59198e+06,6.36248e+06,7493.45,10344.9,934728,264829,3.63068e+06,8.47546e+06,2.10532,1.32783,4.56502,3.82335,2.72212,6.73978
0,1002,2.26135e+06,3511.55,8429.99,3.59198e+06,6.36248e+06,7493.45,10344.9,934728,264829,3.63068e+06,8.47546e+06,2.10532,1.32783,4.56502,1.90453,0.634498,2.54557
0,1003,2.26135e+06,3511.55,8429.99,3.59198e+06,6.36248e+06,7493.45,10344.9,934728,264829,3.63068e+06,8.47546e+06,2.10532,1.32783,4.56502,2.49524,2.68261,1.80301
0,1004,2.26135e+06,3511.55,8429.99,3.59198e+06,6.36248e+06,7493.45,10344.9,934728,264829,3.63068e+06,8.47546e+06,2.10532,1.32783,4.56502,0.632051,0,6.79353
0,1005,2.26135e+06,3511.55,8429.99,3.59198e+06,6.36248e+06,7493.45,10344.9,934728,264829,3.63068e+06,8.47546e+06,2.10532,1.32783,4.56502,1.5637,1.41917,5.71284
0,1006,2.26135e+06,3511.55,8429.99,3.59198e+06,6.36248e+06,7493.45,10344.9,934728,264829,3.63068e+06,8.47546e+06,2.10532,1.32783,4.56502,0.563446,0,3.67588
0,1007,2.26135e+06,3511.55,8429.99,3.59198e+06,6.36248e+06,7493.45,10344.9,934728,264829,3.63068e+06,8.47546e+06,2.10532,1.32783,4.56502,0.926795,1.28824,8.11447
0,1008,2.26135e+06,3511.55,8429.99,3.59198e+06,6.36248e+06,7493.45,10344.9,934728,264829,3.63068e+06,8.47546e+06,2.10532,1.32783,4.56502,0.742346,2.34751,5.79173
0,1009,2.26135e+06,3511.55,8429.99,3.59198e+06,6.36248e+06,7493.45,10344.9,934728,264829,3.63068e+06,8.47546e+06,2.10532,1.32783,4.56502,0.744035,1.0449,4.46204
0,1010,2.26135e+06,3511.55,8429.99,3.59198e+06,6.36248e+06,7493.45,10344.9,934728,264829,3.63068e+06,8.47546e+06,2.10532,1.32783,4.56502,0.773169,2.25698,5.22344
0,1011,2.26135e+06,3511.55,8429.99,3.59198e+06,6.36248e+06,7493.45,10344.9,934728,264829,3.63068e+06,8.47546e+06,2.10532,1.32783,4.56502,1.95575,2.88044,2.49422
0,1012,2.26135e+06,3511.55,8429.99,3.59198e+06,6.36248e+06,7493.45,10344.9,934728,264829,3.63068e+06,8.47546e+06,2.10532,1.32783,4.56502,0,2.19695,5.97382
0,1013,2.26135e+06,3511.55,8429.99,3.59198e+06,6.36248e+06,7493.45,10344.9,934728,264829,3.63068e+06,8.47546e+06,2.10532,1.32783,4.56502,2.87937,1.85405,0.27534
0,1014,2.26135e+06,3511.55,8429.99,3.59198e+06,6.36248e+06,7493.45,10344.9,934728,264829,3.63068e+06,8.47546e+06,2.10532,1.32783,4.56502,2.05579,0,9.83581
0,1015,2.26135e+06,3511.55,8429.99,3.59198e+06,6.36248e+06,7493.45,10344.9,934728,264829,3.63068e+06,8.47546e+06,2.10532,1.32783,4.56502,1.02888,0.94456,3.09895
0,1016,2.26135e+06,3511.55,8429.99,3.59198e+06,6.36248e+06,7493.45,10344.9,934728,264829,3.63068e+06,8.47546e+06,2.10532,1.32783,4.56502,2.17743,2.45541,7.80249
0,1017,2.26135e+06,3511.55,8429.99,3.59198e+06,6.36248e+06,7493.45,10344.9,934728,264829,3.63068e+06,8.47546e+06,2.10532,1.32783,4.56502,1.35301,3.46529,3.84794
0,1018,2.26135e+06,3511.55,8429.99,3.59198e+06,6.36248e+06,7493.45,10344.9,934728,264829,3.63068e+06,8.47546e+06,2.10532,1.32783,4.56502,1.64559,0,3.39806
0,1019,2.26135e+06,3511.55,8429.99,3.59198e+06,6.36248e+06,7493.45,10344.9,934728,264829,3.63068e+06,8.47546e+06,2.10532,1.32783,4.56502,0,0,4.11782
0,1020,2.26135e+06,3511.55,8429.99,3.59198e+06,6.36248e+06,7493.45,10344.9,934728,264829,3.63068e+06,8.47546e+06,2.10532,1.32783,4.56502,1.43186,1.12478,5.66842
0,1021,2.26135e+06,3511.55,8429.99,3.59198e+06,6.36248e+06,7493.45,10344.9,934728,264829,3.63068e+06,8.47546e+06,2.10532,1.32783,4.56502,0.903362,0,6.20716
0,1022,2.26135e+06,3511.55,8429.99,3.59198e+06,6.36248e+06,7493.45,10344.9,934728,264829,3.63068e+06,8.47546e+06,2.10532,1.32783,4.56502,0.671564,0.890333,3.78914
0,1023,2.26135e+06,3511.55,8429.99,3.59198e+06,6.36248e+06,7493.45,10344.9,934728,264829,3.63068e+06,8.47546e+06,2.10532,1.32783,4.56502,1.85699,3.82696,4.67224
0,1024,2.26135e+06,3511.55,8429.99,3.59198e+06,6.36248e+06,7493.45,10344.9,934728,264829,3.63068e+06,8.47546e+06,2.10532,1.32783,4.56502,3.91756,0.24578,4.98942
0,1025,2.26135e+06,3511.55,8429.99,3.59198e+06,6.36248e+06,7493.45,10344.9,934728,264829,3.63068e+06,8.47546e+06,2.10532,1.32783,4.56502,3.6572,1.0289,2.95916
0,1026,2.26135e+06,3511.55,8429.99,3.59198e+06,6.36248e+06,7493.45,10344.9,934728,264829,3.63068e+06,8.47546e+06,2.10532,1.32783,4.56502,2.26626,2.11794,7.50831
0,1027,2.26135e+06,3511.55,8429.99,3.59198e+06,6.36248e+06,7493.45,10344.9,934728,264829,3.63068e+06,8.47546e+06,2.10532,1.32783,4.56502,1.42735,1.40011,7.42011
0,1028,2.26135e+06,3511.55,8429.99,3.59198e+06,6.36248e+06,7493.45,10344.9,934728,264829,3.63068e+06,8.47546e+06,2.10532,1.32783,4.56502,2.52533,1.03862,6.31115
0,1029,2.26135e+06,3511.55,8429.99,3.59198e+06,6.36248e+06,7493.45,10344.9,934728,264829,3.63068e+06,8.47546e+06,2.10532,1.32783,4.56502,3.24288,0.27456,3.44599
0,1030,2.26135e+06,3511.55,8429.99,3.59198e+06,6.36248e+06,7493.45,10344.9,934728,264829,3.63068e+06,8.47546e+06,2.10532,1.32783,4.56502,2.67789,0.762327,4.36124
0,1031,2.26135e+06,3511.55,8429.99,3.59198e+06,6.36248e+06,7493.45,10344.9,934728,264829,3.63068e+06,8.47546e+06,2.10532,1.32783,4.56502,1.8307,0.961771,5.0552
0,1032,2.26135e+06,3511.55,8429.99,3.59198e+06,6.36248e+06,7493.45,10344.9,934728,264829,3.63068e+06,8.47546e+06,2.10532,1.32783,4.56502,2.43987,1.71435,5.76249
0,1033,2.26135e+06,3511.55,8429.99,3.59198e+06,6.36248e+06,7493.45,10344.9,934728,264829,3.63068e+06,8.47546e+06,2.10532,1.32783,4.56502,1.22203,1.52713,4.17472
0,1034,2.26135e+06,3511.55,8429.99,3.59198e+06,6.36248e+06,7493.45,10344.9,934728,264829,3.63068e+06,8.47546e+06,2.10532,1.32783,4.56502,1.99592,1.68987,1.02317
0,1035,2.26135e+06,3511.55,8429.99,3.59198e+06,6.36248e+06,7493.45,10344.9,934728,264829,3.63068e+06,8.47546e+06,2.10532,1.32783,4.56502,0.10321,0,4.88006
0,1036,2.26135e+06,3511.55,8429.99,3.59198e+06,6.36248e+06,7493.45,10344.9,934728,264829,3.63068e+06,8.47546e+06,2.10532,1.32783,4.56502,1.90317,2.30674,1.56979
0,1037,2.26135e+06,3511.55,8429.99,3.59198e+06,6.36248e+06,7493.45,10344.9,934728,264829,3.63068e+06,8.47546e+06,2.10532,1.32783,4.56502,2.92198,1.85027,6.24667
0,1038,2.26135e+06,3511.55,8429.99,3.59198e+06,6.36248e+06,7493.45,10344.9,934728,264829,3.63068e+06,8.47546e+06,2.10532,1.32783,4.56502,1.6365,2.0191,5.35165
0,1039,2.26135e+06,3511.55,8429.99,3.59198e+06,6.36248e+06,7493.45,10344.9,934728,264829,3.63068e+06,8.47546e+06,2.10532,1.32783,4.56502,3.2566,1.29472,7.7607
0,1040,2.26135e+06,3511.55,8429.99,3.59198e+06,6.36248e+06,7493.45,10344.9,934728,264829,3.63068e+06,8.47546e+06,2.10532,1.32783,4.56502,0.977529,2.34288,5.2472
0,1041,2.26135e+06,3511.55,8429.99,3.59198e+06,6.36248e+06,7493.45,10344.9,934728,264829,3.63068e+06,8.47546e+06,2.10532,1.32783,4.56502,3.11438,2.8406,3.63261
0,1042,2.26135e+06,3511.55,8429.99,3.59198e+06,6.36248e+06,7493.45,10344.9,934728,264829,3.63068e+06,8.47546e+06,2.10532,1.32783,4.56502,1.53817,0,6.64095
0,1043,2.26135e+06,3511.55,8429.99,3.59198e+06,6.36248e+06,7493.45,10344.9,934728,264829,3.63068e+06,8.47546e+06,2.10532,1.32783,4.56502,3.22416,2.07498,1.73025
0,1044,2.26135e+06,3511.55,8429.99,3.59198e+06,6.36248e+06,7493.45,10344.9,934728,264829,3.63068e+06,8.47546e+06,2.10532,1.32783,4.56502,3.39219,0,3.96722
0,1045,2.26135e+06,3511.55,8429.99,3.59198e+06,6.36248e+06,7493.45,10344.9,934728,264829,3.63068e+06,8.47546e+06,2.10532,1.32783,4.56502,0.266423,2.58184,5.52808
0,1046,2.26135e+06,3511.55,8429.99,3.59198e+06,6.36248e+06,7493.45,10344.9,934728,264829,3.63068e+06,8.47546e+06,2.10532,1.32783,4.56502,1.13685,0.821996,5.96698
0,1047,2.26135e+06,3511.55,8429.99,3.59198e+06,6.36248e+06,7493.45,10344.9,934728,264829,3.63068e+06,8.47546e+06,2.10532,1.32783,4.56502,3.85489,0.986515,7.21548
0,1048,2.26135e+06,3511.55,8429.99,3.59198e+06,6.36248e+06,7493.45,10344.9,934728,264829,3.63068e+06,8.47546e+06,2.10532,1.32783,4.56502,1.96475,1.46339,2.7311
0,1049,2.26135e+06,3511.55,8429.99,3.59198e+06,6.36248e+06,7493.45,10344.9,934728,264829,3.63068e+06,8.47546e+06,2.10532,1.32783,4.56502,0.11446,1.52292,0
0,1050,2.26135e+06,3511.55,8429.99,3.59198e+06,6.36248e+06,7493.45,10344.9,934728,264829,3.63068e+06,8.47546e+06,2.10532,1.32783,4.56502,0.944915,1.46472,1.14081
0,1051,2.26135e+06,3511.55,8429.99,3.59198e+06,6.36248e+06,7493.45,10344.9,934728,264829,3.63068e+06,8.47546e+06,2.10532,1.32783,4.56502,0.0604008,2.32863,6.79899
0,1052,2.26135e+06,3511.55,8429.99,3.59198e+06,6.36248e+06,7493.45,10344.9,934728,264829,3.63068e+06,8.47546e+06,2.10532,1.32783,4.56502,2.8896,1.57452,3.88872
0,1053,2.26135e+06,3511.55,8429.99,3.59198e+06,6.36248e+06,7493.45,10344.9,934728,264829,3.63068e+06,8.47546e+06,2.10532,1.32783,4.56502,4.42,2.86137,0.683595
0,1054,2.26135e+06,3511.55,8429.99,3.59198e+06,6.36248e+06,7493.45,10344.9,934728,264829,3.63068e+06,8.47546e+06,2.10532,1.32783,4.56502,1.33598,1.392,3.02044
0,1055,2.26135e+06,3511.55,8429.99,3.59198e+06,6.36248e+06,7493.45,10344.9,934728,264829,3.63068e+06,8.47546e+06,2.10532,1.32783,4.56502,2.22615,2.78513,1.23987
