index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,935,922874,376.654,3465.15,5.3959e+06,7.31017e+06,2239.21,15280,891022,74595.6,966602,8.7079e+06,0.50043,2.91609,4.55781,0,0.876834,6.09757
0,936,922874,376.654,3465.15,5.3959e+06,7.31017e+06,2239.21,15280,891022,74595.6,966602,8.7079e+06,0.50043,2.91609,4.55781,0,4.15926,8.19714
0,937,922874,376.654,3465.15,5.3959e+06,7.31017e+06,2239.21,15280,891022,74595.6,966602,8.7079e+06,0.50043,2.91609,4.55781,0.123794,4.35661,5.64873
0,938,922874,376.654,3465.15,5.3959e+06,7.31017e+06,2239.21,15280,891022,74595.6,966602,8.7079e+06,0.50043,2.91609,4.55781,0,2.85615,4.48221
0,939,922874,376.654,3465.15,5.3959e+06,7.31017e+06,2239.21,15280,891022,74595.6,966602,8.7079e+06,0.50043,2.91609,4.55781,0.0268296,2.69929,4.21229
0,940,922874,376.654,3465.15,5.3959e+06,7.31017e+06,2239.21,15280,891022,74595.6,966602,8.7079e+06,0.50043,2.91609,4.55781,0.647602,2.24354,4.49084
0,941,922874,376.654,3465.15,5.3959e+06,7.31017e+06,2239.21,15280,891022,74595.6,966602,8.7079e+06,0.50043,2.91609,4.55781,0.138257,3.01666,4.6079
0,942,922874,376.654,3465.15,5.3959e+06,7.31017e+06,2239.21,15280,891022,74595.6,966602,8.7079e+06,0.50043,2.91609,4.55781,0.305538,0.524035,2.68706
0,943,922874,376.654,3465.15,5.3959e+06,7.31017e+06,2239.21,15280,891022,74595.6,966602,8.7079e+06,0.50043,2.91609,4.55781,0.541465,4.20007,4.50211
0,944,922874,376.654,3465.15,5.3959e+06,7.31017e+06,2239.21,15280,891022,74595.6,966602,8.7079e+06,0.50043,2.91609,4.55781,0.12909,3.36635,0
0,945,922874,376.654,3465.15,5.3959e+06,7.31017e+06,2239.21,15280,891022,74595.6,966602,8.7079e+06,0.50043,2.91609,4.55781,0.465712,3.45237,5.0456
0,946,922874,376.654,3465.15,5.3959e+06,7.31017e+06,2239.21,15280,891022,74595.6,966602,8.7079e+06,0.50043,2.91609,4.55781,0.630282,5.17426,0.78448
0,947,922874,376.654,3465.15,5.3959e+06,7.31017e+06,2239.21,15280,891022,74595.6,966602,8.7079e+06,0.50043,2.91609,4.55781,0.184134,5.39174,0.757135
0,948,922874,376.654,3465.15,5.3959e+06,7.31017e+06,2239.21,15280,891022,74595.6,966602,8.7079e+06,0.50043,2.91609,4.55781,0.51025,0,1.45416
0,949,922874,376.654,3465.15,5.3959e+06,7.31017e+06,2239.21,15280,891022,74595.6,966602,8.7079e+06,0.50043,2.91609,4.55781,0.880022,2.09275,6.81467
0,950,922874,376.654,3465.15,5.3959e+06,7.31017e+06,2239.21,15280,891022,74595.6,966602,8.7079e+06,0.50043,2.91609,4.55781,0.706091,2.70926,4.24587
0,951,922874,376.654,3465.15,5.3959e+06,7.31017e+06,2239.21,15280,891022,74595.6,966602,8.7079e+06,0.50043,2.91609,4.55781,0.814781,1.83347,4.19047
0,952,922874,376.654,3465.15,5.3959e+06,7.31017e+06,2239.21,15280,891022,74595.6,966602,8.7079e+06,0.50043,2.91609,4.55781,1.80877,2.79353,5.17646
0,953,922874,376.654,3465.15,5.3959e+06,7.31017e+06,2239.21,15280,891022,74595.6,966602,8.7079e+06,0.50043,2.91609,4.55781,0.802728,2.91032,0.563521
0,954,922874,376.654,3465.15,5.3959e+06,7.31017e+06,2239.21,15280,891022,74595.6,966602,8.7079e+06,0.50043,2.91609,4.55781,1.51771,4.96274,5.17533
0,955,922874,376.654,3465.15,5.3959e+06,7.31017e+06,2239.21,15280,891022,74595.6,966602,8.7079e+06,0.50043,2.91609,4.55781,0.351949,3.43058,2.6993
0,956,922874,376.654,3465.15,5.3959e+06,7.31017e+06,2239.21,15280,891022,74595.6,966602,8.7079e+06,0.50043,2.91609,4.55781,0.52395,1.81909,0.91902
0,957,922874,376.654,3465.15,5.3959e+06,7.31017e+06,2239.21,15280,891022,74595.6,966602,8.7079e+06,0.50043,2.91609,4.55781,0.582519,1.23054,4.91901
0,958,922874,376.654,3465.15,5.3959e+06,7.31017e+06,2239.21,15280,891022,74595.6,966602,8.7079e+06,0.50043,2.91609,4.55781,0,4.91987,4.96092
0,959,922874,376.654,3465.15,5.3959e+06,7.31017e+06,2239.21,15280,891022,74595.6,966602,8.7079e+06,0.50043,2.91609,4.55781,0.898826,4.16913,2.2698
0,960,922874,376.654,3465.15,5.3959e+06,7.31017e+06,2239.21,15280,891022,74595.6,966602,8.7079e+06,0.50043,2.91609,4.55781,0.220365,1.78142,7.82635
0,961,922874,376.654,3465.15,5.3959e+06,7.31017e+06,2239.21,15280,891022,74595.6,966602,8.7079e+06,0.50043,2.91609,4.55781,0.623022,3.60461,2.65562
0,962,922874,376.654,3465.15,5.3959e+06,7.31017e+06,2239.21,15280,891022,74595.6,966602,8.7079e+06,0.50043,2.91609,4.55781,0,4.24006,8.14383
0,963,922874,376.654,3465.15,5.3959e+06,7.31017e+06,2239.21,15280,891022,74595.6,966602,8.7079e+06,0.50043,2.91609,4.55781,0.110906,2.88172,4.19577
0,964,922874,376.654,3465.15,5.3959e+06,7.31017e+06,2239.21,15280,891022,74595.6,966602,8.7079e+06,0.50043,2.91609,4.55781,0,3.47809,3.88821
0,965,922874,376.654,3465.15,5.3959e+06,7.31017e+06,2239.21,15280,891022,74595.6,966602,8.7079e+06,0.50043,2.91609,4.55781,0.112174,2.55196,5.17679
0,966,922874,376.654,3465.15,5.3959e+06,7.31017e+06,2239.21,15280,891022,74595.6,966602,8.7079e+06,0.50043,2.91609,4.55781,1.05055,3.47382,1.59271
0,967,922874,376.654,3465.15,5.3959e+06,7.31017e+06,2239.21,15280,891022,74595.6,966602,8.7079e+06,0.50043,2.91609,4.55781,0.76875,1.66742,7.54356
0,968,922874,376.654,3465.15,5.3959e+06,7.31017e+06,2239.21,15280,891022,74595.6,966602,8.7079e+06,0.50043,2.91609,4.55781,0.90063,0.996876,4.83016
0,969,922874,376.654,3465.15,5.3959e+06,7.31017e+06,2239.21,15280,891022,74595.6,966602,8.7079e+06,0.50043,2.91609,4.55781,2.83521,3.97766,4.71763
0,970,922874,376.654,3465.15,5.3959e+06,7.31017e+06,2239.21,15280,891022,74595.6,966602,8.7079e+06,0.50043,2.91609,4.55781,1.25112,4.62691,3.77092
0,971,922874,376.654,3465.15,5.3959e+06,7.31017e+06,2239.21,15280,891022,74595.6,966602,8.7079e+06,0.50043,2.91609,4.55781,1.3902,2.98129,3.97598
0,972,922874,376.654,3465.15,5.3959e+06,7.31017e+06,2239.21,15280,891022,74595.6,966602,8.7079e+06,0.50043,2.91609,4.55781,0.205959,6.29068,3.07325
0,973,922874,376.654,3465.15,5.3959e+06,7.31017e+06,2239.21,15280,891022,74595.6,966602,8.7079e+06,0.50043,2.91609,4.55781,1.15318,4.10528,6.18782
0,974,922874,376.654,3465.15,5.3959e+06,7.31017e+06,2239.21,15280,891022,74595.6,966602,8.7079e+06,0.50043,2.91609,4.55781,0,4.30807,2.07199
0,975,922874,376.654,3465.15,5.3959e+06,7.31017e+06,2239.21,15280,891022,74595.6,966602,8.7079e+06,0.50043,2.91609,4.55781,0.563528,3.53683,4.12935
0,976,922874,376.654,3465.15,5.3959e+06,7.31017e+06,2239.21,15280,891022,74595.6,966602,8.7079e+06,0.50043,2.91609,4.55781,1.40672,4.03011,4.27148
0,977,922874,376.654,3465.15,5.3959e+06,7.31017e+06,2239.21,15280,891022,74595.6,966602,8.7079e+06,0.50043,2.91609,4.55781,0.362142,0.827367,3.88831
0,978,922874,376.654,3465.15,5.3959e+06,7.31017e+06,2239.21,15280,891022,74595.6,966602,8.7079e+06,0.50043,2.91609,4.55781,1.52895,4.08952,6.06221
0,979,922874,376.654,3465.15,5.3959e+06,7.31017e+06,2239.21,15280,891022,74595.6,966602,8.7079e+06,0.50043,2.91609,4.55781,1.60872,0,3.49429
0,980,922874,376.654,3465.15,5.3959e+06,7.31017e+06,2239.21,15280,891022,74595.6,966602,8.7079e+06,0.50043,2.91609,4.55781,0.050884,4.21814,9.17125
0,981,922874,376.654,3465.15,5.3959e+06,7.31017e+06,2239.21,15280,891022,74595.6,966602,8.7079e+06,0.50043,2.91609,4.55781,1.56528,0.436595,6.75906
0,982,922874,376.654,3465.15,5.3959e+06,7.31017e+06,2239.21,15280,891022,74595.6,966602,8.7079e+06,0.50043,2.91609,4.55781,0.669993,1.19017,5.62778
0,983,922874,376.654,3465.15,5.3959e+06,7.31017e+06,2239.21,15280,891022,74595.6,966602,8.7079e+06,0.50043,2.91609,4.55781,0.644058,3.99704,4.3441
0,984,922874,376.654,3465.15,5.3959e+06,7.31017e+06,2239.21,15280,891022,74595.6,966602,8.7079e+06,0.50043,2.91609,4.55781,0.629385,1.41192,5.0537
0,985,922874,376.654,3465.15,5.3959e+06,7.31017e+06,2239.21,15280,891022,74595.6,966602,8.7079e+06,0.50043,2.91609,4.55781,0.143923,3.04194,4.41714
0,986,922874,376.654,3465.15,5.3959e+06,7.31017e+06,2239.21,15280,891022,74595.6,966602,8.7079e+06,0.50043,2.91609,4.55781,0,5.50791,5.02672
0,987,922874,376.654,3465.15,5.3959e+06,7.31017e+06,2239.21,15280,891022,74595.6,966602,8.7079e+06,0.50043,2.91609,4.55781,0.989903,2.01339,0
0,988,922874,376.654,3465.15,5.3959e+06,7.31017e+06,2239.21,15280,891022,74595.6,966602,8.7079e+06,0.50043,2.91609,4.55781,1.1138,0.636991,0.837197
0,989,922874,376.654,3465.15,5.3959e+06,7.31017e+06,2239.21,15280,891022,74595.6,966602,8.7079e+06,0.50043,2.91609,4.55781,1.26684,1.22714,4.44535
0,990,922874,376.654,3465.15,5.3959e+06,7.31017e+06,2239.21,15280,891022,74595.6,966602,8.7079e+06,0.50043,2.91609,4.55781,1.42376,1.97482,4.51775
0,991,922874,376.654,3465.15,5.3959e+06,7.31017e+06,2239.21,15280,891022,74595.6,966602,8.7079e+06,0.50043,2.91609,4.55781,0.981561,2.56705,5.31419
0,992,922874,376.654,3465.15,5.3959e+06,7.31017e+06,2239.21,15280,891022,74595.6,966602,8.7079e+06,0.50043,2.91609,4.55781,1.25435,0,4.19806
0,993,922874,376.654,3465.15,5.3959e+06,7.31017e+06,2239.21,15280,891022,74595.6,966602,8.7079e+06,0.50043,2.91609,4.55781,0,5.33957,1.73407
0,994,922874,376.654,3465.15,5.3959e+06,7.31017e+06,2239.21,15280,891022,74595.6,966602,8.7079e+06,0.50043,2.91609,4.55781,0.608532,2.95596,8.72535
0,995,922874,376.654,3465.15,5.3959e+06,7.31017e+06,2239.21,15280,891022,74595.6,966602,8.7079e+06,0.50043,2.91609,4.55781,0.718957,2.63946,7.78012
0,996,922874,376.654,3465.15,5.3959e+06,7.31017e+06,2239.21,15280,891022,74595.6,966602,8.7079e+06,0.50043,2.91609,4.55781,0.541531,4.66093,2.43974
0,997,922874,376.654,3465.15,5.3959e+06,7.31017e+06,2239.21,15280,891022,74595.6,966602,8.7079e+06,0.50043,2.91609,4.55781,1.10867,3.3642,9.31099
0,998,922874,376.654,3465.15,5.3959e+06,7.31017e+06,2239.21,15280,891022,74595.6,966602,8.7079e+06,0.50043,2.91609,4.55781,0.910646,0,6.73199
0,999,922874,376.654,3465.15,5.3959e+06,7.31017e+06,2239.21,15280,891022,74595.6,966602,8.7079e+06,0.50043,2.91609,4.55781,0.774295,6.11415,9.64017
0,1000,922874,376.654,3465.15,5.3959e+06,7.31017e+06,2239.21,15280,891022,74595.6,966602,8.7079e+06,0.50043,2.91609,4.55781,1.19656,1.24426,5.33843
0,1001,922874,376.654,3465.15,5.3959e+06,7.31017e+06,2239.21,15280,891022,74595.6,966602,8.7079e+06,0.50043,2.91609,4.55781,0,3.87883,2.60511
0,1002,922874,376.654,3465.15,5.3959e+06,7.31017e+06,2239.21,15280,891022,74595.6,966602,8.7079e+06,0.50043,2.91609,4.55781,1.00722,2.73562,5.64808
0,1003,922874,376.654,3465.15,5.3959e+06,7.31017e+06,2239.21,15280,891022,74595.6,966602,8.7079e+06,0.50043,2.91609,4.55781,1.08404,0.555291,5.24058
0,1004,922874,376.654,3465.15,5.3959e+06,7.31017e+06,2239.21,15280,891022,74595.6,966602,8.7079e+06,0.50043,2.91609,4.55781,0,1.02495,5.54603
0,1005,922874,376.654,3465.15,5.3959e+06,7.31017e+06,2239.21,15280,891022,74595.6,966602,8.7079e+06,0.50043,2.91609,4.55781,0.889812,2.44727,6.0797
0,1006,922874,376.654,3465.15,5.3959e+06,7.31017e+06,2239.21,15280,891022,74595.6,966602,8.7079e+06,0.50043,2.91609,4.55781,0,2.81154,8.37944
0,1007,922874,376.654,3465.15,5.3959e+06,7.31017e+06,2239.21,15280,891022,74595.6,966602,8.7079e+06,0.50043,2.91609,4.55781,0.638647,2.67777,5.58811
0,1008,922874,376.654,3465.15,5.3959e+06,7.31017e+06,2239.21,15280,891022,74595.6,966602,8.7079e+06,0.50043,2.91609,4.55781,0.000308444,1.1785,4.51251
0,1009,922874,376.654,3465.15,5.3959e+06,7.31017e+06,2239.21,15280,891022,74595.6,966602,8.7079e+06,0.50043,2.91609,4.55781,0.224451,1.84934,3.60241
0,1010,922874,376.654,3465.15,5.3959e+06,7.31017e+06,2239.21,15280,891022,74595.6,966602,8.7079e+06,0.50043,2.91609,4.55781,0,4.70859,6.05693
0,1011,922874,376.654,3465.15,5.3959e+06,7.31017e+06,2239.21,15280,891022,74595.6,966602,8.7079e+06,0.50043,2.91609,4.55781,0.0421918,4.00781,3.99145
0,1012,922874,376.654,3465.15,5.3959e+06,7.31017e+06,2239.21,15280,891022,74595.6,966602,8.7079e+06,0.50043,2.91609,4.55781,1.01356,4.73342,3.95928
0,1013,922874,376.654,3465.15,5.3959e+06,7.31017e+06,2239.21,15280,891022,74595.6,966602,8.7079e+06,0.50043,2.91609,4.55781,0.133415,3.07234,4.54399
0,1014,922874,376.654,3465.15,5.3959e+06,7.31017e+06,2239.21,15280,891022,74595.6,966602,8.7079e+06,0.50043,2.91609,4.55781,0.862323,2.90545,5.55407
0,1015,922874,376.654,3465.15,5.3959e+06,7.31017e+06,2239.21,15280,891022,74595.6,966602,8.7079e+06,0.50043,2.91609,4.55781,0.5979,3.15267,4.48904
0,1016,922874,376.654,3465.15,5.3959e+06,7.31017e+06,2239.21,15280,891022,74595.6,966602,8.7079e+06,0.50043,2.91609,4.55781,1.07848,2.08588,4.19156
0,1017,922874,376.654,3465.15,5.3959e+06,7.31017e+06,2239.21,15280,891022,74595.6,966602,8.7079e+06,0.50043,2.91609,4.55781,0.44953,2.37237,4.47865
0,1018,922874,376.654,3465.15,5.3959e+06,7.31017e+06,2239.21,15280,891022,74595.6,966602,8.7079e+06,0.50043,2.91609,4.55781,1.104,3.76015,5.72189
0,1019,922874,376.654,3465.15,5.3959e+06,7.31017e+06,2239.21,15280,891022,74595.6,966602,8.7079e+06,0.50043,2.91609,4.55781,0.964707,4.40322,5.04231
0,1020,922874,376.654,3465.15,5.3959e+06,7.31017e+06,2239.21,15280,891022,74595.6,966602,8.7079e+06,0.50043,2.91609,4.55781,1.05948,0.492283,5.59535
0,1021,922874,376.654,3465.15,5.3959e+06,7.31017e+06,2239.21,15280,891022,74595.6,966602,8.7079e+06,0.50043,2.91609,4.55781,0.822476,2.73656,3.38764
0,1022,922874,376.654,3465.15,5.3959e+06,7.31017e+06,2239.21,15280,891022,74595.6,966602,8.7079e+06,0.50043,2.91609,4.55781,0.379725,5.82786,4.79187
0,1023,922874,376.654,3465.15,5.3959e+06,7.31017e+06,2239.21,15280,891022,74595.6,966602,8.7079e+06,0.50043,2.91609,4.55781,0.0802562,4.0217,5.15058
0,1024,922874,376.654,3465.15,5.3959e+06,7.31017e+06,2239.21,15280,891022,74595.6,966602,8.7079e+06,0.50043,2.91609,4.55781,0.690691,5.20511,3.12228
0,1025,922874,376.654,3465.15,5.3959e+06,7.31017e+06,2239.21,15280,891022,74595.6,966602,8.7079e+06,0.50043,2.91609,4.55781,1.07607,3.37692,3.13606
0,1026,922874,376.654,3465.15,5.3959e+06,7.31017e+06,2239.21,15280,891022,74595.6,966602,8.7079e+06,0.50043,2.91609,4.55781,0.815572,3.43255,6.06596
0,1027,922874,376.654,3465.15,5.3959e+06,7.31017e+06,2239.21,15280,891022,74595.6,966602,8.7079e+06,0.50043,2.91609,4.55781,0.488383,3.05235,4.42848
0,1028,922874,376.654,3465.15,5.3959e+06,7.31017e+06,2239.21,15280,891022,74595.6,966602,8.7079e+06,0.50043,2.91609,4.55781,1.02755,1.75874,4.43159
0,1029,922874,376.654,3465.15,5.3959e+06,7.31017e+06,2239.21,15280,891022,74595.6,966602,8.7079e+06,0.50043,2.91609,4.55781,0.81968,2.15324,6.26246
0,1030,922874,376.654,3465.15,5.3959e+06,7.31017e+06,2239.21,15280,891022,74595.6,966602,8.7079e+06,0.50043,2.91609,4.55781,0,0,7.51848
0,1031,922874,376.654,3465.15,5.3959e+06,7.31017e+06,2239.21,15280,891022,74595.6,966602,8.7079e+06,0.50043,2.91609,4.55781,0,1.65649,2.94343
0,1032,922874,376.654,3465.15,5.3959e+06,7.31017e+06,2239.21,15280,891022,74595.6,966602,8.7079e+06,0.50043,2.91609,4.55781,0.11555,2.93223,6.31486
0,1033,922874,376.654,3465.15,5.3959e+06,7.31017e+06,2239.21,15280,891022,74595.6,966602,8.7079e+06,0.50043,2.91609,4.55781,0.092351,2.35493,1.50303
0,1034,922874,376.654,3465.15,5.3959e+06,7.31017e+06,2239.21,15280,891022,74595.6,966602,8.7079e+06,0.50043,2.91609,4.55781,0.0599197,4.00659,3.6692
0,1035,922874,376.654,3465.15,5.3959e+06,7.31017e+06,2239.21,15280,891022,74595.6,966602,8.7079e+06,0.50043,2.91609,4.55781,0.999919,4.71503,5.30925
0,1036,922874,376.654,3465.15,5.3959e+06,7.31017e+06,2239.21,15280,891022,74595.6,966602,8.7079e+06,0.50043,2.91609,4.55781,0.978865,1.37711,5.11805
0,1037,922874,376.654,3465.15,5.3959e+06,7.31017e+06,2239.21,15280,891022,74595.6,966602,8.7079e+06,0.50043,2.91609,4.55781,0.349945,3.24387,3.69912
0,1038,922874,376.654,3465.15,5.3959e+06,7.31017e+06,2239.21,15280,891022,74595.6,966602,8.7079e+06,0.50043,2.91609,4.55781,0.605634,4.38221,8.33465
0,1039,922874,376.654,3465.15,5.3959e+06,7.31017e+06,2239.21,15280,891022,74595.6,966602,8.7079e+06,0.50043,2.91609,4.55781,0.309296,2.52236,4.15243
0,1040,922874,376.654,3465.15,5.3959e+06,7.31017e+06,2239.21,15280,891022,74595.6,966602,8.7079e+06,0.50043,2.91609,4.55781,0.782718,5.81523,2.44231
0,1041,922874,376.654,3465.15,5.3959e+06,7.31017e+06,2239.21,15280,891022,74595.6,966602,8.7079e+06,0.50043,2.91609,4.55781,1.88768,2.81093,1.75441
0,1042,922874,376.654,3465.15,5.3959e+06,7.31017e+06,2239.21,15280,891022,74595.6,966602,8.7079e+06,0.50043,2.91609,4.55781,0.122632,3.08821,2.05442
0,1043,922874,376.654,3465.15,5.3959e+06,7.31017e+06,2239.21,15280,891022,74595.6,966602,8.7079e+06,0.50043,2.91609,4.55781,0.291028,6.42724,4.84178
0,1044,922874,376.654,3465.15,5.3959e+06,7.31017e+06,2239.21,15280,891022,74595.6,966602,8.7079e+06,0.50043,2.91609,4.55781,0.815462,3.38814,2.06496
0,1045,922874,376.654,3465.15,5.3959e+06,7.31017e+06,2239.21,15280,891022,74595.6,966602,8.7079e+06,0.50043,2.91609,4.55781,0.203467,1.73378,2.99637
0,1046,922874,376.654,3465.15,5.3959e+06,7.31017e+06,2239.21,15280,891022,74595.6,966602,8.7079e+06,0.50043,2.91609,4.55781,0.311271,5.15611,5.96945
0,1047,922874,376.654,3465.15,5.3959e+06,7.31017e+06,2239.21,15280,891022,74595.6,966602,8.7079e+06,0.50043,2.91609,4.55781,0,1.83222,3.37205
0,1048,922874,376.654,3465.15,5.3959e+06,7.31017e+06,2239.21,15280,891022,74595.6,966602,8.7079e+06,0.50043,2.91609,4.55781,0.740785,2.88707,6.51328
0,1049,922874,376.654,3465.15,5.3959e+06,7.31017e+06,2239.21,15280,891022,74595.6,966602,8.7079e+06,0.50043,2.91609,4.55781,0.828038,3.97116,3.96381
0,1050,922874,376.654,3465.15,5.3959e+06,7.31017e+06,2239.21,15280,891022,74595.6,966602,8.7079e+06,0.50043,2.91609,4.55781,0,5.376,3.3165
0,1051,922874,376.654,3465.15,5.3959e+06,7.31017e+06,2239.21,15280,891022,74595.6,966602,8.7079e+06,0.50043,2.91609,4.55781,0,2.58744,4.00095
0,1052,922874,376.654,3465.15,5.3959e+06,7.31017e+06,2239.21,15280,891022,74595.6,966602,8.7079e+06,0.50043,2.91609,4.55781,1.40523,3.81498,6.2963
0,1053,922874,376.654,3465.15,5.3959e+06,7.31017e+06,2239.21,15280,891022,74595.6,966602,8.7079e+06,0.50043,2.91609,4.55781,0,0.566219,4.47267
0,1054,922874,376.654,3465.15,5.3959e+06,7.31017e+06,2239.21,15280,891022,74595.6,966602,8.7079e+06,0.50043,2.91609,4.55781,0.0274745,3.31862,7.9859
0,1055,922874,376.654,3465.15,5.3959e+06,7.31017e+06,2239.21,15280,891022,74595.6,966602,8.7079e+06,0.50043,2.91609,4.55781,0.506483,3.48166,5.48221
0,1056,922874,376.654,3465.15,5.3959e+06,7.31017e+06,2239.21,15280,891022,74595.6,966602,8.7079e+06,0.50043,2.91609,4.55781,2.21111,2.22725,3.44238
0,1057,922874,376.654,3465.15,5.3959e+06,7.31017e+06,2239.21,15280,891022,74595.6,966602,8.7079e+06,0.50043,2.91609,4.55781,0.537086,1.56553,8.43687
0,1058,922874,376.654,3465.15,5.3959e+06,7.31017e+06,2239.21,15280,891022,74595.6,966602,8.7079e+06,0.50043,2.91609,4.55781,1.36846,3.12399,5.2984
0,1059,922874,376.654,3465.15,5.3959e+06,7.31017e+06,2239.21,15280,891022,74595.6,966602,8.7079e+06,0.50043,2.91609,4.55781,0.37922,6.0263,6.68878
0,1060,922874,376.654,3465.15,5.3959e+06,7.31017e+06,2239.21,15280,891022,74595.6,966602,8.7079e+06,0.50043,2.91609,4.55781,1.17819,5.20062,4.31519
0,1061,922874,376.654,3465.15,5.3959e+06,7.31017e+06,2239.21,15280,891022,74595.6,966602,8.7079e+06,0.50043,2.91609,4.55781,2.24511,0.954601,3.61354
0,1062,922874,376.654,3465.15,5.3959e+06,7.31017e+06,2239.21,15280,891022,74595.6,966602,8.7079e+06,0.50043,2.91609,4.55781,0.229957,4.68742,3.10937
0,1063,922874,376.654,3465.15,5.3959e+06,7.31017e+06,2239.21,15280,891022,74595.6,966602,8.7079e+06,0.50043,2.91609,4.55781,0,4.40458,4.73317
0,1064,922874,376.654,3465.15,5.3959e+06,7.31017e+06,2239.21,15280,891022,74595.6,966602,8.7079e+06,0.50043,2.91609,4.55781,0.486482,3.34669,4.48977
0,1065,922874,376.654,3465.15,5.3959e+06,7.31017e+06,2239.21,15280,891022,74595.6,966602,8.7079e+06,0.50043,2.91609,4.55781,1.13935,0,3.35294
0,1066,922874,376.654,3465.15,5.3959e+06,7.31017e+06,2239.21,15280,891022,74595.6,966602,8.7079e+06,0.50043,2.91609,4.55781,0.472612,4.44543,5.08503
0,1067,922874,376.654,3465.15,5.3959e+06,7.31017e+06,2239.21,15280,891022,74595.6,966602,8.7079e+06,0.50043,2.91609,4.55781,0,2.35295,3.94499
0,1068,922874,376.654,3465.15,5.3959e+06,7.31017e+06,2239.21,15280,891022,74595.6,966602,8.7079e+06,0.50043,2.91609,4.55781,0.433672,4.72076,6.84244
0,1069,922874,376.654,3465.15,5.3959e+06,7.31017e+06,2239.21,15280,891022,74595.6,966602,8.7079e+06,0.50043,2.91609,4.55781,1.13128,3.55024,3.52197
0,1070,922874,376.654,3465.15,5.3959e+06,7.31017e+06,2239.21,15280,891022,74595.6,966602,8.7079e+06,0.50043,2.91609,4.55781,0,4.9498,3.35098
0,1071,922874,376.654,3465.15,5.3959e+06,7.31017e+06,2239.21,15280,891022,74595.6,966602,8.7079e+06,0.50043,2.91609,4.55781,0.286942,3.35957,3.8148
0,1072,922874,376.654,3465.15,5.3959e+06,7.31017e+06,2239.21,15280,891022,74595.6,966602,8.7079e+06,0.50043,2.91609,4.55781,0.140827,7.85868,5.79922
0,1073,922874,376.654,3465.15,5.3959e+06,7.31017e+06,2239.21,15280,891022,74595.6,966602,8.7079e+06,0.50043,2.91609,4.55781,1.32156,1.97651,1.09068
0,1074,922874,376.654,3465.15,5.3959e+06,7.31017e+06,2239.21,15280,891022,74595.6,966602,8.7079e+06,0.50043,2.91609,4.55781,0.645628,3.58886,5.94409
0,1075,922874,376.654,3465.15,5.3959e+06,7.31017e+06,2239.21,15280,891022,74595.6,966602,8.7079e+06,0.50043,2.91609,4.55781,0,2.49695,6.55291
0,1076,922874,376.654,3465.15,5.3959e+06,7.31017e+06,2239.21,15280,891022,74595.6,966602,8.7079e+06,0.50043,2.91609,4.55781,0.0974058,4.03531,6.92232
0,1077,922874,376.654,3465.15,5.3959e+06,7.31017e+06,2239.21,15280,891022,74595.6,966602,8.7079e+06,0.50043,2.91609,4.55781,0,4.13092,2.65941
0,1078,922874,376.654,3465.15,5.3959e+06,7.31017e+06,2239.21,15280,891022,74595.6,966602,8.7079e+06,0.50043,2.91609,4.55781,0,0,0
0,1079,922874,376.654,3465.15,5.3959e+06,7.31017e+06,2239.21,15280,891022,74595.6,966602,8.7079e+06,0.50043,2.91609,4.55781,0.69791,2.00219,3.38544
0,1080,922874,376.654,3465.15,5.3959e+06,7.31017e+06,2239.21,15280,891022,74595.6,966602,8.7079e+06,0.50043,2.91609,4.55781,1.20735,2.58349,6.99626
0,1081,922874,376.654,3465.15,5.3959e+06,7.31017e+06,2239.21,15280,891022,74595.6,966602,8.7079e+06,0.50043,2.91609,4.55781,0.429858,1.33629,1.07429
0,1082,922874,376.654,3465.15,5.3959e+06,7.31017e+06,2239.21,15280,891022,74595.6,966602,8.7079e+06,0.50043,2.91609,4.55781,1.30251,6.31413,4.73792
0,1083,922874,376.654,3465.15,5.3959e+06,7.31017e+06,2239.21,15280,891022,74595.6,966602,8.7079e+06,0.50043,2.91609,4.55781,0.122498,2.40575,6.79903
0,1084,922874,376.654,3465.15,5.3959e+06,7.31017e+06,2239.21,15280,891022,74595.6,966602,8.7079e+06,0.50043,2.91609,4.55781,1.77169,3.11926,5.67202
0,1085,922874,376.654,3465.15,5.3959e+06,7.31017e+06,2239.21,15280,891022,74595.6,966602,8.7079e+06,0.50043,2.91609,4.55781,0.647948,4.12718,1.77768
0,1086,922874,376.654,3465.15,5.3959e+06,7.31017e+06,2239.21,15280,891022,74595.6,966602,8.7079e+06,0.50043,2.91609,4.55781,0,6.50238,3.13009
0,1087,922874,376.654,3465.15,5.3959e+06,7.31017e+06,2239.21,15280,891022,74595.6,966602,8.7079e+06,0.50043,2.91609,4.55781,0,5.25331,3.15649
0,1088,922874,376.654,3465.15,5.3959e+06,7.31017e+06,2239.21,15280,891022,74595.6,966602,8.7079e+06,0.50043,2.91609,4.55781,0.178248,0.132879,5.12014
