index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,922,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,2.04461,0,7.69663
0,923,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,1.25657,0.11262,5.55781
0,924,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,1.32855,2.07275,5.33437
0,925,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,1.96019,1.97765,5.36747
0,926,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,0.0805953,1.77784,3.99924
0,927,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,2.16027,3.37371,1.82731
0,928,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,0.760099,0,3.35171
0,929,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,1.18265,3.7704,0
0,930,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,2.37636,2.00188,4.50216
0,931,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,2.55441,0.37939,1.93967
0,932,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,1.64769,5.10162,1.57813
0,933,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,0,0.664762,5.72432
0,934,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,2.00977,0.972461,6.12292
0,935,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,0.999193,0,3.67494
0,936,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,2.2948,0.891648,1.5611
0,937,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,0.594325,0.0860617,2.9671
0,938,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,2.0182,1.97269,0.16037
0,939,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,0,1.69034,4.12912
0,940,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,0.255007,2.81162,4.29148
0,941,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,0,2.94443,6.16942
0,942,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,0.908035,2.26231,4.82695
0,943,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,0,0.690557,3.75208
0,944,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,2.89001,0.119509,8.35486
0,945,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,1.47267,2.4191,4.91675
0,946,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,1.00977,1.80717,6.40786
0,947,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,1.66389,0,3.56983
0,948,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,1.56584,2.28743,3.98098
0,949,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,2.6535,2.27509,4.93827
0,950,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,1.61397,3.11044,4.8628
0,951,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,0,2.54302,2.80511
0,952,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,2.65451,1.23119,3.20566
0,953,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,0,2.08938,5.33549
0,954,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,0,3.79262,3.44059
0,955,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,1.50965,1.24806,6.15994
0,956,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,3.53388,0.463487,3.47426
0,957,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,1.52643,3.29745,5.40339
0,958,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,3.02756,0.542897,6.23719
0,959,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,0.97208,1.5988,5.90101
0,960,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,0.906957,2.38866,8.56568
0,961,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,0.179503,3.97672,2.28217
0,962,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,3.52474,2.1947,7.06676
0,963,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,1.58336,0.839096,2.06012
0,964,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,3.35616,2.41643,3.01603
0,965,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,0.410279,0,4.75723
0,966,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,0.438705,2.3795,4.7647
0,967,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,1.51408,2.07053,5.20033
0,968,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,0,4.40283,6.68789
0,969,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,2.30898,0,1.87517
0,970,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,1.3837,1.95724,6.74381
0,971,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,1.81091,2.1956,7.88157
0,972,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,2.4725,1.1298,5.40611
0,973,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,2.86152,1.22662,3.31109
0,974,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,2.72326,1.75286,7.14692
0,975,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,1.66419,2.01091,8.25469
0,976,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,0,0.302261,5.16482
0,977,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,0.0732828,4.64632,7.46959
0,978,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,2.87874,2.70627,4.9017
0,979,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,2.71247,2.6765,2.59411
0,980,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,2.40566,1.2374,4.36117
0,981,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,1.92238,3.8932,4.94848
0,982,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,2.5635,1.38178,8.47097
0,983,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,2.04347,1.41788,3.53492
0,984,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,4.18354,2.63052,1.04287
0,985,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,1.01755,2.57814,4.57226
0,986,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,2.44851,0,5.12558
0,987,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,3.89337,3.99647,4.86872
0,988,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,1.698,2.84186,4.39011
0,989,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,2.50823,0,2.49087
0,990,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,2.31067,1.53884,3.33584
0,991,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,1.52353,3.44837,6.07557
0,992,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,1.40346,0.583891,4.98682
0,993,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,1.62533,2.24245,2.89867
0,994,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,0.634664,1.05415,2.63855
0,995,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,1.10638,2.14935,6.23258
0,996,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,5.04939,1.43084,3.82229
0,997,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,2.26865,0.00320733,2.53527
0,998,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,4.22209,1.22643,4.56481
0,999,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,2.54427,1.71011,0
0,1000,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,2.65068,0.846527,2.98221
0,1001,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,0.633403,0.895486,6.76119
0,1002,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,2.80386,2.40534,3.7059
0,1003,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,1.16922,2.92742,4.97393
0,1004,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,3.98773,1.7249,4.4089
0,1005,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,0.450599,0.0747289,6.14431
0,1006,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,1.50914,2.12387,4.76397
0,1007,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,1.50953,1.48798,6.4797
0,1008,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,0,0.101731,4.57609
0,1009,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,0,4.53665,1.77263
0,1010,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,1.27295,0.870438,5.20594
0,1011,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,0.720788,0,2.33852
0,1012,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,1.51033,0.533037,3.4887
0,1013,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,1.93381,0.275858,4.23662
0,1014,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,1.11025,0,8.40801
0,1015,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,3.99346,3.30755,6.66205
0,1016,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,0.0810918,3.93301,3.17498
0,1017,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,1.63595,1.74027,4.72906
0,1018,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,0.990787,1.12408,4.56432
0,1019,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,2.85295,0.578471,4.15942
0,1020,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,3.8861,3.76474,2.82376
0,1021,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,0,3.24848,3.33772
0,1022,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,3.27964,0,4.38718
0,1023,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,1.97035,2.25001,2.86148
0,1024,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,3.47177,2.99703,5.27677
0,1025,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,0.454895,2.47617,4.30272
0,1026,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,2.45222,0.649241,5.76998
0,1027,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,3.98697,0,3.57501
0,1028,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,1.3551,3.32063,7.47269
0,1029,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,1.93233,1.0904,4.16172
0,1030,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,0.807719,1.38897,4.77674
0,1031,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,1.43445,0.163898,2.04032
0,1032,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,1.62352,2.61152,3.03133
0,1033,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,0.592715,1.42523,5.27547
0,1034,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,2.21512,1.22717,5.15812
0,1035,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,1.91135,4.34922,2.75617
0,1036,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,2.36323,1.21638,5.06132
0,1037,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,2.29321,2.69426,5.27285
0,1038,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,1.05787,2.63812,4.66711
0,1039,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,1.5363,0.374606,3.01978
0,1040,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,1.13136,4.18644,3.14826
0,1041,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,2.5786,1.48548,5.87785
0,1042,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,0,0.500193,5.09464
0,1043,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,2.49184,0,2.83459
0,1044,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,1.45706,2.04064,3.23165
0,1045,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,2.23881,0.799331,7.0399
0,1046,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,0,0.742443,2.5442
0,1047,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,3.30263,1.44066,3.42749
0,1048,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,1.85191,2.6727,5.3704
0,1049,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,4.15748,1.14187,8.75592
0,1050,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,0.157267,2.67565,5.75928
0,1051,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,2.66266,0.781007,2.58981
0,1052,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,1.30203,0.986044,5.93023
0,1053,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,0.191767,0.505544,3.45845
0,1054,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,0.216167,1.87535,0.957013
0,1055,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,4.02619,1.20561,3.35014
0,1056,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,3.28204,3.08674,2.5644
0,1057,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,3.74985,3.58883,6.75415
0,1058,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,2.33082,0.200985,8.1931
0,1059,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,2.41923,4.27097,1.27747
0,1060,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,2.39206,2.47792,5.75675
0,1061,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,0.872677,2.47078,4.45729
0,1062,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,2.64589,2.54355,5.85715
0,1063,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,0.280757,0.645793,6.21867
