index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1061,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,1.6601,4.09129,6.47625
0,1062,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,1.37101,0.0797054,4.83146
0,1063,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,1.26653,0,6.89561
0,1064,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,1.3329,2.70093,4.85629
0,1065,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,2.64261,1.33606,5.28969
0,1066,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,2.13686,1.55411,2.91034
0,1067,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,2.4727,3.36916,5.46547
0,1068,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,3.38499,1.72746,4.61412
0,1069,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,2.73118,0.126055,2.3436
0,1070,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,1.61623,0.594122,7.45531
0,1071,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,2.54485,3.37393,4.56088
0,1072,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,0.648035,5.30819,4.53578
0,1073,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,2.89353,1.73981,7.02369
0,1074,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,1.08656,1.27429,5.01316
0,1075,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,2.47292,1.83174,3.82892
0,1076,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,0.115657,1.25843,8.42204
0,1077,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,2.37345,3.20476,4.29309
0,1078,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,0,3.13681,2.84099
0,1079,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,0.0871107,1.83551,6.09558
0,1080,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,3.18738,0.567823,7.85411
0,1081,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,1.61013,4.24828,5.42946
0,1082,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,0.881985,2.37797,0.625442
0,1083,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,0.623698,1.77748,0
0,1084,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,0.618122,0.977271,1.12637
0,1085,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,0.445715,1.48675,1.77373
0,1086,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,1.69267,3.71428,3.28346
0,1087,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,1.64428,2.46962,4.09655
0,1088,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,1.06366,1.7047,6.37243
0,1089,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,1.27713,1.71661,3.17925
0,1090,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,1.48009,1.96608,3.90866
0,1091,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,1.48044,1.9655,6.62904
0,1092,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,1.15523,1.16533,6.19186
0,1093,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,0.942262,3.31941,6.89528
0,1094,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,1.71954,2.58939,4.65032
0,1095,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,1.47928,2.44592,4.49819
0,1096,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,0,3.77288,4.83447
0,1097,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,2.22215,2.26019,7.32404
0,1098,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,0.302724,1.12927,3.87498
0,1099,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,1.25354,2.42061,6.03299
0,1100,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,1.53953,1.69203,5.73231
0,1101,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,0.606418,2.63276,8.44517
0,1102,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,0,1.88525,6.34402
0,1103,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,1.11691,3.51583,3.47223
0,1104,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,0.601403,0.108402,3.9812
0,1105,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,0,2.67386,3.59146
0,1106,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,1.43761,0.883571,8.45501
0,1107,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,1.34856,1.55126,2.12337
0,1108,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,0.444834,1.83965,4.64778
0,1109,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,2.5375,3.73782,3.98427
0,1110,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,1.95746,0.622999,4.1607
0,1111,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,1.14082,1.07588,5.43
0,1112,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,2.14386,1.17721,5.31498
0,1113,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,1.94451,1.61282,5.13124
0,1114,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,1.7716,1.62042,1.80599
0,1115,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,0.343766,1.30459,2.91703
0,1116,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,2.56478,0.452236,6.20539
0,1117,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,1.35238,0,4.11982
0,1118,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,0,0.707878,7.08836
0,1119,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,2.08765,0.809412,6.79753
0,1120,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,0.337507,0.407693,3.16233
0,1121,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,1.94508,0.575002,2.47066
0,1122,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,2.86864,2.45997,5.59334
0,1123,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,1.01524,1.88266,9.51824
0,1124,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,0.355627,1.18859,5.22905
0,1125,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,3.1737,4.40461,2.92279
0,1126,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,0.765805,1.92182,4.49809
0,1127,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,2.53895,0.924471,3.5146
0,1128,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,2.52556,0.796678,4.52486
0,1129,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,0,3.76067,4.01973
0,1130,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,1.20062,1.48763,2.50242
0,1131,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,3.76305,3.25944,6.18397
0,1132,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,1.22687,4.80984,3.05354
0,1133,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,3.81579,4.18932,1.80023
0,1134,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,3.03794,0,4.53313
0,1135,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,1.45414,1.07328,4.81563
0,1136,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,1.86838,1.47121,5.92776
0,1137,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,2.30569,1.13004,6.03905
0,1138,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,1.94612,4.26358,6.0389
0,1139,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,2.00986,0.838465,2.81763
0,1140,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,1.44597,3.14735,5.2539
0,1141,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,2.94792,3.45179,2.86231
0,1142,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,1.42453,2.08003,1.87455
0,1143,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,0,0.689817,7.17552
0,1144,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,2.8627,1.72843,5.77533
0,1145,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,3.90067,1.32549,3.16843
0,1146,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,2.06225,2.26284,5.47326
0,1147,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,0.254616,0.417146,3.1796
0,1148,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,3.95138,0.895343,2.15926
0,1149,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,2.19717,2.41061,4.27089
0,1150,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,2.57084,1.85053,6.66465
0,1151,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,0.0722579,2.93143,3.24509
0,1152,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,0.202114,2.65688,7.19
0,1153,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,0.881809,2.80458,4.76138
0,1154,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,2.27352,0,5.80999
0,1155,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,0.497776,1.03382,3.32819
0,1156,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,1.30561,3.22929,1.58004
0,1157,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,1.4263,0,5.82772
0,1158,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,3.39727,0.780603,2.66324
0,1159,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,2.23831,5.49885,4.44272
0,1160,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,1.87138,3.48391,4.14618
0,1161,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,2.02939,1.80563,7.02937
0,1162,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,1.44685,2.64993,6.68079
0,1163,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,0,1.00086,1.82921
0,1164,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,2.15373,1.37254,5.67965
0,1165,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,0.847676,1.87528,1.52545
0,1166,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,0.790626,2.86097,5.55341
0,1167,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,2.0027,1.94194,1.87629
0,1168,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,2.49765,1.57922,4.9662
0,1169,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,0.97297,1.30935,4.09009
0,1170,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,1.36092,0.959991,6.03212
0,1171,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,2.01534,2.04581,6.47562
0,1172,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,2.065,1.45967,3.83419
0,1173,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,1.07468,2.55194,3.33533
0,1174,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,0.736262,0,5.76615
0,1175,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,3.41302,3.65588,2.43734
0,1176,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,1.22114,1.38601,3.31522
0,1177,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,2.4527,1.88382,2.33535
0,1178,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,2.53722,3.46075,3.68368
0,1179,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,1.3479,2.87798,8.51682
0,1180,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,2.5428,2.42208,5.05253
0,1181,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,1.37635,3.75266,7.79572
0,1182,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,2.02843,4.31043,5.37614
0,1183,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,0.28397,1.14813,7.58276
0,1184,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,1.67747,2.68846,2.75849
0,1185,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,0.764852,1.16049,5.08488
0,1186,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,4.47576,2.51634,3.22353
0,1187,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,1.13324,2.4647,3.59314
0,1188,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,0.595549,2.49066,4.21487
0,1189,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,2.1958,1.47165,6.3778
0,1190,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,0.359601,2.10843,8.30908
0,1191,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,4.16622,1.4087,2.14942
0,1192,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,0.598238,0.0649683,7.41384
0,1193,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,2.38105,0.319054,8.26189
0,1194,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,1.38943,1.84545,0.119589
0,1195,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,3.11288,1.53779,6.75135
0,1196,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,0.995636,3.81216,7.8709
0,1197,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,2.97283,2.66843,4.13561
0,1198,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,0.803102,0.915344,5.03246
0,1199,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,0.450306,1.78988,6.14283
