index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1055,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,0,2.70699,3.67584
0,1056,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,5.23797,3.26601,1.66742
0,1057,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,3.22275,0,4.18651
0,1058,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,0.329123,1.76178,7.73289
0,1059,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,1.65722,3.23984,2.51289
0,1060,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,0.275352,3.57725,4.98828
0,1061,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,0,1.91573,3.29716
0,1062,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,1.2106,1.83453,8.48315
0,1063,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,4.01373,1.88615,4.2291
0,1064,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,1.43941,3.39116,4.08741
0,1065,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,0.599124,3.31032,6.81241
0,1066,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,0,4.15965,7.1706
0,1067,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,2.13688,2.3213,5.15611
0,1068,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,0.855899,1.94546,4.78244
0,1069,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,1.64877,0,2.15612
0,1070,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,2.0744,1.26752,9.33859
0,1071,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,3.79739,2.17778,4.11331
0,1072,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,0.853991,0.766285,6.07361
0,1073,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,1.13481,3.77756,3.92133
0,1074,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,1.28464,0.222703,6.31466
0,1075,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,0.15653,4.8618,8.61022
0,1076,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,0.581387,2.00156,4.80858
0,1077,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,0.555897,2.75984,1.40837
0,1078,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,0.635297,3.60977,6.7915
0,1079,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,3.36848,2.37142,6.62974
0,1080,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,0.816399,2.22595,4.36533
0,1081,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,0.896613,0.600452,4.29943
0,1082,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,0.892585,2.75291,7.68542
0,1083,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,0.529554,1.35476,6.57647
0,1084,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,0.811442,2.67815,5.60507
0,1085,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,1.94127,2.71262,6.04691
0,1086,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,2.03714,0.794592,2.76845
0,1087,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,0,3.8056,1.25534
0,1088,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,3.76664,0.19561,3.31501
0,1089,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,1.32436,1.91885,2.80967
0,1090,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,1.90867,4.73069,2.16634
0,1091,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,0.589556,1.43949,3.7747
0,1092,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,1.69209,2.34641,4.69083
0,1093,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,1.87921,4.33874,3.74945
0,1094,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,1.20797,1.12055,4.18253
0,1095,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,3.9569,0.769985,5.54621
0,1096,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,2.47464,3.46732,4.99829
0,1097,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,2.95685,2.44198,4.77376
0,1098,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,2.49743,0,6.51077
0,1099,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,2.54343,2.7791,4.40724
0,1100,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,1.21275,1.59116,2.64784
0,1101,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,0,2.24809,3.89783
0,1102,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,3.02362,0.35099,1.44338
0,1103,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,0.134261,1.50387,3.61699
0,1104,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,0.601975,2.40565,3.01954
0,1105,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,2.42951,0,2.38078
0,1106,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,0,0,3.50323
0,1107,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,1.01481,3.02132,7.91396
0,1108,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,1.40807,3.8048,3.4705
0,1109,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,2.9244,0.123012,4.44358
0,1110,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,1.19899,1.74533,7.60093
0,1111,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,0,3.50469,5.64845
0,1112,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,1.4528,2.35886,1.18736
0,1113,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,1.19982,1.93668,4.8952
0,1114,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,2.23801,2.71863,3.85943
0,1115,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,0.678563,0.586787,2.66924
0,1116,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,0.646858,1.13294,5.89554
0,1117,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,0,2.66818,5.3503
0,1118,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,0.462023,2.20948,8.38881
0,1119,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,0.356346,2.82151,3.16881
0,1120,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,3.57562,1.6483,7.79668
0,1121,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,0.524085,0.962551,6.65431
0,1122,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,0.557907,0,8.79342
0,1123,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,1.2344,2.60517,5.65185
0,1124,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,1.06493,3.0142,7.65287
0,1125,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,2.18867,1.82355,6.20614
0,1126,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,1.75975,2.33817,4.05664
0,1127,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,0,2.01042,1.77867
0,1128,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,2.08056,1.93098,5.60011
0,1129,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,1.59492,2.60194,4.74347
0,1130,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,1.73104,1.3975,3.56376
0,1131,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,2.25326,3.42521,2.99932
0,1132,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,2.59183,2.84061,1.99018
0,1133,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,0,1.01817,1.67489
0,1134,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,0.685077,0.970118,5.13677
0,1135,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,2.09719,1.82913,5.78514
0,1136,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,1.22804,3.14516,6.66796
0,1137,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,4.06224,1.80911,4.65681
0,1138,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,2.70009,3.5039,6.24422
0,1139,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,2.9417,1.84868,2.51331
0,1140,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,0,3.03971,8.20168
0,1141,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,2.03905,1.71144,4.9128
0,1142,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,2.58446,3.35015,7.05824
0,1143,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,1.4484,0.918777,1.58662
0,1144,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,2.3221,3.69565,2.43127
0,1145,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,1.05215,3.2206,5.03443
0,1146,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,2.6418,2.13984,1.04023
0,1147,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,2.46156,0.846182,5.97406
0,1148,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,2.41896,3.1941,4.69532
0,1149,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,1.59765,1.81532,2.89372
0,1150,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,1.36897,1.85412,2.75717
0,1151,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,1.81643,2.90748,3.35927
0,1152,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,1.71176,3.72202,3.31503
0,1153,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,0.446009,1.09835,6.98382
0,1154,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,0.291245,2.15966,4.74647
0,1155,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,0.585233,0.447664,5.22491
0,1156,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,1.35047,1.11334,0.864806
0,1157,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,2.22845,1.60681,4.53567
0,1158,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,1.31356,1.1734,0.928198
0,1159,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,2.5262,0,3.61592
0,1160,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,0.339895,2.55806,8.0377
0,1161,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,1.21298,1.47607,5.04641
0,1162,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,0.75986,0.587553,3.93103
0,1163,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,0.216178,2.08213,5.25351
0,1164,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,0.938117,1.09822,2.76765
0,1165,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,0,0,5.94117
0,1166,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,1.02603,1.07782,5.58148
0,1167,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,1.31307,0.157996,4.62325
0,1168,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,0.275021,0.987693,6.67265
0,1169,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,2.984,1.98095,3.67064
0,1170,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,2.05948,2.72243,6.41676
0,1171,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,0.727763,1.69162,8.98066
0,1172,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,0.628162,2.45948,4.58453
0,1173,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,1.07047,2.30171,2.75183
0,1174,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,1.84038,2.15859,5.08681
0,1175,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,2.24597,1.60973,8.0734
0,1176,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,0.797962,3.50245,1.88719
0,1177,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,1.99213,1.33377,2.93829
0,1178,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,1.58501,4.74722,2.50362
0,1179,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,1.81731,1.20417,3.02538
0,1180,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,0,2.62428,6.85916
0,1181,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,0.708111,0.221748,4.48579
0,1182,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,0.0975152,1.26437,2.18065
0,1183,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,1.87565,0,3.44963
0,1184,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,1.55389,1.14384,7.64617
0,1185,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,0.449877,0,2.86925
0,1186,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,0,0.723743,4.19289
0,1187,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,2.61311,5.1108,5.32448
0,1188,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,2.05928,2.3046,6.25849
0,1189,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,2.67138,0.79506,3.14947
0,1190,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,0.530944,2.04936,1.66792
0,1191,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,2.96399,2.41883,6.3146
