time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1282,286714,286714,286714,28.5293,28.5293,28.5293,1088.86,1088.86,1088.86,6.25589e+06,6.25589e+06,6.25589e+06,4.44637e+06,4.44637e+06,4.44637e+06,328.625,328.625,328.625,17628.6,17628.6,17628.6,511506,511506,511506,18331.6,18331.6,18331.6,230687,230687,230687,9.04244e+06,9.04244e+06,9.04244e+06,0.0683258,0.0683258,0.0683258,3.45163,3.45163,3.45163,4.55107,4.55107,4.55107
1283,286714,286714,286714,28.5293,28.5293,28.5293,1088.86,1088.86,1088.86,6.25589e+06,6.25589e+06,6.25589e+06,4.44637e+06,4.44637e+06,4.44637e+06,328.625,328.625,328.625,17628.6,17628.6,17628.6,511506,511506,511506,18331.6,18331.6,18331.6,230687,230687,230687,9.04244e+06,9.04244e+06,9.04244e+06,0.0683258,0.0683258,0.0683258,3.45163,3.45163,3.45163,4.55107,4.55107,4.55107
1284,286714,286714,286714,28.5293,28.5293,28.5293,1088.86,1088.86,1088.86,6.25589e+06,6.25589e+06,6.25589e+06,4.44637e+06,4.44637e+06,4.44637e+06,328.625,328.625,328.625,17628.6,17628.6,17628.6,511506,511506,511506,18331.6,18331.6,18331.6,230687,230687,230687,9.04244e+06,9.04244e+06,9.04244e+06,0.0683258,0.0683258,0.0683258,3.45163,3.45163,3.45163,4.55107,4.55107,4.55107
1285,286714,286714,286714,28.5293,28.5293,28.5293,1088.86,1088.86,1088.86,6.25589e+06,6.25589e+06,6.25589e+06,4.44637e+06,4.44637e+06,4.44637e+06,328.625,328.625,328.625,17628.6,17628.6,17628.6,511506,511506,511506,18331.6,18331.6,18331.6,230687,230687,230687,9.04244e+06,9.04244e+06,9.04244e+06,0.0683258,0.0683258,0.0683258,3.45163,3.45163,3.45163,4.55107,4.55107,4.55107
1286,286714,286714,286714,28.5293,28.5293,28.5293,1088.86,1088.86,1088.86,6.25589e+06,6.25589e+06,6.25589e+06,4.44637e+06,4.44637e+06,4.44637e+06,328.625,328.625,328.625,17628.6,17628.6,17628.6,511506,511506,511506,18331.6,18331.6,18331.6,230687,230687,230687,9.04244e+06,9.04244e+06,9.04244e+06,0.0683258,0.0683258,0.0683258,3.45163,3.45163,3.45163,4.55107,4.55107,4.55107
1287,286714,286714,286714,28.5293,28.5293,28.5293,1088.86,1088.86,1088.86,6.25589e+06,6.25589e+06,6.25589e+06,4.44637e+06,4.44637e+06,4.44637e+06,328.625,328.625,328.625,17628.6,17628.6,17628.6,511506,511506,511506,18331.6,18331.6,18331.6,230687,230687,230687,9.04244e+06,9.04244e+06,9.04244e+06,0.0683258,0.0683258,0.0683258,3.45163,3.45163,3.45163,4.55107,4.55107,4.55107
1288,286714,286714,286714,28.5293,28.5293,28.5293,1088.86,1088.86,1088.86,6.25589e+06,6.25589e+06,6.25589e+06,4.44637e+06,4.44637e+06,4.44637e+06,328.625,328.625,328.625,17628.6,17628.6,17628.6,511506,511506,511506,18331.6,18331.6,18331.6,230687,230687,230687,9.04244e+06,9.04244e+06,9.04244e+06,0.0683258,0.0683258,0.0683258,3.45163,3.45163,3.45163,4.55107,4.55107,4.55107
1289,286714,286714,286714,28.5293,28.5293,28.5293,1088.86,1088.86,1088.86,6.25589e+06,6.25589e+06,6.25589e+06,4.44637e+06,4.44637e+06,4.44637e+06,328.625,328.625,328.625,17628.6,17628.6,17628.6,511506,511506,511506,18331.6,18331.6,18331.6,230687,230687,230687,9.04244e+06,9.04244e+06,9.04244e+06,0.0683258,0.0683258,0.0683258,3.45163,3.45163,3.45163,4.55107,4.55107,4.55107
1290,286714,286714,286714,28.5293,28.5293,28.5293,1088.86,1088.86,1088.86,6.25589e+06,6.25589e+06,6.25589e+06,4.44637e+06,4.44637e+06,4.44637e+06,328.625,328.625,328.625,17628.6,17628.6,17628.6,511506,511506,511506,18331.6,18331.6,18331.6,230687,230687,230687,9.04244e+06,9.04244e+06,9.04244e+06,0.0683258,0.0683258,0.0683258,3.45163,3.45163,3.45163,4.55107,4.55107,4.55107
1291,286714,286714,286714,28.5293,28.5293,28.5293,1088.86,1088.86,1088.86,6.25589e+06,6.25589e+06,6.25589e+06,4.44637e+06,4.44637e+06,4.44637e+06,328.625,328.625,328.625,17628.6,17628.6,17628.6,511506,511506,511506,18331.6,18331.6,18331.6,230687,230687,230687,9.04244e+06,9.04244e+06,9.04244e+06,0.0683258,0.0683258,0.0683258,3.45163,3.45163,3.45163,4.55107,4.55107,4.55107
1292,286714,286714,286714,28.5293,28.5293,28.5293,1088.86,1088.86,1088.86,6.25589e+06,6.25589e+06,6.25589e+06,4.44637e+06,4.44637e+06,4.44637e+06,328.625,328.625,328.625,17628.6,17628.6,17628.6,511506,511506,511506,18331.6,18331.6,18331.6,230687,230687,230687,9.04244e+06,9.04244e+06,9.04244e+06,0.0683258,0.0683258,0.0683258,3.45163,3.45163,3.45163,4.55107,4.55107,4.55107
1293,286714,286714,286714,28.5293,28.5293,28.5293,1088.86,1088.86,1088.86,6.25589e+06,6.25589e+06,6.25589e+06,4.44637e+06,4.44637e+06,4.44637e+06,328.625,328.625,328.625,17628.6,17628.6,17628.6,511506,511506,511506,18331.6,18331.6,18331.6,230687,230687,230687,9.04244e+06,9.04244e+06,9.04244e+06,0.0683258,0.0683258,0.0683258,3.45163,3.45163,3.45163,4.55107,4.55107,4.55107
1294,286714,286714,286714,28.5293,28.5293,28.5293,1088.86,1088.86,1088.86,6.25589e+06,6.25589e+06,6.25589e+06,4.44637e+06,4.44637e+06,4.44637e+06,328.625,328.625,328.625,17628.6,17628.6,17628.6,511506,511506,511506,18331.6,18331.6,18331.6,230687,230687,230687,9.04244e+06,9.04244e+06,9.04244e+06,0.0683258,0.0683258,0.0683258,3.45163,3.45163,3.45163,4.55107,4.55107,4.55107
1295,286714,286714,286714,28.5293,28.5293,28.5293,1088.86,1088.86,1088.86,6.25589e+06,6.25589e+06,6.25589e+06,4.44637e+06,4.44637e+06,4.44637e+06,328.625,328.625,328.625,17628.6,17628.6,17628.6,511506,511506,511506,18331.6,18331.6,18331.6,230687,230687,230687,9.04244e+06,9.04244e+06,9.04244e+06,0.0683258,0.0683258,0.0683258,3.45163,3.45163,3.45163,4.55107,4.55107,4.55107
1296,286714,286714,286714,28.5293,28.5293,28.5293,1088.86,1088.86,1088.86,6.25589e+06,6.25589e+06,6.25589e+06,4.44637e+06,4.44637e+06,4.44637e+06,328.625,328.625,328.625,17628.6,17628.6,17628.6,511506,511506,511506,18331.6,18331.6,18331.6,230687,230687,230687,9.04244e+06,9.04244e+06,9.04244e+06,0.0683258,0.0683258,0.0683258,3.45163,3.45163,3.45163,4.55107,4.55107,4.55107
1297,286714,286714,286714,28.5293,28.5293,28.5293,1088.86,1088.86,1088.86,6.25589e+06,6.25589e+06,6.25589e+06,4.44637e+06,4.44637e+06,4.44637e+06,328.625,328.625,328.625,17628.6,17628.6,17628.6,511506,511506,511506,18331.6,18331.6,18331.6,230687,230687,230687,9.04244e+06,9.04244e+06,9.04244e+06,0.0683258,0.0683258,0.0683258,3.45163,3.45163,3.45163,4.55107,4.55107,4.55107
1298,286714,286714,286714,28.5293,28.5293,28.5293,1088.86,1088.86,1088.86,6.25589e+06,6.25589e+06,6.25589e+06,4.44637e+06,4.44637e+06,4.44637e+06,328.625,328.625,328.625,17628.6,17628.6,17628.6,511506,511506,511506,18331.6,18331.6,18331.6,230687,230687,230687,9.04244e+06,9.04244e+06,9.04244e+06,0.0683258,0.0683258,0.0683258,3.45163,3.45163,3.45163,4.55107,4.55107,4.55107
1299,286714,286714,286714,28.5293,28.5293,28.5293,1088.86,1088.86,1088.86,6.25589e+06,6.25589e+06,6.25589e+06,4.44637e+06,4.44637e+06,4.44637e+06,328.625,328.625,328.625,17628.6,17628.6,17628.6,511506,511506,511506,18331.6,18331.6,18331.6,230687,230687,230687,9.04244e+06,9.04244e+06,9.04244e+06,0.0683258,0.0683258,0.0683258,3.45163,3.45163,3.45163,4.55107,4.55107,4.55107
1300,286714,286714,286714,28.5293,28.5293,28.5293,1088.86,1088.86,1088.86,6.25589e+06,6.25589e+06,6.25589e+06,4.44637e+06,4.44637e+06,4.44637e+06,328.625,328.625,328.625,17628.6,17628.6,17628.6,511506,511506,511506,18331.6,18331.6,18331.6,230687,230687,230687,9.04244e+06,9.04244e+06,9.04244e+06,0.0683258,0.0683258,0.0683258,3.45163,3.45163,3.45163,4.55107,4.55107,4.55107
1301,286714,286714,286714,28.5293,28.5293,28.5293,1088.86,1088.86,1088.86,6.25589e+06,6.25589e+06,6.25589e+06,4.44637e+06,4.44637e+06,4.44637e+06,328.625,328.625,328.625,17628.6,17628.6,17628.6,511506,511506,511506,18331.6,18331.6,18331.6,230687,230687,230687,9.04244e+06,9.04244e+06,9.04244e+06,0.0683258,0.0683258,0.0683258,3.45163,3.45163,3.45163,4.55107,4.55107,4.55107
1302,286714,286714,286714,28.5293,28.5293,28.5293,1088.86,1088.86,1088.86,6.25589e+06,6.25589e+06,6.25589e+06,4.44637e+06,4.44637e+06,4.44637e+06,328.625,328.625,328.625,17628.6,17628.6,17628.6,511506,511506,511506,18331.6,18331.6,18331.6,230687,230687,230687,9.04244e+06,9.04244e+06,9.04244e+06,0.0683258,0.0683258,0.0683258,3.45163,3.45163,3.45163,4.55107,4.55107,4.55107
1303,286714,286714,286714,28.5293,28.5293,28.5293,1088.86,1088.86,1088.86,6.25589e+06,6.25589e+06,6.25589e+06,4.44637e+06,4.44637e+06,4.44637e+06,328.625,328.625,328.625,17628.6,17628.6,17628.6,511506,511506,511506,18331.6,18331.6,18331.6,230687,230687,230687,9.04244e+06,9.04244e+06,9.04244e+06,0.0683258,0.0683258,0.0683258,3.45163,3.45163,3.45163,4.55107,4.55107,4.55107
1304,286714,286714,286714,28.5293,28.5293,28.5293,1088.86,1088.86,1088.86,6.25589e+06,6.25589e+06,6.25589e+06,4.44637e+06,4.44637e+06,4.44637e+06,328.625,328.625,328.625,17628.6,17628.6,17628.6,511506,511506,511506,18331.6,18331.6,18331.6,230687,230687,230687,9.04244e+06,9.04244e+06,9.04244e+06,0.0683258,0.0683258,0.0683258,3.45163,3.45163,3.45163,4.55107,4.55107,4.55107
1305,286714,286714,286714,28.5293,28.5293,28.5293,1088.86,1088.86,1088.86,6.25589e+06,6.25589e+06,6.25589e+06,4.44637e+06,4.44637e+06,4.44637e+06,328.625,328.625,328.625,17628.6,17628.6,17628.6,511506,511506,511506,18331.6,18331.6,18331.6,230687,230687,230687,9.04244e+06,9.04244e+06,9.04244e+06,0.0683258,0.0683258,0.0683258,3.45163,3.45163,3.45163,4.55107,4.55107,4.55107
1306,286714,286714,286714,28.5293,28.5293,28.5293,1088.86,1088.86,1088.86,6.25589e+06,6.25589e+06,6.25589e+06,4.44637e+06,4.44637e+06,4.44637e+06,328.625,328.625,328.625,17628.6,17628.6,17628.6,511506,511506,511506,18331.6,18331.6,18331.6,230687,230687,230687,9.04244e+06,9.04244e+06,9.04244e+06,0.0683258,0.0683258,0.0683258,3.45163,3.45163,3.45163,4.55107,4.55107,4.55107
1307,286714,286714,286714,28.5293,28.5293,28.5293,1088.86,1088.86,1088.86,6.25589e+06,6.25589e+06,6.25589e+06,4.44637e+06,4.44637e+06,4.44637e+06,328.625,328.625,328.625,17628.6,17628.6,17628.6,511506,511506,511506,18331.6,18331.6,18331.6,230687,230687,230687,9.04244e+06,9.04244e+06,9.04244e+06,0.0683258,0.0683258,0.0683258,3.45163,3.45163,3.45163,4.55107,4.55107,4.55107
1308,286714,286714,286714,28.5293,28.5293,28.5293,1088.86,1088.86,1088.86,6.25589e+06,6.25589e+06,6.25589e+06,4.44637e+06,4.44637e+06,4.44637e+06,328.625,328.625,328.625,17628.6,17628.6,17628.6,511506,511506,511506,18331.6,18331.6,18331.6,230687,230687,230687,9.04244e+06,9.04244e+06,9.04244e+06,0.0683258,0.0683258,0.0683258,3.45163,3.45163,3.45163,4.55107,4.55107,4.55107
1309,286714,286714,286714,28.5293,28.5293,28.5293,1088.86,1088.86,1088.86,6.25589e+06,6.25589e+06,6.25589e+06,4.44637e+06,4.44637e+06,4.44637e+06,328.625,328.625,328.625,17628.6,17628.6,17628.6,511506,511506,511506,18331.6,18331.6,18331.6,230687,230687,230687,9.04244e+06,9.04244e+06,9.04244e+06,0.0683258,0.0683258,0.0683258,3.45163,3.45163,3.45163,4.55107,4.55107,4.55107
1310,286714,286714,286714,28.5293,28.5293,28.5293,1088.86,1088.86,1088.86,6.25589e+06,6.25589e+06,6.25589e+06,4.44637e+06,4.44637e+06,4.44637e+06,328.625,328.625,328.625,17628.6,17628.6,17628.6,511506,511506,511506,18331.6,18331.6,18331.6,230687,230687,230687,9.04244e+06,9.04244e+06,9.04244e+06,0.0683258,0.0683258,0.0683258,3.45163,3.45163,3.45163,4.55107,4.55107,4.55107
1311,286714,286714,286714,28.5293,28.5293,28.5293,1088.86,1088.86,1088.86,6.25589e+06,6.25589e+06,6.25589e+06,4.44637e+06,4.44637e+06,4.44637e+06,328.625,328.625,328.625,17628.6,17628.6,17628.6,511506,511506,511506,18331.6,18331.6,18331.6,230687,230687,230687,9.04244e+06,9.04244e+06,9.04244e+06,0.0683258,0.0683258,0.0683258,3.45163,3.45163,3.45163,4.55107,4.55107,4.55107
1312,286714,286714,286714,28.5293,28.5293,28.5293,1088.86,1088.86,1088.86,6.25589e+06,6.25589e+06,6.25589e+06,4.44637e+06,4.44637e+06,4.44637e+06,328.625,328.625,328.625,17628.6,17628.6,17628.6,511506,511506,511506,18331.6,18331.6,18331.6,230687,230687,230687,9.04244e+06,9.04244e+06,9.04244e+06,0.0683258,0.0683258,0.0683258,3.45163,3.45163,3.45163,4.55107,4.55107,4.55107
1313,286714,286714,286714,28.5293,28.5293,28.5293,1088.86,1088.86,1088.86,6.25589e+06,6.25589e+06,6.25589e+06,4.44637e+06,4.44637e+06,4.44637e+06,328.625,328.625,328.625,17628.6,17628.6,17628.6,511506,511506,511506,18331.6,18331.6,18331.6,230687,230687,230687,9.04244e+06,9.04244e+06,9.04244e+06,0.0683258,0.0683258,0.0683258,3.45163,3.45163,3.45163,4.55107,4.55107,4.55107
1314,286714,286714,286714,28.5293,28.5293,28.5293,1088.86,1088.86,1088.86,6.25589e+06,6.25589e+06,6.25589e+06,4.44637e+06,4.44637e+06,4.44637e+06,328.625,328.625,328.625,17628.6,17628.6,17628.6,511506,511506,511506,18331.6,18331.6,18331.6,230687,230687,230687,9.04244e+06,9.04244e+06,9.04244e+06,0.0683258,0.0683258,0.0683258,3.45163,3.45163,3.45163,4.55107,4.55107,4.55107
1315,286714,286714,286714,28.5293,28.5293,28.5293,1088.86,1088.86,1088.86,6.25589e+06,6.25589e+06,6.25589e+06,4.44637e+06,4.44637e+06,4.44637e+06,328.625,328.625,328.625,17628.6,17628.6,17628.6,511506,511506,511506,18331.6,18331.6,18331.6,230687,230687,230687,9.04244e+06,9.04244e+06,9.04244e+06,0.0683258,0.0683258,0.0683258,3.45163,3.45163,3.45163,4.55107,4.55107,4.55107
1316,286714,286714,286714,28.5293,28.5293,28.5293,1088.86,1088.86,1088.86,6.25589e+06,6.25589e+06,6.25589e+06,4.44637e+06,4.44637e+06,4.44637e+06,328.625,328.625,328.625,17628.6,17628.6,17628.6,511506,511506,511506,18331.6,18331.6,18331.6,230687,230687,230687,9.04244e+06,9.04244e+06,9.04244e+06,0.0683258,0.0683258,0.0683258,3.45163,3.45163,3.45163,4.55107,4.55107,4.55107
1317,286714,286714,286714,28.5293,28.5293,28.5293,1088.86,1088.86,1088.86,6.25589e+06,6.25589e+06,6.25589e+06,4.44637e+06,4.44637e+06,4.44637e+06,328.625,328.625,328.625,17628.6,17628.6,17628.6,511506,511506,511506,18331.6,18331.6,18331.6,230687,230687,230687,9.04244e+06,9.04244e+06,9.04244e+06,0.0683258,0.0683258,0.0683258,3.45163,3.45163,3.45163,4.55107,4.55107,4.55107
1318,286714,286714,286714,28.5293,28.5293,28.5293,1088.86,1088.86,1088.86,6.25589e+06,6.25589e+06,6.25589e+06,4.44637e+06,4.44637e+06,4.44637e+06,328.625,328.625,328.625,17628.6,17628.6,17628.6,511506,511506,511506,18331.6,18331.6,18331.6,230687,230687,230687,9.04244e+06,9.04244e+06,9.04244e+06,0.0683258,0.0683258,0.0683258,3.45163,3.45163,3.45163,4.55107,4.55107,4.55107
1319,286714,286714,286714,28.5293,28.5293,28.5293,1088.86,1088.86,1088.86,6.25589e+06,6.25589e+06,6.25589e+06,4.44637e+06,4.44637e+06,4.44637e+06,328.625,328.625,328.625,17628.6,17628.6,17628.6,511506,511506,511506,18331.6,18331.6,18331.6,230687,230687,230687,9.04244e+06,9.04244e+06,9.04244e+06,0.0683258,0.0683258,0.0683258,3.45163,3.45163,3.45163,4.55107,4.55107,4.55107
1320,286714,286714,286714,28.5293,28.5293,28.5293,1088.86,1088.86,1088.86,6.25589e+06,6.25589e+06,6.25589e+06,4.44637e+06,4.44637e+06,4.44637e+06,328.625,328.625,328.625,17628.6,17628.6,17628.6,511506,511506,511506,18331.6,18331.6,18331.6,230687,230687,230687,9.04244e+06,9.04244e+06,9.04244e+06,0.0683258,0.0683258,0.0683258,3.45163,3.45163,3.45163,4.55107,4.55107,4.55107
1321,286714,286714,286714,28.5293,28.5293,28.5293,1088.86,1088.86,1088.86,6.25589e+06,6.25589e+06,6.25589e+06,4.44637e+06,4.44637e+06,4.44637e+06,328.625,328.625,328.625,17628.6,17628.6,17628.6,511506,511506,511506,18331.6,18331.6,18331.6,230687,230687,230687,9.04244e+06,9.04244e+06,9.04244e+06,0.0683258,0.0683258,0.0683258,3.45163,3.45163,3.45163,4.55107,4.55107,4.55107
1322,286714,286714,286714,28.5293,28.5293,28.5293,1088.86,1088.86,1088.86,6.25589e+06,6.25589e+06,6.25589e+06,4.44637e+06,4.44637e+06,4.44637e+06,328.625,328.625,328.625,17628.6,17628.6,17628.6,511506,511506,511506,18331.6,18331.6,18331.6,230687,230687,230687,9.04244e+06,9.04244e+06,9.04244e+06,0.0683258,0.0683258,0.0683258,3.45163,3.45163,3.45163,4.55107,4.55107,4.55107
1323,286714,286714,286714,28.5293,28.5293,28.5293,1088.86,1088.86,1088.86,6.25589e+06,6.25589e+06,6.25589e+06,4.44637e+06,4.44637e+06,4.44637e+06,328.625,328.625,328.625,17628.6,17628.6,17628.6,511506,511506,511506,18331.6,18331.6,18331.6,230687,230687,230687,9.04244e+06,9.04244e+06,9.04244e+06,0.0683258,0.0683258,0.0683258,3.45163,3.45163,3.45163,4.55107,4.55107,4.55107
1324,286714,286714,286714,28.5293,28.5293,28.5293,1088.86,1088.86,1088.86,6.25589e+06,6.25589e+06,6.25589e+06,4.44637e+06,4.44637e+06,4.44637e+06,328.625,328.625,328.625,17628.6,17628.6,17628.6,511506,511506,511506,18331.6,18331.6,18331.6,230687,230687,230687,9.04244e+06,9.04244e+06,9.04244e+06,0.0683258,0.0683258,0.0683258,3.45163,3.45163,3.45163,4.55107,4.55107,4.55107
1325,286714,286714,286714,28.5293,28.5293,28.5293,1088.86,1088.86,1088.86,6.25589e+06,6.25589e+06,6.25589e+06,4.44637e+06,4.44637e+06,4.44637e+06,328.625,328.625,328.625,17628.6,17628.6,17628.6,511506,511506,511506,18331.6,18331.6,18331.6,230687,230687,230687,9.04244e+06,9.04244e+06,9.04244e+06,0.0683258,0.0683258,0.0683258,3.45163,3.45163,3.45163,4.55107,4.55107,4.55107
1326,286714,286714,286714,28.5293,28.5293,28.5293,1088.86,1088.86,1088.86,6.25589e+06,6.25589e+06,6.25589e+06,4.44637e+06,4.44637e+06,4.44637e+06,328.625,328.625,328.625,17628.6,17628.6,17628.6,511506,511506,511506,18331.6,18331.6,18331.6,230687,230687,230687,9.04244e+06,9.04244e+06,9.04244e+06,0.0683258,0.0683258,0.0683258,3.45163,3.45163,3.45163,4.55107,4.55107,4.55107
1327,286714,286714,286714,28.5293,28.5293,28.5293,1088.86,1088.86,1088.86,6.25589e+06,6.25589e+06,6.25589e+06,4.44637e+06,4.44637e+06,4.44637e+06,328.625,328.625,328.625,17628.6,17628.6,17628.6,511506,511506,511506,18331.6,18331.6,18331.6,230687,230687,230687,9.04244e+06,9.04244e+06,9.04244e+06,0.0683258,0.0683258,0.0683258,3.45163,3.45163,3.45163,4.55107,4.55107,4.55107
1328,286714,286714,286714,28.5293,28.5293,28.5293,1088.86,1088.86,1088.86,6.25589e+06,6.25589e+06,6.25589e+06,4.44637e+06,4.44637e+06,4.44637e+06,328.625,328.625,328.625,17628.6,17628.6,17628.6,511506,511506,511506,18331.6,18331.6,18331.6,230687,230687,230687,9.04244e+06,9.04244e+06,9.04244e+06,0.0683258,0.0683258,0.0683258,3.45163,3.45163,3.45163,4.55107,4.55107,4.55107
1329,286714,286714,286714,28.5293,28.5293,28.5293,1088.86,1088.86,1088.86,6.25589e+06,6.25589e+06,6.25589e+06,4.44637e+06,4.44637e+06,4.44637e+06,328.625,328.625,328.625,17628.6,17628.6,17628.6,511506,511506,511506,18331.6,18331.6,18331.6,230687,230687,230687,9.04244e+06,9.04244e+06,9.04244e+06,0.0683258,0.0683258,0.0683258,3.45163,3.45163,3.45163,4.55107,4.55107,4.55107
1330,286714,286714,286714,28.5293,28.5293,28.5293,1088.86,1088.86,1088.86,6.25589e+06,6.25589e+06,6.25589e+06,4.44637e+06,4.44637e+06,4.44637e+06,328.625,328.625,328.625,17628.6,17628.6,17628.6,511506,511506,511506,18331.6,18331.6,18331.6,230687,230687,230687,9.04244e+06,9.04244e+06,9.04244e+06,0.0683258,0.0683258,0.0683258,3.45163,3.45163,3.45163,4.55107,4.55107,4.55107
1331,286714,286714,286714,28.5293,28.5293,28.5293,1088.86,1088.86,1088.86,6.25589e+06,6.25589e+06,6.25589e+06,4.44637e+06,4.44637e+06,4.44637e+06,328.625,328.625,328.625,17628.6,17628.6,17628.6,511506,511506,511506,18331.6,18331.6,18331.6,230687,230687,230687,9.04244e+06,9.04244e+06,9.04244e+06,0.0683258,0.0683258,0.0683258,3.45163,3.45163,3.45163,4.55107,4.55107,4.55107
1332,286714,286714,286714,28.5293,28.5293,28.5293,1088.86,1088.86,1088.86,6.25589e+06,6.25589e+06,6.25589e+06,4.44637e+06,4.44637e+06,4.44637e+06,328.625,328.625,328.625,17628.6,17628.6,17628.6,511506,511506,511506,18331.6,18331.6,18331.6,230687,230687,230687,9.04244e+06,9.04244e+06,9.04244e+06,0.0683258,0.0683258,0.0683258,3.45163,3.45163,3.45163,4.55107,4.55107,4.55107
1333,286714,286714,286714,28.5293,28.5293,28.5293,1088.86,1088.86,1088.86,6.25589e+06,6.25589e+06,6.25589e+06,4.44637e+06,4.44637e+06,4.44637e+06,328.625,328.625,328.625,17628.6,17628.6,17628.6,511506,511506,511506,18331.6,18331.6,18331.6,230687,230687,230687,9.04244e+06,9.04244e+06,9.04244e+06,0.0683258,0.0683258,0.0683258,3.45163,3.45163,3.45163,4.55107,4.55107,4.55107
1334,286714,286714,286714,28.5293,28.5293,28.5293,1088.86,1088.86,1088.86,6.25589e+06,6.25589e+06,6.25589e+06,4.44637e+06,4.44637e+06,4.44637e+06,328.625,328.625,328.625,17628.6,17628.6,17628.6,511506,511506,511506,18331.6,18331.6,18331.6,230687,230687,230687,9.04244e+06,9.04244e+06,9.04244e+06,0.0683258,0.0683258,0.0683258,3.45163,3.45163,3.45163,4.55107,4.55107,4.55107
1335,286714,286714,286714,28.5293,28.5293,28.5293,1088.86,1088.86,1088.86,6.25589e+06,6.25589e+06,6.25589e+06,4.44637e+06,4.44637e+06,4.44637e+06,328.625,328.625,328.625,17628.6,17628.6,17628.6,511506,511506,511506,18331.6,18331.6,18331.6,230687,230687,230687,9.04244e+06,9.04244e+06,9.04244e+06,0.0683258,0.0683258,0.0683258,3.45163,3.45163,3.45163,4.55107,4.55107,4.55107
1336,286714,286714,286714,28.5293,28.5293,28.5293,1088.86,1088.86,1088.86,6.25589e+06,6.25589e+06,6.25589e+06,4.44637e+06,4.44637e+06,4.44637e+06,328.625,328.625,328.625,17628.6,17628.6,17628.6,511506,511506,511506,18331.6,18331.6,18331.6,230687,230687,230687,9.04244e+06,9.04244e+06,9.04244e+06,0.0683258,0.0683258,0.0683258,3.45163,3.45163,3.45163,4.55107,4.55107,4.55107
1337,286714,286714,286714,28.5293,28.5293,28.5293,1088.86,1088.86,1088.86,6.25589e+06,6.25589e+06,6.25589e+06,4.44637e+06,4.44637e+06,4.44637e+06,328.625,328.625,328.625,17628.6,17628.6,17628.6,511506,511506,511506,18331.6,18331.6,18331.6,230687,230687,230687,9.04244e+06,9.04244e+06,9.04244e+06,0.0683258,0.0683258,0.0683258,3.45163,3.45163,3.45163,4.55107,4.55107,4.55107
1338,286714,286714,286714,28.5293,28.5293,28.5293,1088.86,1088.86,1088.86,6.25589e+06,6.25589e+06,6.25589e+06,4.44637e+06,4.44637e+06,4.44637e+06,328.625,328.625,328.625,17628.6,17628.6,17628.6,511506,511506,511506,18331.6,18331.6,18331.6,230687,230687,230687,9.04244e+06,9.04244e+06,9.04244e+06,0.0683258,0.0683258,0.0683258,3.45163,3.45163,3.45163,4.55107,4.55107,4.55107
1339,286714,286714,286714,28.5293,28.5293,28.5293,1088.86,1088.86,1088.86,6.25589e+06,6.25589e+06,6.25589e+06,4.44637e+06,4.44637e+06,4.44637e+06,328.625,328.625,328.625,17628.6,17628.6,17628.6,511506,511506,511506,18331.6,18331.6,18331.6,230687,230687,230687,9.04244e+06,9.04244e+06,9.04244e+06,0.0683258,0.0683258,0.0683258,3.45163,3.45163,3.45163,4.55107,4.55107,4.55107
1340,286714,286714,286714,28.5293,28.5293,28.5293,1088.86,1088.86,1088.86,6.25589e+06,6.25589e+06,6.25589e+06,4.44637e+06,4.44637e+06,4.44637e+06,328.625,328.625,328.625,17628.6,17628.6,17628.6,511506,511506,511506,18331.6,18331.6,18331.6,230687,230687,230687,9.04244e+06,9.04244e+06,9.04244e+06,0.0683258,0.0683258,0.0683258,3.45163,3.45163,3.45163,4.55107,4.55107,4.55107
1341,286714,286714,286714,28.5293,28.5293,28.5293,1088.86,1088.86,1088.86,6.25589e+06,6.25589e+06,6.25589e+06,4.44637e+06,4.44637e+06,4.44637e+06,328.625,328.625,328.625,17628.6,17628.6,17628.6,511506,511506,511506,18331.6,18331.6,18331.6,230687,230687,230687,9.04244e+06,9.04244e+06,9.04244e+06,0.0683258,0.0683258,0.0683258,3.45163,3.45163,3.45163,4.55107,4.55107,4.55107
