index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,917,2.5362e+06,3146.56,10516.8,3.21007e+06,5.97435e+06,5631.29,10355.5,1.04931e+06,232703,3.20072e+06,9.63145e+06,1.67417,0.861989,5.08754,1.96135,2.03363,5.02056
0,918,2.53696e+06,3165.77,10469.6,3.20813e+06,5.97948e+06,5668.76,10300.2,1.04832e+06,231855,3.1902e+06,9.62003e+06,1.68461,0.861989,5.06254,1.44539,0.30748,5.48535
0,919,2.53774e+06,3186.46,10422.6,3.2062e+06,5.98463e+06,5708.91,10245.2,1.04721e+06,231082,3.18075e+06,9.60747e+06,1.69585,0.861989,5.03767,3.72505,0,3.4235
0,920,2.53855e+06,3208.65,10376.1,3.20427e+06,5.98979e+06,5751.72,10190.5,1.046e+06,230386,3.17238e+06,9.59383e+06,1.70789,0.861989,5.01296,2.78866,2.19862,2.0231
0,921,2.53939e+06,3232.32,10329.9,3.20234e+06,5.99495e+06,5797.19,10136.2,1.04468e+06,229767,3.1651e+06,9.57916e+06,1.72072,0.861989,4.98843,1.21407,0.366553,1.60654
0,922,2.54024e+06,3257.48,10284.2,3.20041e+06,6.00012e+06,5845.32,10082.3,1.04326e+06,229225,3.15891e+06,9.56351e+06,1.73434,0.861989,4.96411,0,0.577103,3.61428
0,923,2.54112e+06,3284.11,10239,3.19849e+06,6.00527e+06,5896.11,10029,1.04175e+06,228763,3.15383e+06,9.54692e+06,1.74876,0.861989,4.94002,2.36297,0.616712,3.51715
0,924,2.54201e+06,3312.23,10194.3,3.19657e+06,6.01041e+06,5949.55,9976.19,1.04015e+06,228379,3.14986e+06,9.52945e+06,1.76397,0.861989,4.91619,2.02605,0,2.31318
0,925,2.54291e+06,3341.82,10150.2,3.19466e+06,6.01553e+06,6005.63,9923.98,1.03846e+06,228075,3.14702e+06,9.51114e+06,1.77996,0.861989,4.89263,1.51173,1.79153,2.8246
0,926,2.54383e+06,3372.88,10106.7,3.19275e+06,6.02062e+06,6064.34,9872.37,1.03669e+06,227851,3.1453e+06,9.49204e+06,1.79674,0.861989,4.86935,1.83048,1.22833,8.33795
0,927,2.54475e+06,3405.4,10063.7,3.19085e+06,6.02567e+06,6125.69,9821.4,1.03485e+06,227708,3.14471e+06,9.47219e+06,1.81431,0.861989,4.84637,1.51233,0.612496,4.81578
0,928,2.54569e+06,3439.38,10021.4,3.18895e+06,6.03068e+06,6189.64,9771.07,1.03294e+06,227645,3.14527e+06,9.45165e+06,1.83266,0.861989,4.82368,4.93493,0.353439,6.9004
0,929,2.54663e+06,3474.82,9979.65,3.18706e+06,6.03564e+06,6256.2,9721.4,1.03096e+06,227665,3.14696e+06,9.43044e+06,1.85178,0.861989,4.80131,1.76238,1.57353,6.17995
0,930,2.54757e+06,3511.69,9938.53,3.18518e+06,6.04055e+06,6325.36,9672.41,1.02891e+06,227766,3.14981e+06,9.40862e+06,1.87168,0.861989,4.77924,1.60673,0,6.28708
0,931,2.54852e+06,3550.01,9898.01,3.1833e+06,6.04539e+06,6397.08,9624.09,1.02681e+06,227949,3.15382e+06,9.38623e+06,1.89235,0.861989,4.75749,3.50928,1.02806,5.14992
0,932,2.54946e+06,3589.74,9858.1,3.18143e+06,6.05017e+06,6471.37,9576.44,1.02466e+06,228215,3.15898e+06,9.3633e+06,1.91378,0.861989,4.73604,1.48266,1.28563,3.3348
0,933,2.5504e+06,3630.89,9818.77,3.17957e+06,6.05487e+06,6548.19,9529.47,1.02245e+06,228564,3.1653e+06,9.33987e+06,1.93597,0.861989,4.7149,1.32782,1.15051,3.87127
0,934,2.55133e+06,3673.45,9780.01,3.17772e+06,6.0595e+06,6627.53,9483.15,1.0202e+06,228996,3.1728e+06,9.31597e+06,1.95892,0.861989,4.69407,3.38896,1.24595,3.95648
0,935,2.55226e+06,3717.39,9741.8,3.17587e+06,6.06404e+06,6709.36,9437.49,1.0179e+06,229511,3.18145e+06,9.29165e+06,1.98261,0.861989,4.67353,3.95331,1.35345,1.47152
0,936,2.55318e+06,3762.7,9704.12,3.17404e+06,6.0685e+06,6793.65,9392.47,1.01556e+06,230109,3.19128e+06,9.26692e+06,2.00703,0.861989,4.65328,0.404291,1.18653,6.02332
0,937,2.55409e+06,3809.36,9666.95,3.17222e+06,6.07286e+06,6880.38,9348.06,1.01319e+06,230791,3.20228e+06,9.24182e+06,2.03219,0.861989,4.63331,0.649672,1.74629,3.61587
0,938,2.55498e+06,3857.37,9630.26,3.17041e+06,6.07712e+06,6969.5,9304.26,1.01077e+06,231557,3.21445e+06,9.21639e+06,2.05807,0.861989,4.61361,1.45797,0.647033,6.26696
0,939,2.55586e+06,3906.68,9594.02,3.16861e+06,6.08128e+06,7060.98,9261.05,1.00833e+06,232406,3.2278e+06,9.19064e+06,2.08465,0.861989,4.59416,1.73201,0.534039,3.73566
0,940,2.55672e+06,3957.29,9558.2,3.16682e+06,6.08533e+06,7154.78,9218.39,1.00585e+06,233339,3.24231e+06,9.16459e+06,2.11193,0.861989,4.57496,2.47906,0.0397708,3.59995
0,941,2.55757e+06,4009.16,9522.78,3.16505e+06,6.08928e+06,7250.84,9176.27,1.00335e+06,234356,3.25799e+06,9.13828e+06,2.1399,0.861989,4.556,1.34742,0.382735,5.33121
0,942,2.55839e+06,4062.28,9487.72,3.16329e+06,6.0931e+06,7349.12,9134.66,1.00082e+06,235455,3.27484e+06,9.11173e+06,2.16853,0.861989,4.53725,0.821278,0.055505,5.44559
0,943,2.55919e+06,4116.59,9452.99,3.16155e+06,6.09681e+06,7449.57,9093.54,998264,236638,3.29285e+06,9.08495e+06,2.19782,0.861989,4.51871,2.90335,0.160663,5.84784
0,944,2.55997e+06,4172.09,9418.55,3.15983e+06,6.1004e+06,7552.11,9052.89,995687,237904,3.31201e+06,9.05796e+06,2.22774,0.861989,4.50036,2.197,1.57396,7.51642
0,945,2.56073e+06,4228.72,9384.37,3.15812e+06,6.10387e+06,7656.7,9012.67,993087,239252,3.33233e+06,9.03077e+06,2.25828,0.861989,4.48219,3.22454,0.513728,4.67969
0,946,2.56145e+06,4286.45,9350.42,3.15644e+06,6.1072e+06,7763.24,8972.86,990468,240682,3.3538e+06,9.00341e+06,2.28941,0.861989,4.46418,3.22122,1.0158,1.35188
0,947,2.56215e+06,4345.24,9316.67,3.15477e+06,6.11041e+06,7871.68,8933.43,987829,242194,3.37641e+06,8.97589e+06,2.32113,0.861989,4.44632,1.69531,0.901748,3.97899
0,948,2.56283e+06,4405.04,9283.09,3.15313e+06,6.11348e+06,7981.92,8894.37,985171,243787,3.40014e+06,8.94821e+06,2.35339,0.861989,4.42859,0.931689,0.626465,5.06635
0,949,2.56347e+06,4465.81,9249.64,3.15151e+06,6.11642e+06,8093.87,8855.64,982497,245460,3.42499e+06,8.92039e+06,2.38618,0.861989,4.41098,3.72694,0.268141,4.66985
0,950,2.56408e+06,4527.49,9216.29,3.14991e+06,6.11922e+06,8207.45,8817.22,979806,247212,3.45095e+06,8.89244e+06,2.41946,0.861989,4.39348,1.17937,0,4.02395
0,951,2.56466e+06,4590.02,9183.02,3.14834e+06,6.12188e+06,8322.55,8779.09,977098,249044,3.47801e+06,8.86437e+06,2.45322,0.861989,4.37608,3.96074,0.216817,5.88067
0,952,2.5652e+06,4653.36,9149.79,3.1468e+06,6.1244e+06,8439.07,8741.24,974375,250953,3.50615e+06,8.83618e+06,2.48742,0.861989,4.35876,2.22028,0.645613,4.66616
0,953,2.56572e+06,4717.44,9116.59,3.14529e+06,6.12678e+06,8556.88,8703.63,971636,252938,3.53535e+06,8.80788e+06,2.52203,0.861989,4.34151,4.42084,1.14615,3.27942
0,954,2.5662e+06,4782.2,9083.4,3.1438e+06,6.12901e+06,8675.87,8666.26,968883,255000,3.5656e+06,8.77948e+06,2.557,0.861989,4.32432,2.71998,1.76037,1.43582
0,955,2.56664e+06,4847.56,9050.18,3.14235e+06,6.13109e+06,8795.92,8629.1,966114,257135,3.59688e+06,8.75098e+06,2.59232,0.861989,4.30719,3.77672,0.496423,4.69512
0,956,2.56705e+06,4913.45,9016.93,3.14094e+06,6.13303e+06,8916.89,8592.15,963331,259343,3.62917e+06,8.72238e+06,2.62793,0.861989,4.2901,1.21791,2.66477,7.04922
0,957,2.56742e+06,4979.8,8983.63,3.13956e+06,6.13482e+06,9038.63,8555.39,960534,261623,3.66245e+06,8.6937e+06,2.6638,0.861989,4.27305,2.3734,0,4.72405
0,958,2.56776e+06,5046.53,8950.26,3.13822e+06,6.13647e+06,9161.01,8518.82,957721,263973,3.69669e+06,8.66493e+06,2.69988,0.861989,4.25603,2.50639,2.3649,5.03399
0,959,2.56806e+06,5113.56,8916.81,3.13692e+06,6.13796e+06,9283.87,8482.43,954894,266390,3.73186e+06,8.63607e+06,2.73614,0.861989,4.23904,1.90952,0,2.02309
0,960,2.56833e+06,5180.8,8883.29,3.13566e+06,6.13931e+06,9407.06,8446.21,952053,268874,3.76795e+06,8.60714e+06,2.77252,0.861989,4.22207,4.25665,0.588605,3.9074
0,961,2.56856e+06,5248.16,8849.68,3.13445e+06,6.14051e+06,9530.39,8410.17,949197,271422,3.80491e+06,8.57812e+06,2.80898,0.861989,4.20512,3.3037,1.77576,6.24474
0,962,2.56875e+06,5315.54,8815.98,3.13328e+06,6.14155e+06,9653.72,8374.31,946326,274032,3.84273e+06,8.54903e+06,2.84547,0.861989,4.1882,2.24762,1.75546,1.75238
0,963,2.56891e+06,5382.87,8782.2,3.13216e+06,6.14245e+06,9776.85,8338.62,943440,276701,3.88136e+06,8.51987e+06,2.88193,0.861989,4.17129,0.588249,2.07376,6.56178
0,964,2.56903e+06,5450.03,8748.35,3.13109e+06,6.1432e+06,9899.61,8303.13,940540,279428,3.92077e+06,8.49063e+06,2.91832,0.861989,4.15442,2.64836,0,6.797
0,965,2.56912e+06,5516.93,8714.42,3.13007e+06,6.14381e+06,10021.8,8267.83,937625,282210,3.96092e+06,8.46133e+06,2.95458,0.861989,4.13757,5.1307,0.546509,0.920046
0,966,2.56917e+06,5583.46,8680.45,3.1291e+06,6.14426e+06,10143.3,8232.75,934696,285044,4.00178e+06,8.43197e+06,2.99065,0.861989,4.12076,0.0206148,0.190247,6.18425
0,967,2.56919e+06,5649.52,8646.43,3.1282e+06,6.14457e+06,10263.8,8197.9,931753,287928,4.04329e+06,8.40255e+06,3.02649,0.861989,4.10399,3.98967,0,5.01764
0,968,2.56917e+06,5715,8612.4,3.12735e+06,6.14473e+06,10383.1,8163.29,928795,290858,4.08543e+06,8.37307e+06,3.06202,0.861989,4.08727,0.671499,1.40479,4.695
0,969,2.56912e+06,5779.8,8578.37,3.12656e+06,6.14475e+06,10501.2,8128.96,925823,293831,4.12814e+06,8.34354e+06,3.09719,0.861989,4.07062,4.01731,1.68658,4.52281
0,970,2.56904e+06,5843.8,8544.37,3.12583e+06,6.14463e+06,10617.6,8094.92,922839,296844,4.17138e+06,8.31397e+06,3.13195,0.861989,4.05403,3.97722,1.10341,4.98643
0,971,2.56893e+06,5906.9,8510.43,3.12517e+06,6.14437e+06,10732.4,8061.2,919841,299895,4.2151e+06,8.28436e+06,3.16623,0.861989,4.03754,1.6079,0.740353,1.1154
0,972,2.56879e+06,5968.99,8476.59,3.12457e+06,6.14397e+06,10845.1,8027.84,916831,302978,4.25925e+06,8.25473e+06,3.19997,0.861989,4.02114,0.164795,0.860279,6.41686
0,973,2.56863e+06,6029.95,8442.88,3.12404e+06,6.14343e+06,10955.8,7994.86,913809,306091,4.30377e+06,8.22507e+06,3.23311,0.861989,4.00486,4.04388,0.654832,5.77851
0,974,2.56843e+06,6089.68,8409.33,3.12359e+06,6.14275e+06,11064,7962.31,910776,309231,4.34861e+06,8.19539e+06,3.26559,0.861989,3.98871,5.73888,0.45205,2.0284
0,975,2.56821e+06,6148.06,8376,3.1232e+06,6.14194e+06,11169.7,7930.21,907733,312393,4.39372e+06,8.16572e+06,3.29736,0.861989,3.97272,3.0562,1.35147,6.00559
0,976,2.56796e+06,6204.99,8342.92,3.12289e+06,6.141e+06,11272.6,7898.62,904682,315573,4.43904e+06,8.13606e+06,3.32834,0.861989,3.9569,3.8284,0.439452,5.63319
0,977,2.56769e+06,6260.36,8310.14,3.12266e+06,6.13993e+06,11372.5,7867.56,901623,318767,4.48451e+06,8.10641e+06,3.35849,0.861989,3.94128,1.51031,0.113917,4.52637
0,978,2.5674e+06,6314.06,8277.72,3.1225e+06,6.13873e+06,11469.3,7837.1,898557,321972,4.53008e+06,8.0768e+06,3.38775,0.861989,3.92587,4.46176,0.40361,4.40737
0,979,2.56708e+06,6366,8245.7,3.12243e+06,6.13741e+06,11562.7,7807.26,895486,325182,4.57567e+06,8.04724e+06,3.41605,0.861989,3.9107,4.13551,1.26171,1.68066
0,980,2.56675e+06,6416.08,8214.14,3.12243e+06,6.13597e+06,11652.6,7778.1,892412,328395,4.62123e+06,8.01775e+06,3.44334,0.861989,3.8958,3.26382,3.34712,6.01536
0,981,2.5664e+06,6464.19,8183.09,3.12252e+06,6.1344e+06,11738.8,7749.68,889337,331605,4.66669e+06,7.98834e+06,3.46958,0.861989,3.88119,3.50084,0.939744,5.61158
0,982,2.56603e+06,6510.25,8152.61,3.12269e+06,6.13273e+06,11821,7722.04,886262,334808,4.712e+06,7.95903e+06,3.4947,0.861989,3.86689,1.33526,3.48084,5.86316
0,983,2.56565e+06,6554.17,8122.76,3.12295e+06,6.13094e+06,11899.2,7695.23,883189,338000,4.75709e+06,7.92984e+06,3.51866,0.861989,3.85293,5.39006,1.60499,1.71628
0,984,2.56526e+06,6595.87,8093.61,3.1233e+06,6.12904e+06,11973.2,7669.3,880120,341175,4.80189e+06,7.90078e+06,3.54142,0.861989,3.83934,1.41483,0.35857,5.0555
0,985,2.56486e+06,6635.25,8065.21,3.12373e+06,6.12703e+06,12042.9,7644.32,877059,344331,4.84634e+06,7.87189e+06,3.56292,0.861989,3.82616,3.20526,0.824058,3.36205
0,986,2.56444e+06,6672.26,8037.62,3.12425e+06,6.12492e+06,12108.1,7620.33,874006,347461,4.89037e+06,7.84318e+06,3.58312,0.861989,3.81339,2.61027,0.809028,3.30801
0,987,2.56402e+06,6706.83,8010.91,3.12486e+06,6.12271e+06,12168.6,7597.4,870965,350563,4.93393e+06,7.81468e+06,3.602,0.861989,3.80109,5.03487,0.865031,2.49825
0,988,2.5636e+06,6738.89,7985.15,3.12556e+06,6.1204e+06,12224.4,7575.58,867939,353630,4.97693e+06,7.78641e+06,3.6195,0.861989,3.78926,5.97923,0.00760246,5.42301
0,989,2.56317e+06,6768.38,7960.39,3.12635e+06,6.11799e+06,12275.4,7554.92,864930,356660,5.01934e+06,7.7584e+06,3.63561,0.861989,3.77795,4.91532,2.39549,2.68757
0,990,2.56273e+06,6795.26,7936.7,3.12723e+06,6.1155e+06,12321.4,7535.48,861941,359647,5.06107e+06,7.73068e+06,3.65028,0.861989,3.76719,2.82142,0,3.04847
0,991,2.5623e+06,6819.47,7914.15,3.1282e+06,6.11292e+06,12362.5,7517.32,858976,362586,5.10206e+06,7.70327e+06,3.6635,0.861989,3.75699,2.77403,0.7968,4.31626
0,992,2.56186e+06,6841,7892.8,3.12927e+06,6.11026e+06,12398.5,7500.49,856037,365475,5.14226e+06,7.6762e+06,3.67525,0.861989,3.7474,2.69239,0.90908,3.15394
0,993,2.56143e+06,6859.8,7872.71,3.13042e+06,6.10751e+06,12429.3,7485.06,853128,368308,5.18161e+06,7.6495e+06,3.6855,0.861989,3.73844,3.2792,0.932121,3.63111
0,994,2.561e+06,6875.85,7853.95,3.13167e+06,6.10469e+06,12455,7471.07,850252,371081,5.22004e+06,7.6232e+06,3.69424,0.861989,3.73013,7.3352,2.35,5.9644
0,995,2.56058e+06,6889.14,7836.58,3.13301e+06,6.10179e+06,12475.5,7458.59,847413,373791,5.25751e+06,7.59734e+06,3.70146,0.861989,3.72252,3.31741,1.37001,7.88255
0,996,2.56016e+06,6899.65,7820.66,3.13443e+06,6.09882e+06,12490.8,7447.66,844614,376433,5.29395e+06,7.57194e+06,3.70716,0.861989,3.71562,5.77766,1.33572,3.45387
0,997,2.55975e+06,6907.39,7806.25,3.13595e+06,6.09579e+06,12500.8,7438.34,841860,379003,5.32931e+06,7.54704e+06,3.71133,0.861989,3.70947,5.12829,0.698419,2.96512
0,998,2.55935e+06,6912.36,7793.41,3.13755e+06,6.09269e+06,12505.7,7430.68,839153,381499,5.36354e+06,7.52267e+06,3.71398,0.861989,3.70409,3.05452,0,4.70949
0,999,2.55896e+06,6914.56,7782.2,3.13924e+06,6.08953e+06,12505.4,7424.73,836498,383916,5.39659e+06,7.49887e+06,3.7151,0.861989,3.69951,1.4292,0.0708986,4.49103
0,1000,2.55858e+06,6914.01,7772.67,3.14102e+06,6.08632e+06,12500,7420.55,833898,386251,5.42841e+06,7.47567e+06,3.71471,0.861989,3.69576,0.23738,0.0731994,1.79962
0,1001,2.55822e+06,6910.75,7764.88,3.14288e+06,6.08305e+06,12489.5,7418.18,831357,388501,5.45896e+06,7.4531e+06,3.71282,0.861989,3.69286,4.58291,0,1.70372
0,1002,2.55786e+06,6904.79,7758.89,3.14482e+06,6.07973e+06,12473.9,7417.67,828880,390663,5.4882e+06,7.4312e+06,3.70944,0.861989,3.69083,7.59178,1.02668,3.82174
0,1003,2.55752e+06,6896.17,7754.74,3.14684e+06,6.07636e+06,12453.4,7419.07,826471,392733,5.51609e+06,7.41001e+06,3.7046,0.861989,3.6897,7.1379,1.84612,5.06438
0,1004,2.5572e+06,6884.94,7752.48,3.14894e+06,6.07294e+06,12428.1,7422.41,824133,394710,5.5426e+06,7.38956e+06,3.69831,0.861989,3.6895,4.00945,1.6398,1.93357
0,1005,2.55689e+06,6871.13,7752.17,3.15112e+06,6.06948e+06,12397.9,7427.75,821870,396591,5.56768e+06,7.36988e+06,3.6906,0.861989,3.69024,4.55903,0.745591,5.26123
0,1006,2.55659e+06,6854.8,7753.84,3.15337e+06,6.06599e+06,12363,7435.12,819687,398373,5.5913e+06,7.35102e+06,3.68149,0.861989,3.69194,5.24,0,3.45562
0,1007,2.55632e+06,6836.01,7757.53,3.15569e+06,6.06245e+06,12323.6,7444.55,817587,400054,5.61345e+06,7.33301e+06,3.67103,0.861989,3.69464,4.57984,0.44527,1.32293
0,1008,2.55606e+06,6814.81,7763.3,3.15807e+06,6.05889e+06,12279.7,7456.1,815575,401633,5.63409e+06,7.31587e+06,3.65923,0.861989,3.69834,3.70354,0.077311,6.99005
0,1009,2.55581e+06,6791.26,7771.18,3.16053e+06,6.05529e+06,12231.5,7469.79,813655,403107,5.6532e+06,7.29966e+06,3.64614,0.861989,3.70306,1.00779,1.69176,3.11169
0,1010,2.55559e+06,6765.43,7781.2,3.16304e+06,6.05166e+06,12179.1,7485.65,811830,404476,5.67077e+06,7.2844e+06,3.63179,0.861989,3.70883,5.62104,0.439018,1.87881
0,1011,2.55538e+06,6737.4,7793.4,3.16561e+06,6.04801e+06,12122.6,7503.72,810106,405737,5.68677e+06,7.27014e+06,3.61621,0.861989,3.71566,4.2838,1.77607,1.40363
0,1012,2.55519e+06,6707.23,7807.81,3.16824e+06,6.04433e+06,12062.2,7524.02,808485,406890,5.7012e+06,7.25689e+06,3.59946,0.861989,3.72355,4.76705,1.5463,3.96667
0,1013,2.55501e+06,6675,7824.45,3.17091e+06,6.04063e+06,11998,7546.57,806971,407934,5.71404e+06,7.24471e+06,3.58157,0.861989,3.73254,0.792045,1.49117,3.90497
0,1014,2.55485e+06,6640.78,7843.36,3.17364e+06,6.03691e+06,11930.2,7571.41,805569,408868,5.72528e+06,7.23362e+06,3.56259,0.861989,3.74262,5.56374,0,2.4138
0,1015,2.55471e+06,6604.65,7864.54,3.17641e+06,6.03318e+06,11858.9,7598.54,804283,409691,5.73493e+06,7.22365e+06,3.54255,0.861989,3.75381,2.03458,0.0222553,6.5335
0,1016,2.55458e+06,6566.7,7888.03,3.17922e+06,6.02943e+06,11784.4,7627.99,803115,410404,5.74298e+06,7.21484e+06,3.52151,0.861989,3.76612,0.831759,0,3.38293
0,1017,2.55446e+06,6527,7913.84,3.18206e+06,6.02566e+06,11706.6,7659.77,802070,411005,5.74942e+06,7.20723e+06,3.49951,0.861989,3.77956,3.38766,0,0.572401
0,1018,2.55436e+06,6485.63,7941.97,3.18493e+06,6.02189e+06,11625.9,7693.89,801151,411496,5.75427e+06,7.20083e+06,3.47659,0.861989,3.79413,5.12019,0.95272,1.58658
0,1019,2.55428e+06,6442.67,7972.45,3.18784e+06,6.0181e+06,11542.3,7730.36,800362,411875,5.75753e+06,7.19569e+06,3.4528,0.861989,3.80983,2.39478,1.27301,6.2076
0,1020,2.5542e+06,6398.21,8005.26,3.19076e+06,6.01431e+06,11456,7769.19,799706,412145,5.7592e+06,7.19182e+06,3.42818,0.861989,3.82668,5.01493,1.2312,2.0671
0,1021,2.55414e+06,6352.33,8040.43,3.1937e+06,6.01051e+06,11367.2,7810.36,799186,412304,5.75931e+06,7.18927e+06,3.40279,0.861989,3.84467,3.60958,1.53042,3.83637
0,1022,2.55408e+06,6305.1,8077.94,3.19666e+06,6.00671e+06,11276,7853.89,798805,412354,5.75785e+06,7.18805e+06,3.37667,0.861989,3.86381,3.04793,1.9339,2.53794
0,1023,2.55404e+06,6256.6,8117.79,3.19963e+06,6.0029e+06,11182.6,7899.76,798567,412295,5.75485e+06,7.18819e+06,3.34985,0.861989,3.88408,3.20899,1.01115,0.378718
0,1024,2.554e+06,6206.93,8159.96,3.2026e+06,5.9991e+06,11087.2,7947.96,798474,412129,5.75033e+06,7.18972e+06,3.3224,0.861989,3.90549,3.25199,0,2.11684
0,1025,2.55397e+06,6156.14,8204.45,3.20557e+06,5.99529e+06,10989.9,7998.47,798529,411857,5.74429e+06,7.19266e+06,3.29435,0.861989,3.92802,6.04158,1.78406,3.63244
0,1026,2.55394e+06,6104.32,8251.23,3.20853e+06,5.99149e+06,10890.8,8051.29,798734,411480,5.73677e+06,7.19703e+06,3.26574,0.861989,3.95168,4.22084,0.931661,5.09749
0,1027,2.55392e+06,6051.55,8300.28,3.21149e+06,5.98769e+06,10790.1,8106.37,799092,410999,5.72779e+06,7.20285e+06,3.23662,0.861989,3.97645,1.02632,0.389431,1.84585
0,1028,2.5539e+06,5997.89,8351.58,3.21443e+06,5.9839e+06,10687.9,8163.7,799605,410415,5.71737e+06,7.21015e+06,3.20704,0.861989,4.00232,2.03881,0.398278,3.01332
0,1029,2.55388e+06,5943.43,8405.08,3.21735e+06,5.98012e+06,10584.4,8223.23,800275,409731,5.70553e+06,7.21892e+06,3.17702,0.861989,4.02927,3.65912,2.0521,4.92243
0,1030,2.55386e+06,5888.22,8460.75,3.22025e+06,5.97634e+06,10479.8,8284.93,801103,408948,5.69231e+06,7.22921e+06,3.14661,0.861989,4.05728,4.5327,1.55096,4.35115
0,1031,2.55383e+06,5832.34,8518.54,3.22312e+06,5.97258e+06,10374,8348.75,802092,408068,5.67773e+06,7.241e+06,3.11586,0.861989,4.08634,6.3518,0,0.372594
0,1032,2.5538e+06,5775.85,8578.41,3.22595e+06,5.96883e+06,10267.4,8414.64,803242,407092,5.66182e+06,7.25432e+06,3.08479,0.861989,4.11641,1.86257,0.847793,1.86943
0,1033,2.55377e+06,5718.83,8640.3,3.22875e+06,5.96509e+06,10159.9,8482.54,804555,406023,5.64462e+06,7.26918e+06,3.05345,0.861989,4.14748,3.20759,0.0620725,3.67498
0,1034,2.55373e+06,5661.33,8704.14,3.23151e+06,5.96137e+06,10051.8,8552.39,806031,404862,5.62615e+06,7.28557e+06,3.02187,0.861989,4.17952,5.88961,0.124682,3.03568
0,1035,2.55368e+06,5603.41,8769.86,3.23422e+06,5.95767e+06,9943.06,8624.12,807672,403612,5.60644e+06,7.30351e+06,2.99008,0.861989,4.21248,6.21245,2.57238,7.04941
0,1036,2.55362e+06,5545.14,8837.4,3.23688e+06,5.95399e+06,9833.91,8697.65,809477,402275,5.58554e+06,7.323e+06,2.95813,0.861989,4.24635,1.41599,0.145635,5.91948
0,1037,2.55354e+06,5486.57,8906.67,3.23949e+06,5.95033e+06,9724.43,8772.89,811447,400853,5.56347e+06,7.34403e+06,2.92604,0.861989,4.28107,3.6614,2.82195,2.2825
0,1038,2.55346e+06,5427.76,8977.58,3.24204e+06,5.9467e+06,9614.72,8849.76,813581,399349,5.54027e+06,7.3666e+06,2.89384,0.861989,4.31661,4.21851,0.660507,4.53681
0,1039,2.55336e+06,5368.76,9050.04,3.24452e+06,5.94309e+06,9504.89,8928.16,815879,397764,5.51598e+06,7.3907e+06,2.86157,0.861989,4.35292,2.6593,2.53925,3.9208
0,1040,2.55324e+06,5309.63,9123.95,3.24694e+06,5.93951e+06,9395.04,9007.98,818339,396101,5.49062e+06,7.41633e+06,2.82925,0.861989,4.38995,1.59995,1.49109,3.21794
0,1041,2.55311e+06,5250.42,9199.19,3.24928e+06,5.93597e+06,9285.26,9089.11,820961,394362,5.46425e+06,7.44347e+06,2.79692,0.861989,4.42766,3.23455,0,3.55746
0,1042,2.55295e+06,5191.19,9275.66,3.25155e+06,5.93246e+06,9175.65,9171.44,823744,392550,5.43689e+06,7.4721e+06,2.76461,0.861989,4.46598,3.62182,0.15617,4.11347
0,1043,2.55278e+06,5131.97,9353.22,3.25375e+06,5.92898e+06,9066.31,9254.83,826684,390668,5.40858e+06,7.50221e+06,2.73233,0.861989,4.50485,2.61372,0.477138,5.52131
0,1044,2.55258e+06,5072.82,9431.76,3.25586e+06,5.92555e+06,8957.32,9339.15,829781,388717,5.37935e+06,7.53378e+06,2.70012,0.861989,4.54423,4.83588,1.00191,3.6079
0,1045,2.55237e+06,5013.78,9511.13,3.25789e+06,5.92216e+06,8848.76,9424.25,833031,386700,5.34926e+06,7.56676e+06,2.66801,0.861989,4.58403,3.90774,0.625579,5.15022
0,1046,2.55213e+06,4954.91,9591.19,3.25983e+06,5.91881e+06,8740.73,9510,836432,384620,5.31833e+06,7.60115e+06,2.63601,0.861989,4.62419,4.84692,1.90979,6.15951
0,1047,2.55187e+06,4896.24,9671.8,3.26168e+06,5.91552e+06,8633.3,9596.24,839979,382480,5.2866e+06,7.6369e+06,2.60415,0.861989,4.66464,2.4015,0,6.0414
0,1048,2.55158e+06,4837.83,9752.8,3.26344e+06,5.91228e+06,8526.56,9682.8,843670,380281,5.25411e+06,7.67397e+06,2.57247,0.861989,4.7053,3.60584,2.3381,4.53592
0,1049,2.55127e+06,4779.71,9834.03,3.26511e+06,5.9091e+06,8420.58,9769.52,847500,378027,5.22089e+06,7.71233e+06,2.54097,0.861989,4.74609,4.74926,1.4603,5.61568
0,1050,2.55093e+06,4721.93,9915.32,3.26667e+06,5.90597e+06,8315.44,9856.23,851464,375719,5.187e+06,7.75193e+06,2.50969,0.861989,4.78694,0.718597,0,4.76242
0,1051,2.55057e+06,4664.53,9996.5,3.26814e+06,5.90291e+06,8211.21,9942.74,855558,373362,5.15246e+06,7.79272e+06,2.47864,0.861989,4.82776,1.37505,0.727657,6.33807
0,1052,2.55018e+06,4607.55,10077.4,3.26951e+06,5.89992e+06,8107.97,10028.9,859776,370956,5.11731e+06,7.83465e+06,2.44786,0.861989,4.86846,0.492571,1.80849,2.9389
