index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1086,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0.248497,0.614381,4.64807
0,1087,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0.637053,4.64638,4.77501
0,1088,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,1.06475,3.39552,4.62269
0,1089,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0.527169,0.670697,6.55632
0,1090,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0,3.74802,3.38455
0,1091,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0.351947,3.7819,5.69057
0,1092,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,1.01139,1.4591,4.17648
0,1093,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0.348812,3.40027,2.86034
0,1094,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0.445522,2.49444,5.44693
0,1095,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0,3.65153,3.40905
0,1096,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0.0160648,1.73755,4.18887
0,1097,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0.745721,1.88181,3.71623
0,1098,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0.948148,5.21222,5.23354
0,1099,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0.178871,1.83336,4.03751
0,1100,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0,7.16414,3.25608
0,1101,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0.514246,5.47959,2.61455
0,1102,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0,7.41915,1.36691
0,1103,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0.239337,4.70838,7.12658
0,1104,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0.571858,1.53766,5.49279
0,1105,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0.428936,2.9409,5.06766
0,1106,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0.698235,4.45387,3.84965
0,1107,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0.605811,2.10718,3.84278
0,1108,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,1.34691,0.0903909,2.11967
0,1109,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,1.35993,4.11316,7.07008
0,1110,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0.259874,0.57059,1.69742
0,1111,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0,5.48204,3.0722
0,1112,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0.690851,2.28037,6.29591
0,1113,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0.401778,6.34285,3.83992
0,1114,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0,3.51464,4.20531
0,1115,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,1.01282,5.24129,4.389
0,1116,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0.400682,3.20469,0
0,1117,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0.334704,1.55944,6.0945
0,1118,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0.437342,4.8153,4.28348
0,1119,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0.374169,3.94697,1.69366
0,1120,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0,0,8.30925
0,1121,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0,5.17164,2.92447
0,1122,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0,1.85369,1.40754
0,1123,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0,3.85508,2.21672
0,1124,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0,2.93582,5.97951
0,1125,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,1.11265,5.12282,5.02565
0,1126,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0,3.53406,5.04388
0,1127,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0.618527,0.644505,1.76849
0,1128,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,1.03748,4.39783,3.64461
0,1129,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0.750861,4.47315,2.4156
0,1130,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,1.31486,5.35701,4.06231
0,1131,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0.427557,4.14231,3.7443
0,1132,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0,3.77223,2.13645
0,1133,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0,1.88943,4.39639
0,1134,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0.331993,3.45488,4.0872
0,1135,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0,2.8391,8.04385
0,1136,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0.647035,1.21736,5.62611
0,1137,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,1.52521,2.07578,4.87965
0,1138,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0.121585,4.4424,2.77461
0,1139,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,1.31437,4.16102,5.08865
0,1140,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0.981537,5.53044,3.84612
0,1141,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,1.09458,3.86092,3.91747
0,1142,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0.0219215,4.37335,0.286685
0,1143,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0.501043,4.60021,4.82157
0,1144,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0,1.93396,0.458063
0,1145,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0.230488,0,5.35847
0,1146,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0.712712,1.04741,2.03453
0,1147,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0,4.19913,5.85667
0,1148,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0.273615,4.06709,4.74641
0,1149,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0.421468,4.21253,4.80172
0,1150,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0.66499,2.09189,5.63466
0,1151,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,1.07991,2.67876,7.03171
0,1152,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0.472834,1.08571,4.03024
0,1153,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0.819305,4.41263,6.32521
0,1154,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0.495463,1.3033,0.785609
0,1155,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0.108193,5.11254,2.66938
0,1156,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0.430694,2.76367,3.46317
0,1157,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0,4.12713,7.34523
0,1158,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0.0918537,2.37302,2.70774
0,1159,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0.470152,1.93693,2.86043
0,1160,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0.0939917,2.4967,2.33788
0,1161,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,1.15001,3.02437,4.15558
0,1162,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0.153461,2.96699,2.26699
0,1163,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0.132624,2.50202,6.10038
0,1164,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0.270312,4.69844,5.75359
0,1165,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,1.09419,4.27873,5.52564
0,1166,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0,6.16382,7.15224
0,1167,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0.0498059,2.72914,3.78214
0,1168,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0,0.985078,7.83554
0,1169,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0.188129,2.36954,4.71944
0,1170,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0,7.32902,2.38585
0,1171,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0.34344,3.21679,6.09053
0,1172,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0,2.50543,2.10019
0,1173,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,1.03743,2.29998,3.23611
0,1174,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0,0,3.33688
0,1175,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0.717567,5.08843,5.35485
0,1176,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0,3.5022,2.48148
0,1177,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,1.19088,4.3186,6.0859
0,1178,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0.256811,3.07134,5.55125
0,1179,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0.279362,3.34322,2.56413
0,1180,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0.16465,4.88932,4.93784
0,1181,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0.234324,2.94185,4.88069
0,1182,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0.189861,2.99161,6.99753
0,1183,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0,0,3.81427
0,1184,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0.543673,4.75598,3.68557
0,1185,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0.651188,2.91939,1.46533
0,1186,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0,8.0351,5.49027
0,1187,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0.619777,2.42869,4.22337
0,1188,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0.40786,0.516552,3.98145
0,1189,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0.0291136,1.55466,5.25344
0,1190,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0.394081,4.9882,3.9362
0,1191,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,1.00269,1.48781,3.93383
0,1192,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0.499391,0.32748,3.35604
0,1193,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0,5.14156,6.46191
0,1194,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0,2.12052,2.75796
0,1195,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0.172225,0.110495,4.33725
0,1196,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0.0827844,5.59213,6.03203
0,1197,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0.455832,2.77659,4.18684
0,1198,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0.0664372,3.42078,5.30035
0,1199,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0,2.18481,1.46498
0,1200,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0.800671,1.13025,4.30802
0,1201,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0.952651,4.16605,4.84823
0,1202,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0.657596,5.00117,3.02848
0,1203,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0,0.0706086,8.56269
0,1204,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0.721477,1.61576,3.58
0,1205,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0.023634,5.04476,5.78781
0,1206,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0,2.11642,7.96225
0,1207,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0.925351,3.43404,4.41309
0,1208,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0.146777,1.48932,2.31124
0,1209,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0.899383,3.55281,4.92596
0,1210,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0.0470779,3.61188,2.60011
0,1211,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0.88196,6.68935,5.53283
0,1212,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0.324604,2.07415,3.3498
0,1213,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0,3.99176,3.18413
0,1214,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0.0711286,3.57967,3.36081
0,1215,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0,2.48282,4.13329
0,1216,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0,3.63336,5.43857
0,1217,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0.516568,4.99557,4.60575
0,1218,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0,3.77764,2.942
0,1219,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,1.10737,0,2.80981
0,1220,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0.145019,3.73073,5.44867
0,1221,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0,2.35371,2.80807
0,1222,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0.197902,2.99501,7.61173
0,1223,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0.112986,4.07881,6.34938
0,1224,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,1.09029,3.29094,5.20265
0,1225,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0,5.59183,2.91
0,1226,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0.245103,3.1241,3.23868
0,1227,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0.444841,1.54607,6.4875
0,1228,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0.743369,0.480399,4.39679
0,1229,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0.262532,3.69047,5.90447
0,1230,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0.551002,3.60047,5.80033
0,1231,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0.250607,0,3.68486
0,1232,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0.794318,2.41385,4.23188
0,1233,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,1.27365,3.19135,1.28078
0,1234,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,1.31667,0.92538,6.67667
0,1235,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0.114361,2.09893,6.80438
0,1236,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0.228385,1.79028,4.12258
0,1237,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0,2.43418,4.36073
