time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1014,1.18005e+06,1.18005e+06,1.18005e+06,688.597,688.597,688.597,4419.52,4419.52,4419.52,5.04904e+06,5.04904e+06,5.04904e+06,7.31375e+06,7.31375e+06,7.31375e+06,3211.4,3211.4,3211.4,14333.1,14333.1,14333.1,919592,919592,919592,105421,105421,105421,1.38153e+06,1.38153e+06,1.38153e+06,8.65638e+06,8.65638e+06,8.65638e+06,0.746092,0.746092,0.746092,2.66666,2.66666,2.66666,4.55962,4.55962,4.55962
1015,1.18005e+06,1.18005e+06,1.18005e+06,688.597,688.597,688.597,4419.52,4419.52,4419.52,5.04904e+06,5.04904e+06,5.04904e+06,7.31375e+06,7.31375e+06,7.31375e+06,3211.4,3211.4,3211.4,14333.1,14333.1,14333.1,919592,919592,919592,105421,105421,105421,1.38153e+06,1.38153e+06,1.38153e+06,8.65638e+06,8.65638e+06,8.65638e+06,0.746092,0.746092,0.746092,2.66666,2.66666,2.66666,4.55962,4.55962,4.55962
1016,1.18005e+06,1.18005e+06,1.18005e+06,688.597,688.597,688.597,4419.52,4419.52,4419.52,5.04904e+06,5.04904e+06,5.04904e+06,7.31375e+06,7.31375e+06,7.31375e+06,3211.4,3211.4,3211.4,14333.1,14333.1,14333.1,919592,919592,919592,105421,105421,105421,1.38153e+06,1.38153e+06,1.38153e+06,8.65638e+06,8.65638e+06,8.65638e+06,0.746092,0.746092,0.746092,2.66666,2.66666,2.66666,4.55962,4.55962,4.55962
1017,1.18005e+06,1.18005e+06,1.18005e+06,688.597,688.597,688.597,4419.52,4419.52,4419.52,5.04904e+06,5.04904e+06,5.04904e+06,7.31375e+06,7.31375e+06,7.31375e+06,3211.4,3211.4,3211.4,14333.1,14333.1,14333.1,919592,919592,919592,105421,105421,105421,1.38153e+06,1.38153e+06,1.38153e+06,8.65638e+06,8.65638e+06,8.65638e+06,0.746092,0.746092,0.746092,2.66666,2.66666,2.66666,4.55962,4.55962,4.55962
1018,1.18005e+06,1.18005e+06,1.18005e+06,688.597,688.597,688.597,4419.52,4419.52,4419.52,5.04904e+06,5.04904e+06,5.04904e+06,7.31375e+06,7.31375e+06,7.31375e+06,3211.4,3211.4,3211.4,14333.1,14333.1,14333.1,919592,919592,919592,105421,105421,105421,1.38153e+06,1.38153e+06,1.38153e+06,8.65638e+06,8.65638e+06,8.65638e+06,0.746092,0.746092,0.746092,2.66666,2.66666,2.66666,4.55962,4.55962,4.55962
1019,1.18005e+06,1.18005e+06,1.18005e+06,688.597,688.597,688.597,4419.52,4419.52,4419.52,5.04904e+06,5.04904e+06,5.04904e+06,7.31375e+06,7.31375e+06,7.31375e+06,3211.4,3211.4,3211.4,14333.1,14333.1,14333.1,919592,919592,919592,105421,105421,105421,1.38153e+06,1.38153e+06,1.38153e+06,8.65638e+06,8.65638e+06,8.65638e+06,0.746092,0.746092,0.746092,2.66666,2.66666,2.66666,4.55962,4.55962,4.55962
1020,1.18005e+06,1.18005e+06,1.18005e+06,688.597,688.597,688.597,4419.52,4419.52,4419.52,5.04904e+06,5.04904e+06,5.04904e+06,7.31375e+06,7.31375e+06,7.31375e+06,3211.4,3211.4,3211.4,14333.1,14333.1,14333.1,919592,919592,919592,105421,105421,105421,1.38153e+06,1.38153e+06,1.38153e+06,8.65638e+06,8.65638e+06,8.65638e+06,0.746092,0.746092,0.746092,2.66666,2.66666,2.66666,4.55962,4.55962,4.55962
1021,1.18005e+06,1.18005e+06,1.18005e+06,688.597,688.597,688.597,4419.52,4419.52,4419.52,5.04904e+06,5.04904e+06,5.04904e+06,7.31375e+06,7.31375e+06,7.31375e+06,3211.4,3211.4,3211.4,14333.1,14333.1,14333.1,919592,919592,919592,105421,105421,105421,1.38153e+06,1.38153e+06,1.38153e+06,8.65638e+06,8.65638e+06,8.65638e+06,0.746092,0.746092,0.746092,2.66666,2.66666,2.66666,4.55962,4.55962,4.55962
1022,1.18005e+06,1.18005e+06,1.18005e+06,688.597,688.597,688.597,4419.52,4419.52,4419.52,5.04904e+06,5.04904e+06,5.04904e+06,7.31375e+06,7.31375e+06,7.31375e+06,3211.4,3211.4,3211.4,14333.1,14333.1,14333.1,919592,919592,919592,105421,105421,105421,1.38153e+06,1.38153e+06,1.38153e+06,8.65638e+06,8.65638e+06,8.65638e+06,0.746092,0.746092,0.746092,2.66666,2.66666,2.66666,4.55962,4.55962,4.55962
1023,1.18005e+06,1.18005e+06,1.18005e+06,688.597,688.597,688.597,4419.52,4419.52,4419.52,5.04904e+06,5.04904e+06,5.04904e+06,7.31375e+06,7.31375e+06,7.31375e+06,3211.4,3211.4,3211.4,14333.1,14333.1,14333.1,919592,919592,919592,105421,105421,105421,1.38153e+06,1.38153e+06,1.38153e+06,8.65638e+06,8.65638e+06,8.65638e+06,0.746092,0.746092,0.746092,2.66666,2.66666,2.66666,4.55962,4.55962,4.55962
1024,1.18005e+06,1.18005e+06,1.18005e+06,688.597,688.597,688.597,4419.52,4419.52,4419.52,5.04904e+06,5.04904e+06,5.04904e+06,7.31375e+06,7.31375e+06,7.31375e+06,3211.4,3211.4,3211.4,14333.1,14333.1,14333.1,919592,919592,919592,105421,105421,105421,1.38153e+06,1.38153e+06,1.38153e+06,8.65638e+06,8.65638e+06,8.65638e+06,0.746092,0.746092,0.746092,2.66666,2.66666,2.66666,4.55962,4.55962,4.55962
1025,1.18005e+06,1.18005e+06,1.18005e+06,688.597,688.597,688.597,4419.52,4419.52,4419.52,5.04904e+06,5.04904e+06,5.04904e+06,7.31375e+06,7.31375e+06,7.31375e+06,3211.4,3211.4,3211.4,14333.1,14333.1,14333.1,919592,919592,919592,105421,105421,105421,1.38153e+06,1.38153e+06,1.38153e+06,8.65638e+06,8.65638e+06,8.65638e+06,0.746092,0.746092,0.746092,2.66666,2.66666,2.66666,4.55962,4.55962,4.55962
1026,1.18005e+06,1.18005e+06,1.18005e+06,688.597,688.597,688.597,4419.52,4419.52,4419.52,5.04904e+06,5.04904e+06,5.04904e+06,7.31375e+06,7.31375e+06,7.31375e+06,3211.4,3211.4,3211.4,14333.1,14333.1,14333.1,919592,919592,919592,105421,105421,105421,1.38153e+06,1.38153e+06,1.38153e+06,8.65638e+06,8.65638e+06,8.65638e+06,0.746092,0.746092,0.746092,2.66666,2.66666,2.66666,4.55962,4.55962,4.55962
1027,1.18005e+06,1.18005e+06,1.18005e+06,688.597,688.597,688.597,4419.52,4419.52,4419.52,5.04904e+06,5.04904e+06,5.04904e+06,7.31375e+06,7.31375e+06,7.31375e+06,3211.4,3211.4,3211.4,14333.1,14333.1,14333.1,919592,919592,919592,105421,105421,105421,1.38153e+06,1.38153e+06,1.38153e+06,8.65638e+06,8.65638e+06,8.65638e+06,0.746092,0.746092,0.746092,2.66666,2.66666,2.66666,4.55962,4.55962,4.55962
1028,1.18005e+06,1.18005e+06,1.18005e+06,688.597,688.597,688.597,4419.52,4419.52,4419.52,5.04904e+06,5.04904e+06,5.04904e+06,7.31375e+06,7.31375e+06,7.31375e+06,3211.4,3211.4,3211.4,14333.1,14333.1,14333.1,919592,919592,919592,105421,105421,105421,1.38153e+06,1.38153e+06,1.38153e+06,8.65638e+06,8.65638e+06,8.65638e+06,0.746092,0.746092,0.746092,2.66666,2.66666,2.66666,4.55962,4.55962,4.55962
1029,1.18005e+06,1.18005e+06,1.18005e+06,688.597,688.597,688.597,4419.52,4419.52,4419.52,5.04904e+06,5.04904e+06,5.04904e+06,7.31375e+06,7.31375e+06,7.31375e+06,3211.4,3211.4,3211.4,14333.1,14333.1,14333.1,919592,919592,919592,105421,105421,105421,1.38153e+06,1.38153e+06,1.38153e+06,8.65638e+06,8.65638e+06,8.65638e+06,0.746092,0.746092,0.746092,2.66666,2.66666,2.66666,4.55962,4.55962,4.55962
1030,1.18005e+06,1.18005e+06,1.18005e+06,688.597,688.597,688.597,4419.52,4419.52,4419.52,5.04904e+06,5.04904e+06,5.04904e+06,7.31375e+06,7.31375e+06,7.31375e+06,3211.4,3211.4,3211.4,14333.1,14333.1,14333.1,919592,919592,919592,105421,105421,105421,1.38153e+06,1.38153e+06,1.38153e+06,8.65638e+06,8.65638e+06,8.65638e+06,0.746092,0.746092,0.746092,2.66666,2.66666,2.66666,4.55962,4.55962,4.55962
1031,1.18005e+06,1.18005e+06,1.18005e+06,688.597,688.597,688.597,4419.52,4419.52,4419.52,5.04904e+06,5.04904e+06,5.04904e+06,7.31375e+06,7.31375e+06,7.31375e+06,3211.4,3211.4,3211.4,14333.1,14333.1,14333.1,919592,919592,919592,105421,105421,105421,1.38153e+06,1.38153e+06,1.38153e+06,8.65638e+06,8.65638e+06,8.65638e+06,0.746092,0.746092,0.746092,2.66666,2.66666,2.66666,4.55962,4.55962,4.55962
1032,1.18005e+06,1.18005e+06,1.18005e+06,688.597,688.597,688.597,4419.52,4419.52,4419.52,5.04904e+06,5.04904e+06,5.04904e+06,7.31375e+06,7.31375e+06,7.31375e+06,3211.4,3211.4,3211.4,14333.1,14333.1,14333.1,919592,919592,919592,105421,105421,105421,1.38153e+06,1.38153e+06,1.38153e+06,8.65638e+06,8.65638e+06,8.65638e+06,0.746092,0.746092,0.746092,2.66666,2.66666,2.66666,4.55962,4.55962,4.55962
1033,1.18005e+06,1.18005e+06,1.18005e+06,688.597,688.597,688.597,4419.52,4419.52,4419.52,5.04904e+06,5.04904e+06,5.04904e+06,7.31375e+06,7.31375e+06,7.31375e+06,3211.4,3211.4,3211.4,14333.1,14333.1,14333.1,919592,919592,919592,105421,105421,105421,1.38153e+06,1.38153e+06,1.38153e+06,8.65638e+06,8.65638e+06,8.65638e+06,0.746092,0.746092,0.746092,2.66666,2.66666,2.66666,4.55962,4.55962,4.55962
1034,1.18005e+06,1.18005e+06,1.18005e+06,688.597,688.597,688.597,4419.52,4419.52,4419.52,5.04904e+06,5.04904e+06,5.04904e+06,7.31375e+06,7.31375e+06,7.31375e+06,3211.4,3211.4,3211.4,14333.1,14333.1,14333.1,919592,919592,919592,105421,105421,105421,1.38153e+06,1.38153e+06,1.38153e+06,8.65638e+06,8.65638e+06,8.65638e+06,0.746092,0.746092,0.746092,2.66666,2.66666,2.66666,4.55962,4.55962,4.55962
1035,1.18005e+06,1.18005e+06,1.18005e+06,688.597,688.597,688.597,4419.52,4419.52,4419.52,5.04904e+06,5.04904e+06,5.04904e+06,7.31375e+06,7.31375e+06,7.31375e+06,3211.4,3211.4,3211.4,14333.1,14333.1,14333.1,919592,919592,919592,105421,105421,105421,1.38153e+06,1.38153e+06,1.38153e+06,8.65638e+06,8.65638e+06,8.65638e+06,0.746092,0.746092,0.746092,2.66666,2.66666,2.66666,4.55962,4.55962,4.55962
1036,1.18005e+06,1.18005e+06,1.18005e+06,688.597,688.597,688.597,4419.52,4419.52,4419.52,5.04904e+06,5.04904e+06,5.04904e+06,7.31375e+06,7.31375e+06,7.31375e+06,3211.4,3211.4,3211.4,14333.1,14333.1,14333.1,919592,919592,919592,105421,105421,105421,1.38153e+06,1.38153e+06,1.38153e+06,8.65638e+06,8.65638e+06,8.65638e+06,0.746092,0.746092,0.746092,2.66666,2.66666,2.66666,4.55962,4.55962,4.55962
1037,1.18005e+06,1.18005e+06,1.18005e+06,688.597,688.597,688.597,4419.52,4419.52,4419.52,5.04904e+06,5.04904e+06,5.04904e+06,7.31375e+06,7.31375e+06,7.31375e+06,3211.4,3211.4,3211.4,14333.1,14333.1,14333.1,919592,919592,919592,105421,105421,105421,1.38153e+06,1.38153e+06,1.38153e+06,8.65638e+06,8.65638e+06,8.65638e+06,0.746092,0.746092,0.746092,2.66666,2.66666,2.66666,4.55962,4.55962,4.55962
1038,1.18005e+06,1.18005e+06,1.18005e+06,688.597,688.597,688.597,4419.52,4419.52,4419.52,5.04904e+06,5.04904e+06,5.04904e+06,7.31375e+06,7.31375e+06,7.31375e+06,3211.4,3211.4,3211.4,14333.1,14333.1,14333.1,919592,919592,919592,105421,105421,105421,1.38153e+06,1.38153e+06,1.38153e+06,8.65638e+06,8.65638e+06,8.65638e+06,0.746092,0.746092,0.746092,2.66666,2.66666,2.66666,4.55962,4.55962,4.55962
1039,1.18005e+06,1.18005e+06,1.18005e+06,688.597,688.597,688.597,4419.52,4419.52,4419.52,5.04904e+06,5.04904e+06,5.04904e+06,7.31375e+06,7.31375e+06,7.31375e+06,3211.4,3211.4,3211.4,14333.1,14333.1,14333.1,919592,919592,919592,105421,105421,105421,1.38153e+06,1.38153e+06,1.38153e+06,8.65638e+06,8.65638e+06,8.65638e+06,0.746092,0.746092,0.746092,2.66666,2.66666,2.66666,4.55962,4.55962,4.55962
1040,1.18005e+06,1.18005e+06,1.18005e+06,688.597,688.597,688.597,4419.52,4419.52,4419.52,5.04904e+06,5.04904e+06,5.04904e+06,7.31375e+06,7.31375e+06,7.31375e+06,3211.4,3211.4,3211.4,14333.1,14333.1,14333.1,919592,919592,919592,105421,105421,105421,1.38153e+06,1.38153e+06,1.38153e+06,8.65638e+06,8.65638e+06,8.65638e+06,0.746092,0.746092,0.746092,2.66666,2.66666,2.66666,4.55962,4.55962,4.55962
1041,1.18005e+06,1.18005e+06,1.18005e+06,688.597,688.597,688.597,4419.52,4419.52,4419.52,5.04904e+06,5.04904e+06,5.04904e+06,7.31375e+06,7.31375e+06,7.31375e+06,3211.4,3211.4,3211.4,14333.1,14333.1,14333.1,919592,919592,919592,105421,105421,105421,1.38153e+06,1.38153e+06,1.38153e+06,8.65638e+06,8.65638e+06,8.65638e+06,0.746092,0.746092,0.746092,2.66666,2.66666,2.66666,4.55962,4.55962,4.55962
1042,1.18005e+06,1.18005e+06,1.18005e+06,688.597,688.597,688.597,4419.52,4419.52,4419.52,5.04904e+06,5.04904e+06,5.04904e+06,7.31375e+06,7.31375e+06,7.31375e+06,3211.4,3211.4,3211.4,14333.1,14333.1,14333.1,919592,919592,919592,105421,105421,105421,1.38153e+06,1.38153e+06,1.38153e+06,8.65638e+06,8.65638e+06,8.65638e+06,0.746092,0.746092,0.746092,2.66666,2.66666,2.66666,4.55962,4.55962,4.55962
1043,1.18005e+06,1.18005e+06,1.18005e+06,688.597,688.597,688.597,4419.52,4419.52,4419.52,5.04904e+06,5.04904e+06,5.04904e+06,7.31375e+06,7.31375e+06,7.31375e+06,3211.4,3211.4,3211.4,14333.1,14333.1,14333.1,919592,919592,919592,105421,105421,105421,1.38153e+06,1.38153e+06,1.38153e+06,8.65638e+06,8.65638e+06,8.65638e+06,0.746092,0.746092,0.746092,2.66666,2.66666,2.66666,4.55962,4.55962,4.55962
1044,1.18005e+06,1.18005e+06,1.18005e+06,688.597,688.597,688.597,4419.52,4419.52,4419.52,5.04904e+06,5.04904e+06,5.04904e+06,7.31375e+06,7.31375e+06,7.31375e+06,3211.4,3211.4,3211.4,14333.1,14333.1,14333.1,919592,919592,919592,105421,105421,105421,1.38153e+06,1.38153e+06,1.38153e+06,8.65638e+06,8.65638e+06,8.65638e+06,0.746092,0.746092,0.746092,2.66666,2.66666,2.66666,4.55962,4.55962,4.55962
1045,1.18005e+06,1.18005e+06,1.18005e+06,688.597,688.597,688.597,4419.52,4419.52,4419.52,5.04904e+06,5.04904e+06,5.04904e+06,7.31375e+06,7.31375e+06,7.31375e+06,3211.4,3211.4,3211.4,14333.1,14333.1,14333.1,919592,919592,919592,105421,105421,105421,1.38153e+06,1.38153e+06,1.38153e+06,8.65638e+06,8.65638e+06,8.65638e+06,0.746092,0.746092,0.746092,2.66666,2.66666,2.66666,4.55962,4.55962,4.55962
1046,1.18005e+06,1.18005e+06,1.18005e+06,688.597,688.597,688.597,4419.52,4419.52,4419.52,5.04904e+06,5.04904e+06,5.04904e+06,7.31375e+06,7.31375e+06,7.31375e+06,3211.4,3211.4,3211.4,14333.1,14333.1,14333.1,919592,919592,919592,105421,105421,105421,1.38153e+06,1.38153e+06,1.38153e+06,8.65638e+06,8.65638e+06,8.65638e+06,0.746092,0.746092,0.746092,2.66666,2.66666,2.66666,4.55962,4.55962,4.55962
1047,1.18005e+06,1.18005e+06,1.18005e+06,688.597,688.597,688.597,4419.52,4419.52,4419.52,5.04904e+06,5.04904e+06,5.04904e+06,7.31375e+06,7.31375e+06,7.31375e+06,3211.4,3211.4,3211.4,14333.1,14333.1,14333.1,919592,919592,919592,105421,105421,105421,1.38153e+06,1.38153e+06,1.38153e+06,8.65638e+06,8.65638e+06,8.65638e+06,0.746092,0.746092,0.746092,2.66666,2.66666,2.66666,4.55962,4.55962,4.55962
1048,1.18005e+06,1.18005e+06,1.18005e+06,688.597,688.597,688.597,4419.52,4419.52,4419.52,5.04904e+06,5.04904e+06,5.04904e+06,7.31375e+06,7.31375e+06,7.31375e+06,3211.4,3211.4,3211.4,14333.1,14333.1,14333.1,919592,919592,919592,105421,105421,105421,1.38153e+06,1.38153e+06,1.38153e+06,8.65638e+06,8.65638e+06,8.65638e+06,0.746092,0.746092,0.746092,2.66666,2.66666,2.66666,4.55962,4.55962,4.55962
1049,1.18005e+06,1.18005e+06,1.18005e+06,688.597,688.597,688.597,4419.52,4419.52,4419.52,5.04904e+06,5.04904e+06,5.04904e+06,7.31375e+06,7.31375e+06,7.31375e+06,3211.4,3211.4,3211.4,14333.1,14333.1,14333.1,919592,919592,919592,105421,105421,105421,1.38153e+06,1.38153e+06,1.38153e+06,8.65638e+06,8.65638e+06,8.65638e+06,0.746092,0.746092,0.746092,2.66666,2.66666,2.66666,4.55962,4.55962,4.55962
1050,1.18005e+06,1.18005e+06,1.18005e+06,688.597,688.597,688.597,4419.52,4419.52,4419.52,5.04904e+06,5.04904e+06,5.04904e+06,7.31375e+06,7.31375e+06,7.31375e+06,3211.4,3211.4,3211.4,14333.1,14333.1,14333.1,919592,919592,919592,105421,105421,105421,1.38153e+06,1.38153e+06,1.38153e+06,8.65638e+06,8.65638e+06,8.65638e+06,0.746092,0.746092,0.746092,2.66666,2.66666,2.66666,4.55962,4.55962,4.55962
1051,1.18005e+06,1.18005e+06,1.18005e+06,688.597,688.597,688.597,4419.52,4419.52,4419.52,5.04904e+06,5.04904e+06,5.04904e+06,7.31375e+06,7.31375e+06,7.31375e+06,3211.4,3211.4,3211.4,14333.1,14333.1,14333.1,919592,919592,919592,105421,105421,105421,1.38153e+06,1.38153e+06,1.38153e+06,8.65638e+06,8.65638e+06,8.65638e+06,0.746092,0.746092,0.746092,2.66666,2.66666,2.66666,4.55962,4.55962,4.55962
1052,1.18005e+06,1.18005e+06,1.18005e+06,688.597,688.597,688.597,4419.52,4419.52,4419.52,5.04904e+06,5.04904e+06,5.04904e+06,7.31375e+06,7.31375e+06,7.31375e+06,3211.4,3211.4,3211.4,14333.1,14333.1,14333.1,919592,919592,919592,105421,105421,105421,1.38153e+06,1.38153e+06,1.38153e+06,8.65638e+06,8.65638e+06,8.65638e+06,0.746092,0.746092,0.746092,2.66666,2.66666,2.66666,4.55962,4.55962,4.55962
1053,1.18005e+06,1.18005e+06,1.18005e+06,688.597,688.597,688.597,4419.52,4419.52,4419.52,5.04904e+06,5.04904e+06,5.04904e+06,7.31375e+06,7.31375e+06,7.31375e+06,3211.4,3211.4,3211.4,14333.1,14333.1,14333.1,919592,919592,919592,105421,105421,105421,1.38153e+06,1.38153e+06,1.38153e+06,8.65638e+06,8.65638e+06,8.65638e+06,0.746092,0.746092,0.746092,2.66666,2.66666,2.66666,4.55962,4.55962,4.55962
1054,1.18005e+06,1.18005e+06,1.18005e+06,688.597,688.597,688.597,4419.52,4419.52,4419.52,5.04904e+06,5.04904e+06,5.04904e+06,7.31375e+06,7.31375e+06,7.31375e+06,3211.4,3211.4,3211.4,14333.1,14333.1,14333.1,919592,919592,919592,105421,105421,105421,1.38153e+06,1.38153e+06,1.38153e+06,8.65638e+06,8.65638e+06,8.65638e+06,0.746092,0.746092,0.746092,2.66666,2.66666,2.66666,4.55962,4.55962,4.55962
1055,1.18005e+06,1.18005e+06,1.18005e+06,688.597,688.597,688.597,4419.52,4419.52,4419.52,5.04904e+06,5.04904e+06,5.04904e+06,7.31375e+06,7.31375e+06,7.31375e+06,3211.4,3211.4,3211.4,14333.1,14333.1,14333.1,919592,919592,919592,105421,105421,105421,1.38153e+06,1.38153e+06,1.38153e+06,8.65638e+06,8.65638e+06,8.65638e+06,0.746092,0.746092,0.746092,2.66666,2.66666,2.66666,4.55962,4.55962,4.55962
1056,1.18005e+06,1.18005e+06,1.18005e+06,688.597,688.597,688.597,4419.52,4419.52,4419.52,5.04904e+06,5.04904e+06,5.04904e+06,7.31375e+06,7.31375e+06,7.31375e+06,3211.4,3211.4,3211.4,14333.1,14333.1,14333.1,919592,919592,919592,105421,105421,105421,1.38153e+06,1.38153e+06,1.38153e+06,8.65638e+06,8.65638e+06,8.65638e+06,0.746092,0.746092,0.746092,2.66666,2.66666,2.66666,4.55962,4.55962,4.55962
1057,1.18005e+06,1.18005e+06,1.18005e+06,688.597,688.597,688.597,4419.52,4419.52,4419.52,5.04904e+06,5.04904e+06,5.04904e+06,7.31375e+06,7.31375e+06,7.31375e+06,3211.4,3211.4,3211.4,14333.1,14333.1,14333.1,919592,919592,919592,105421,105421,105421,1.38153e+06,1.38153e+06,1.38153e+06,8.65638e+06,8.65638e+06,8.65638e+06,0.746092,0.746092,0.746092,2.66666,2.66666,2.66666,4.55962,4.55962,4.55962
1058,1.18005e+06,1.18005e+06,1.18005e+06,688.597,688.597,688.597,4419.52,4419.52,4419.52,5.04904e+06,5.04904e+06,5.04904e+06,7.31375e+06,7.31375e+06,7.31375e+06,3211.4,3211.4,3211.4,14333.1,14333.1,14333.1,919592,919592,919592,105421,105421,105421,1.38153e+06,1.38153e+06,1.38153e+06,8.65638e+06,8.65638e+06,8.65638e+06,0.746092,0.746092,0.746092,2.66666,2.66666,2.66666,4.55962,4.55962,4.55962
1059,1.18005e+06,1.18005e+06,1.18005e+06,688.597,688.597,688.597,4419.52,4419.52,4419.52,5.04904e+06,5.04904e+06,5.04904e+06,7.31375e+06,7.31375e+06,7.31375e+06,3211.4,3211.4,3211.4,14333.1,14333.1,14333.1,919592,919592,919592,105421,105421,105421,1.38153e+06,1.38153e+06,1.38153e+06,8.65638e+06,8.65638e+06,8.65638e+06,0.746092,0.746092,0.746092,2.66666,2.66666,2.66666,4.55962,4.55962,4.55962
1060,1.18005e+06,1.18005e+06,1.18005e+06,688.597,688.597,688.597,4419.52,4419.52,4419.52,5.04904e+06,5.04904e+06,5.04904e+06,7.31375e+06,7.31375e+06,7.31375e+06,3211.4,3211.4,3211.4,14333.1,14333.1,14333.1,919592,919592,919592,105421,105421,105421,1.38153e+06,1.38153e+06,1.38153e+06,8.65638e+06,8.65638e+06,8.65638e+06,0.746092,0.746092,0.746092,2.66666,2.66666,2.66666,4.55962,4.55962,4.55962
1061,1.18005e+06,1.18005e+06,1.18005e+06,688.597,688.597,688.597,4419.52,4419.52,4419.52,5.04904e+06,5.04904e+06,5.04904e+06,7.31375e+06,7.31375e+06,7.31375e+06,3211.4,3211.4,3211.4,14333.1,14333.1,14333.1,919592,919592,919592,105421,105421,105421,1.38153e+06,1.38153e+06,1.38153e+06,8.65638e+06,8.65638e+06,8.65638e+06,0.746092,0.746092,0.746092,2.66666,2.66666,2.66666,4.55962,4.55962,4.55962
1062,1.18005e+06,1.18005e+06,1.18005e+06,688.597,688.597,688.597,4419.52,4419.52,4419.52,5.04904e+06,5.04904e+06,5.04904e+06,7.31375e+06,7.31375e+06,7.31375e+06,3211.4,3211.4,3211.4,14333.1,14333.1,14333.1,919592,919592,919592,105421,105421,105421,1.38153e+06,1.38153e+06,1.38153e+06,8.65638e+06,8.65638e+06,8.65638e+06,0.746092,0.746092,0.746092,2.66666,2.66666,2.66666,4.55962,4.55962,4.55962
1063,1.18005e+06,1.18005e+06,1.18005e+06,688.597,688.597,688.597,4419.52,4419.52,4419.52,5.04904e+06,5.04904e+06,5.04904e+06,7.31375e+06,7.31375e+06,7.31375e+06,3211.4,3211.4,3211.4,14333.1,14333.1,14333.1,919592,919592,919592,105421,105421,105421,1.38153e+06,1.38153e+06,1.38153e+06,8.65638e+06,8.65638e+06,8.65638e+06,0.746092,0.746092,0.746092,2.66666,2.66666,2.66666,4.55962,4.55962,4.55962
1064,1.18005e+06,1.18005e+06,1.18005e+06,688.597,688.597,688.597,4419.52,4419.52,4419.52,5.04904e+06,5.04904e+06,5.04904e+06,7.31375e+06,7.31375e+06,7.31375e+06,3211.4,3211.4,3211.4,14333.1,14333.1,14333.1,919592,919592,919592,105421,105421,105421,1.38153e+06,1.38153e+06,1.38153e+06,8.65638e+06,8.65638e+06,8.65638e+06,0.746092,0.746092,0.746092,2.66666,2.66666,2.66666,4.55962,4.55962,4.55962
1065,1.18005e+06,1.18005e+06,1.18005e+06,688.597,688.597,688.597,4419.52,4419.52,4419.52,5.04904e+06,5.04904e+06,5.04904e+06,7.31375e+06,7.31375e+06,7.31375e+06,3211.4,3211.4,3211.4,14333.1,14333.1,14333.1,919592,919592,919592,105421,105421,105421,1.38153e+06,1.38153e+06,1.38153e+06,8.65638e+06,8.65638e+06,8.65638e+06,0.746092,0.746092,0.746092,2.66666,2.66666,2.66666,4.55962,4.55962,4.55962
1066,1.18005e+06,1.18005e+06,1.18005e+06,688.597,688.597,688.597,4419.52,4419.52,4419.52,5.04904e+06,5.04904e+06,5.04904e+06,7.31375e+06,7.31375e+06,7.31375e+06,3211.4,3211.4,3211.4,14333.1,14333.1,14333.1,919592,919592,919592,105421,105421,105421,1.38153e+06,1.38153e+06,1.38153e+06,8.65638e+06,8.65638e+06,8.65638e+06,0.746092,0.746092,0.746092,2.66666,2.66666,2.66666,4.55962,4.55962,4.55962
1067,1.18005e+06,1.18005e+06,1.18005e+06,688.597,688.597,688.597,4419.52,4419.52,4419.52,5.04904e+06,5.04904e+06,5.04904e+06,7.31375e+06,7.31375e+06,7.31375e+06,3211.4,3211.4,3211.4,14333.1,14333.1,14333.1,919592,919592,919592,105421,105421,105421,1.38153e+06,1.38153e+06,1.38153e+06,8.65638e+06,8.65638e+06,8.65638e+06,0.746092,0.746092,0.746092,2.66666,2.66666,2.66666,4.55962,4.55962,4.55962
1068,1.18005e+06,1.18005e+06,1.18005e+06,688.597,688.597,688.597,4419.52,4419.52,4419.52,5.04904e+06,5.04904e+06,5.04904e+06,7.31375e+06,7.31375e+06,7.31375e+06,3211.4,3211.4,3211.4,14333.1,14333.1,14333.1,919592,919592,919592,105421,105421,105421,1.38153e+06,1.38153e+06,1.38153e+06,8.65638e+06,8.65638e+06,8.65638e+06,0.746092,0.746092,0.746092,2.66666,2.66666,2.66666,4.55962,4.55962,4.55962
