time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1242,88378.3,88378.3,88378.3,5.79744,5.79744,5.79744,336.543,336.543,336.543,6.5253e+06,6.5253e+06,6.5253e+06,1.55204e+06,1.55204e+06,1.55204e+06,74.9909,74.9909,74.9909,18366.6,18366.6,18366.6,177149,177149,177149,11244.9,11244.9,11244.9,140119,140119,140119,9.29709e+06,9.29709e+06,9.29709e+06,0.0154553,0.0154553,0.0154553,3.60202,3.60202,3.60202,4.54759,4.54759,4.54759
1243,88378.3,88378.3,88378.3,5.79744,5.79744,5.79744,336.543,336.543,336.543,6.5253e+06,6.5253e+06,6.5253e+06,1.55204e+06,1.55204e+06,1.55204e+06,74.9909,74.9909,74.9909,18366.6,18366.6,18366.6,177149,177149,177149,11244.9,11244.9,11244.9,140119,140119,140119,9.29709e+06,9.29709e+06,9.29709e+06,0.0154553,0.0154553,0.0154553,3.60202,3.60202,3.60202,4.54759,4.54759,4.54759
1244,88378.3,88378.3,88378.3,5.79744,5.79744,5.79744,336.543,336.543,336.543,6.5253e+06,6.5253e+06,6.5253e+06,1.55204e+06,1.55204e+06,1.55204e+06,74.9909,74.9909,74.9909,18366.6,18366.6,18366.6,177149,177149,177149,11244.9,11244.9,11244.9,140119,140119,140119,9.29709e+06,9.29709e+06,9.29709e+06,0.0154553,0.0154553,0.0154553,3.60202,3.60202,3.60202,4.54759,4.54759,4.54759
1245,88378.3,88378.3,88378.3,5.79744,5.79744,5.79744,336.543,336.543,336.543,6.5253e+06,6.5253e+06,6.5253e+06,1.55204e+06,1.55204e+06,1.55204e+06,74.9909,74.9909,74.9909,18366.6,18366.6,18366.6,177149,177149,177149,11244.9,11244.9,11244.9,140119,140119,140119,9.29709e+06,9.29709e+06,9.29709e+06,0.0154553,0.0154553,0.0154553,3.60202,3.60202,3.60202,4.54759,4.54759,4.54759
1246,88378.3,88378.3,88378.3,5.79744,5.79744,5.79744,336.543,336.543,336.543,6.5253e+06,6.5253e+06,6.5253e+06,1.55204e+06,1.55204e+06,1.55204e+06,74.9909,74.9909,74.9909,18366.6,18366.6,18366.6,177149,177149,177149,11244.9,11244.9,11244.9,140119,140119,140119,9.29709e+06,9.29709e+06,9.29709e+06,0.0154553,0.0154553,0.0154553,3.60202,3.60202,3.60202,4.54759,4.54759,4.54759
1247,88378.3,88378.3,88378.3,5.79744,5.79744,5.79744,336.543,336.543,336.543,6.5253e+06,6.5253e+06,6.5253e+06,1.55204e+06,1.55204e+06,1.55204e+06,74.9909,74.9909,74.9909,18366.6,18366.6,18366.6,177149,177149,177149,11244.9,11244.9,11244.9,140119,140119,140119,9.29709e+06,9.29709e+06,9.29709e+06,0.0154553,0.0154553,0.0154553,3.60202,3.60202,3.60202,4.54759,4.54759,4.54759
1248,88378.3,88378.3,88378.3,5.79744,5.79744,5.79744,336.543,336.543,336.543,6.5253e+06,6.5253e+06,6.5253e+06,1.55204e+06,1.55204e+06,1.55204e+06,74.9909,74.9909,74.9909,18366.6,18366.6,18366.6,177149,177149,177149,11244.9,11244.9,11244.9,140119,140119,140119,9.29709e+06,9.29709e+06,9.29709e+06,0.0154553,0.0154553,0.0154553,3.60202,3.60202,3.60202,4.54759,4.54759,4.54759
1249,88378.3,88378.3,88378.3,5.79744,5.79744,5.79744,336.543,336.543,336.543,6.5253e+06,6.5253e+06,6.5253e+06,1.55204e+06,1.55204e+06,1.55204e+06,74.9909,74.9909,74.9909,18366.6,18366.6,18366.6,177149,177149,177149,11244.9,11244.9,11244.9,140119,140119,140119,9.29709e+06,9.29709e+06,9.29709e+06,0.0154553,0.0154553,0.0154553,3.60202,3.60202,3.60202,4.54759,4.54759,4.54759
1250,88378.3,88378.3,88378.3,5.79744,5.79744,5.79744,336.543,336.543,336.543,6.5253e+06,6.5253e+06,6.5253e+06,1.55204e+06,1.55204e+06,1.55204e+06,74.9909,74.9909,74.9909,18366.6,18366.6,18366.6,177149,177149,177149,11244.9,11244.9,11244.9,140119,140119,140119,9.29709e+06,9.29709e+06,9.29709e+06,0.0154553,0.0154553,0.0154553,3.60202,3.60202,3.60202,4.54759,4.54759,4.54759
1251,88378.3,88378.3,88378.3,5.79744,5.79744,5.79744,336.543,336.543,336.543,6.5253e+06,6.5253e+06,6.5253e+06,1.55204e+06,1.55204e+06,1.55204e+06,74.9909,74.9909,74.9909,18366.6,18366.6,18366.6,177149,177149,177149,11244.9,11244.9,11244.9,140119,140119,140119,9.29709e+06,9.29709e+06,9.29709e+06,0.0154553,0.0154553,0.0154553,3.60202,3.60202,3.60202,4.54759,4.54759,4.54759
1252,88378.3,88378.3,88378.3,5.79744,5.79744,5.79744,336.543,336.543,336.543,6.5253e+06,6.5253e+06,6.5253e+06,1.55204e+06,1.55204e+06,1.55204e+06,74.9909,74.9909,74.9909,18366.6,18366.6,18366.6,177149,177149,177149,11244.9,11244.9,11244.9,140119,140119,140119,9.29709e+06,9.29709e+06,9.29709e+06,0.0154553,0.0154553,0.0154553,3.60202,3.60202,3.60202,4.54759,4.54759,4.54759
1253,88378.3,88378.3,88378.3,5.79744,5.79744,5.79744,336.543,336.543,336.543,6.5253e+06,6.5253e+06,6.5253e+06,1.55204e+06,1.55204e+06,1.55204e+06,74.9909,74.9909,74.9909,18366.6,18366.6,18366.6,177149,177149,177149,11244.9,11244.9,11244.9,140119,140119,140119,9.29709e+06,9.29709e+06,9.29709e+06,0.0154553,0.0154553,0.0154553,3.60202,3.60202,3.60202,4.54759,4.54759,4.54759
1254,88378.3,88378.3,88378.3,5.79744,5.79744,5.79744,336.543,336.543,336.543,6.5253e+06,6.5253e+06,6.5253e+06,1.55204e+06,1.55204e+06,1.55204e+06,74.9909,74.9909,74.9909,18366.6,18366.6,18366.6,177149,177149,177149,11244.9,11244.9,11244.9,140119,140119,140119,9.29709e+06,9.29709e+06,9.29709e+06,0.0154553,0.0154553,0.0154553,3.60202,3.60202,3.60202,4.54759,4.54759,4.54759
1255,88378.3,88378.3,88378.3,5.79744,5.79744,5.79744,336.543,336.543,336.543,6.5253e+06,6.5253e+06,6.5253e+06,1.55204e+06,1.55204e+06,1.55204e+06,74.9909,74.9909,74.9909,18366.6,18366.6,18366.6,177149,177149,177149,11244.9,11244.9,11244.9,140119,140119,140119,9.29709e+06,9.29709e+06,9.29709e+06,0.0154553,0.0154553,0.0154553,3.60202,3.60202,3.60202,4.54759,4.54759,4.54759
1256,88378.3,88378.3,88378.3,5.79744,5.79744,5.79744,336.543,336.543,336.543,6.5253e+06,6.5253e+06,6.5253e+06,1.55204e+06,1.55204e+06,1.55204e+06,74.9909,74.9909,74.9909,18366.6,18366.6,18366.6,177149,177149,177149,11244.9,11244.9,11244.9,140119,140119,140119,9.29709e+06,9.29709e+06,9.29709e+06,0.0154553,0.0154553,0.0154553,3.60202,3.60202,3.60202,4.54759,4.54759,4.54759
1257,88378.3,88378.3,88378.3,5.79744,5.79744,5.79744,336.543,336.543,336.543,6.5253e+06,6.5253e+06,6.5253e+06,1.55204e+06,1.55204e+06,1.55204e+06,74.9909,74.9909,74.9909,18366.6,18366.6,18366.6,177149,177149,177149,11244.9,11244.9,11244.9,140119,140119,140119,9.29709e+06,9.29709e+06,9.29709e+06,0.0154553,0.0154553,0.0154553,3.60202,3.60202,3.60202,4.54759,4.54759,4.54759
1258,88378.3,88378.3,88378.3,5.79744,5.79744,5.79744,336.543,336.543,336.543,6.5253e+06,6.5253e+06,6.5253e+06,1.55204e+06,1.55204e+06,1.55204e+06,74.9909,74.9909,74.9909,18366.6,18366.6,18366.6,177149,177149,177149,11244.9,11244.9,11244.9,140119,140119,140119,9.29709e+06,9.29709e+06,9.29709e+06,0.0154553,0.0154553,0.0154553,3.60202,3.60202,3.60202,4.54759,4.54759,4.54759
1259,88378.3,88378.3,88378.3,5.79744,5.79744,5.79744,336.543,336.543,336.543,6.5253e+06,6.5253e+06,6.5253e+06,1.55204e+06,1.55204e+06,1.55204e+06,74.9909,74.9909,74.9909,18366.6,18366.6,18366.6,177149,177149,177149,11244.9,11244.9,11244.9,140119,140119,140119,9.29709e+06,9.29709e+06,9.29709e+06,0.0154553,0.0154553,0.0154553,3.60202,3.60202,3.60202,4.54759,4.54759,4.54759
1260,88378.3,88378.3,88378.3,5.79744,5.79744,5.79744,336.543,336.543,336.543,6.5253e+06,6.5253e+06,6.5253e+06,1.55204e+06,1.55204e+06,1.55204e+06,74.9909,74.9909,74.9909,18366.6,18366.6,18366.6,177149,177149,177149,11244.9,11244.9,11244.9,140119,140119,140119,9.29709e+06,9.29709e+06,9.29709e+06,0.0154553,0.0154553,0.0154553,3.60202,3.60202,3.60202,4.54759,4.54759,4.54759
1261,88378.3,88378.3,88378.3,5.79744,5.79744,5.79744,336.543,336.543,336.543,6.5253e+06,6.5253e+06,6.5253e+06,1.55204e+06,1.55204e+06,1.55204e+06,74.9909,74.9909,74.9909,18366.6,18366.6,18366.6,177149,177149,177149,11244.9,11244.9,11244.9,140119,140119,140119,9.29709e+06,9.29709e+06,9.29709e+06,0.0154553,0.0154553,0.0154553,3.60202,3.60202,3.60202,4.54759,4.54759,4.54759
1262,88378.3,88378.3,88378.3,5.79744,5.79744,5.79744,336.543,336.543,336.543,6.5253e+06,6.5253e+06,6.5253e+06,1.55204e+06,1.55204e+06,1.55204e+06,74.9909,74.9909,74.9909,18366.6,18366.6,18366.6,177149,177149,177149,11244.9,11244.9,11244.9,140119,140119,140119,9.29709e+06,9.29709e+06,9.29709e+06,0.0154553,0.0154553,0.0154553,3.60202,3.60202,3.60202,4.54759,4.54759,4.54759
1263,88378.3,88378.3,88378.3,5.79744,5.79744,5.79744,336.543,336.543,336.543,6.5253e+06,6.5253e+06,6.5253e+06,1.55204e+06,1.55204e+06,1.55204e+06,74.9909,74.9909,74.9909,18366.6,18366.6,18366.6,177149,177149,177149,11244.9,11244.9,11244.9,140119,140119,140119,9.29709e+06,9.29709e+06,9.29709e+06,0.0154553,0.0154553,0.0154553,3.60202,3.60202,3.60202,4.54759,4.54759,4.54759
1264,88378.3,88378.3,88378.3,5.79744,5.79744,5.79744,336.543,336.543,336.543,6.5253e+06,6.5253e+06,6.5253e+06,1.55204e+06,1.55204e+06,1.55204e+06,74.9909,74.9909,74.9909,18366.6,18366.6,18366.6,177149,177149,177149,11244.9,11244.9,11244.9,140119,140119,140119,9.29709e+06,9.29709e+06,9.29709e+06,0.0154553,0.0154553,0.0154553,3.60202,3.60202,3.60202,4.54759,4.54759,4.54759
1265,88378.3,88378.3,88378.3,5.79744,5.79744,5.79744,336.543,336.543,336.543,6.5253e+06,6.5253e+06,6.5253e+06,1.55204e+06,1.55204e+06,1.55204e+06,74.9909,74.9909,74.9909,18366.6,18366.6,18366.6,177149,177149,177149,11244.9,11244.9,11244.9,140119,140119,140119,9.29709e+06,9.29709e+06,9.29709e+06,0.0154553,0.0154553,0.0154553,3.60202,3.60202,3.60202,4.54759,4.54759,4.54759
1266,88378.3,88378.3,88378.3,5.79744,5.79744,5.79744,336.543,336.543,336.543,6.5253e+06,6.5253e+06,6.5253e+06,1.55204e+06,1.55204e+06,1.55204e+06,74.9909,74.9909,74.9909,18366.6,18366.6,18366.6,177149,177149,177149,11244.9,11244.9,11244.9,140119,140119,140119,9.29709e+06,9.29709e+06,9.29709e+06,0.0154553,0.0154553,0.0154553,3.60202,3.60202,3.60202,4.54759,4.54759,4.54759
1267,88378.3,88378.3,88378.3,5.79744,5.79744,5.79744,336.543,336.543,336.543,6.5253e+06,6.5253e+06,6.5253e+06,1.55204e+06,1.55204e+06,1.55204e+06,74.9909,74.9909,74.9909,18366.6,18366.6,18366.6,177149,177149,177149,11244.9,11244.9,11244.9,140119,140119,140119,9.29709e+06,9.29709e+06,9.29709e+06,0.0154553,0.0154553,0.0154553,3.60202,3.60202,3.60202,4.54759,4.54759,4.54759
1268,88378.3,88378.3,88378.3,5.79744,5.79744,5.79744,336.543,336.543,336.543,6.5253e+06,6.5253e+06,6.5253e+06,1.55204e+06,1.55204e+06,1.55204e+06,74.9909,74.9909,74.9909,18366.6,18366.6,18366.6,177149,177149,177149,11244.9,11244.9,11244.9,140119,140119,140119,9.29709e+06,9.29709e+06,9.29709e+06,0.0154553,0.0154553,0.0154553,3.60202,3.60202,3.60202,4.54759,4.54759,4.54759
1269,88378.3,88378.3,88378.3,5.79744,5.79744,5.79744,336.543,336.543,336.543,6.5253e+06,6.5253e+06,6.5253e+06,1.55204e+06,1.55204e+06,1.55204e+06,74.9909,74.9909,74.9909,18366.6,18366.6,18366.6,177149,177149,177149,11244.9,11244.9,11244.9,140119,140119,140119,9.29709e+06,9.29709e+06,9.29709e+06,0.0154553,0.0154553,0.0154553,3.60202,3.60202,3.60202,4.54759,4.54759,4.54759
1270,88378.3,88378.3,88378.3,5.79744,5.79744,5.79744,336.543,336.543,336.543,6.5253e+06,6.5253e+06,6.5253e+06,1.55204e+06,1.55204e+06,1.55204e+06,74.9909,74.9909,74.9909,18366.6,18366.6,18366.6,177149,177149,177149,11244.9,11244.9,11244.9,140119,140119,140119,9.29709e+06,9.29709e+06,9.29709e+06,0.0154553,0.0154553,0.0154553,3.60202,3.60202,3.60202,4.54759,4.54759,4.54759
1271,88378.3,88378.3,88378.3,5.79744,5.79744,5.79744,336.543,336.543,336.543,6.5253e+06,6.5253e+06,6.5253e+06,1.55204e+06,1.55204e+06,1.55204e+06,74.9909,74.9909,74.9909,18366.6,18366.6,18366.6,177149,177149,177149,11244.9,11244.9,11244.9,140119,140119,140119,9.29709e+06,9.29709e+06,9.29709e+06,0.0154553,0.0154553,0.0154553,3.60202,3.60202,3.60202,4.54759,4.54759,4.54759
1272,88378.3,88378.3,88378.3,5.79744,5.79744,5.79744,336.543,336.543,336.543,6.5253e+06,6.5253e+06,6.5253e+06,1.55204e+06,1.55204e+06,1.55204e+06,74.9909,74.9909,74.9909,18366.6,18366.6,18366.6,177149,177149,177149,11244.9,11244.9,11244.9,140119,140119,140119,9.29709e+06,9.29709e+06,9.29709e+06,0.0154553,0.0154553,0.0154553,3.60202,3.60202,3.60202,4.54759,4.54759,4.54759
1273,88378.3,88378.3,88378.3,5.79744,5.79744,5.79744,336.543,336.543,336.543,6.5253e+06,6.5253e+06,6.5253e+06,1.55204e+06,1.55204e+06,1.55204e+06,74.9909,74.9909,74.9909,18366.6,18366.6,18366.6,177149,177149,177149,11244.9,11244.9,11244.9,140119,140119,140119,9.29709e+06,9.29709e+06,9.29709e+06,0.0154553,0.0154553,0.0154553,3.60202,3.60202,3.60202,4.54759,4.54759,4.54759
1274,88378.3,88378.3,88378.3,5.79744,5.79744,5.79744,336.543,336.543,336.543,6.5253e+06,6.5253e+06,6.5253e+06,1.55204e+06,1.55204e+06,1.55204e+06,74.9909,74.9909,74.9909,18366.6,18366.6,18366.6,177149,177149,177149,11244.9,11244.9,11244.9,140119,140119,140119,9.29709e+06,9.29709e+06,9.29709e+06,0.0154553,0.0154553,0.0154553,3.60202,3.60202,3.60202,4.54759,4.54759,4.54759
1275,88378.3,88378.3,88378.3,5.79744,5.79744,5.79744,336.543,336.543,336.543,6.5253e+06,6.5253e+06,6.5253e+06,1.55204e+06,1.55204e+06,1.55204e+06,74.9909,74.9909,74.9909,18366.6,18366.6,18366.6,177149,177149,177149,11244.9,11244.9,11244.9,140119,140119,140119,9.29709e+06,9.29709e+06,9.29709e+06,0.0154553,0.0154553,0.0154553,3.60202,3.60202,3.60202,4.54759,4.54759,4.54759
1276,88378.3,88378.3,88378.3,5.79744,5.79744,5.79744,336.543,336.543,336.543,6.5253e+06,6.5253e+06,6.5253e+06,1.55204e+06,1.55204e+06,1.55204e+06,74.9909,74.9909,74.9909,18366.6,18366.6,18366.6,177149,177149,177149,11244.9,11244.9,11244.9,140119,140119,140119,9.29709e+06,9.29709e+06,9.29709e+06,0.0154553,0.0154553,0.0154553,3.60202,3.60202,3.60202,4.54759,4.54759,4.54759
1277,88378.3,88378.3,88378.3,5.79744,5.79744,5.79744,336.543,336.543,336.543,6.5253e+06,6.5253e+06,6.5253e+06,1.55204e+06,1.55204e+06,1.55204e+06,74.9909,74.9909,74.9909,18366.6,18366.6,18366.6,177149,177149,177149,11244.9,11244.9,11244.9,140119,140119,140119,9.29709e+06,9.29709e+06,9.29709e+06,0.0154553,0.0154553,0.0154553,3.60202,3.60202,3.60202,4.54759,4.54759,4.54759
1278,88378.3,88378.3,88378.3,5.79744,5.79744,5.79744,336.543,336.543,336.543,6.5253e+06,6.5253e+06,6.5253e+06,1.55204e+06,1.55204e+06,1.55204e+06,74.9909,74.9909,74.9909,18366.6,18366.6,18366.6,177149,177149,177149,11244.9,11244.9,11244.9,140119,140119,140119,9.29709e+06,9.29709e+06,9.29709e+06,0.0154553,0.0154553,0.0154553,3.60202,3.60202,3.60202,4.54759,4.54759,4.54759
1279,88378.3,88378.3,88378.3,5.79744,5.79744,5.79744,336.543,336.543,336.543,6.5253e+06,6.5253e+06,6.5253e+06,1.55204e+06,1.55204e+06,1.55204e+06,74.9909,74.9909,74.9909,18366.6,18366.6,18366.6,177149,177149,177149,11244.9,11244.9,11244.9,140119,140119,140119,9.29709e+06,9.29709e+06,9.29709e+06,0.0154553,0.0154553,0.0154553,3.60202,3.60202,3.60202,4.54759,4.54759,4.54759
1280,88378.3,88378.3,88378.3,5.79744,5.79744,5.79744,336.543,336.543,336.543,6.5253e+06,6.5253e+06,6.5253e+06,1.55204e+06,1.55204e+06,1.55204e+06,74.9909,74.9909,74.9909,18366.6,18366.6,18366.6,177149,177149,177149,11244.9,11244.9,11244.9,140119,140119,140119,9.29709e+06,9.29709e+06,9.29709e+06,0.0154553,0.0154553,0.0154553,3.60202,3.60202,3.60202,4.54759,4.54759,4.54759
1281,88378.3,88378.3,88378.3,5.79744,5.79744,5.79744,336.543,336.543,336.543,6.5253e+06,6.5253e+06,6.5253e+06,1.55204e+06,1.55204e+06,1.55204e+06,74.9909,74.9909,74.9909,18366.6,18366.6,18366.6,177149,177149,177149,11244.9,11244.9,11244.9,140119,140119,140119,9.29709e+06,9.29709e+06,9.29709e+06,0.0154553,0.0154553,0.0154553,3.60202,3.60202,3.60202,4.54759,4.54759,4.54759
1282,88378.3,88378.3,88378.3,5.79744,5.79744,5.79744,336.543,336.543,336.543,6.5253e+06,6.5253e+06,6.5253e+06,1.55204e+06,1.55204e+06,1.55204e+06,74.9909,74.9909,74.9909,18366.6,18366.6,18366.6,177149,177149,177149,11244.9,11244.9,11244.9,140119,140119,140119,9.29709e+06,9.29709e+06,9.29709e+06,0.0154553,0.0154553,0.0154553,3.60202,3.60202,3.60202,4.54759,4.54759,4.54759
1283,88378.3,88378.3,88378.3,5.79744,5.79744,5.79744,336.543,336.543,336.543,6.5253e+06,6.5253e+06,6.5253e+06,1.55204e+06,1.55204e+06,1.55204e+06,74.9909,74.9909,74.9909,18366.6,18366.6,18366.6,177149,177149,177149,11244.9,11244.9,11244.9,140119,140119,140119,9.29709e+06,9.29709e+06,9.29709e+06,0.0154553,0.0154553,0.0154553,3.60202,3.60202,3.60202,4.54759,4.54759,4.54759
1284,88378.3,88378.3,88378.3,5.79744,5.79744,5.79744,336.543,336.543,336.543,6.5253e+06,6.5253e+06,6.5253e+06,1.55204e+06,1.55204e+06,1.55204e+06,74.9909,74.9909,74.9909,18366.6,18366.6,18366.6,177149,177149,177149,11244.9,11244.9,11244.9,140119,140119,140119,9.29709e+06,9.29709e+06,9.29709e+06,0.0154553,0.0154553,0.0154553,3.60202,3.60202,3.60202,4.54759,4.54759,4.54759
1285,88378.3,88378.3,88378.3,5.79744,5.79744,5.79744,336.543,336.543,336.543,6.5253e+06,6.5253e+06,6.5253e+06,1.55204e+06,1.55204e+06,1.55204e+06,74.9909,74.9909,74.9909,18366.6,18366.6,18366.6,177149,177149,177149,11244.9,11244.9,11244.9,140119,140119,140119,9.29709e+06,9.29709e+06,9.29709e+06,0.0154553,0.0154553,0.0154553,3.60202,3.60202,3.60202,4.54759,4.54759,4.54759
1286,88378.3,88378.3,88378.3,5.79744,5.79744,5.79744,336.543,336.543,336.543,6.5253e+06,6.5253e+06,6.5253e+06,1.55204e+06,1.55204e+06,1.55204e+06,74.9909,74.9909,74.9909,18366.6,18366.6,18366.6,177149,177149,177149,11244.9,11244.9,11244.9,140119,140119,140119,9.29709e+06,9.29709e+06,9.29709e+06,0.0154553,0.0154553,0.0154553,3.60202,3.60202,3.60202,4.54759,4.54759,4.54759
1287,88378.3,88378.3,88378.3,5.79744,5.79744,5.79744,336.543,336.543,336.543,6.5253e+06,6.5253e+06,6.5253e+06,1.55204e+06,1.55204e+06,1.55204e+06,74.9909,74.9909,74.9909,18366.6,18366.6,18366.6,177149,177149,177149,11244.9,11244.9,11244.9,140119,140119,140119,9.29709e+06,9.29709e+06,9.29709e+06,0.0154553,0.0154553,0.0154553,3.60202,3.60202,3.60202,4.54759,4.54759,4.54759
1288,88378.3,88378.3,88378.3,5.79744,5.79744,5.79744,336.543,336.543,336.543,6.5253e+06,6.5253e+06,6.5253e+06,1.55204e+06,1.55204e+06,1.55204e+06,74.9909,74.9909,74.9909,18366.6,18366.6,18366.6,177149,177149,177149,11244.9,11244.9,11244.9,140119,140119,140119,9.29709e+06,9.29709e+06,9.29709e+06,0.0154553,0.0154553,0.0154553,3.60202,3.60202,3.60202,4.54759,4.54759,4.54759
1289,88378.3,88378.3,88378.3,5.79744,5.79744,5.79744,336.543,336.543,336.543,6.5253e+06,6.5253e+06,6.5253e+06,1.55204e+06,1.55204e+06,1.55204e+06,74.9909,74.9909,74.9909,18366.6,18366.6,18366.6,177149,177149,177149,11244.9,11244.9,11244.9,140119,140119,140119,9.29709e+06,9.29709e+06,9.29709e+06,0.0154553,0.0154553,0.0154553,3.60202,3.60202,3.60202,4.54759,4.54759,4.54759
1290,88378.3,88378.3,88378.3,5.79744,5.79744,5.79744,336.543,336.543,336.543,6.5253e+06,6.5253e+06,6.5253e+06,1.55204e+06,1.55204e+06,1.55204e+06,74.9909,74.9909,74.9909,18366.6,18366.6,18366.6,177149,177149,177149,11244.9,11244.9,11244.9,140119,140119,140119,9.29709e+06,9.29709e+06,9.29709e+06,0.0154553,0.0154553,0.0154553,3.60202,3.60202,3.60202,4.54759,4.54759,4.54759
1291,88378.3,88378.3,88378.3,5.79744,5.79744,5.79744,336.543,336.543,336.543,6.5253e+06,6.5253e+06,6.5253e+06,1.55204e+06,1.55204e+06,1.55204e+06,74.9909,74.9909,74.9909,18366.6,18366.6,18366.6,177149,177149,177149,11244.9,11244.9,11244.9,140119,140119,140119,9.29709e+06,9.29709e+06,9.29709e+06,0.0154553,0.0154553,0.0154553,3.60202,3.60202,3.60202,4.54759,4.54759,4.54759
1292,88378.3,88378.3,88378.3,5.79744,5.79744,5.79744,336.543,336.543,336.543,6.5253e+06,6.5253e+06,6.5253e+06,1.55204e+06,1.55204e+06,1.55204e+06,74.9909,74.9909,74.9909,18366.6,18366.6,18366.6,177149,177149,177149,11244.9,11244.9,11244.9,140119,140119,140119,9.29709e+06,9.29709e+06,9.29709e+06,0.0154553,0.0154553,0.0154553,3.60202,3.60202,3.60202,4.54759,4.54759,4.54759
1293,88378.3,88378.3,88378.3,5.79744,5.79744,5.79744,336.543,336.543,336.543,6.5253e+06,6.5253e+06,6.5253e+06,1.55204e+06,1.55204e+06,1.55204e+06,74.9909,74.9909,74.9909,18366.6,18366.6,18366.6,177149,177149,177149,11244.9,11244.9,11244.9,140119,140119,140119,9.29709e+06,9.29709e+06,9.29709e+06,0.0154553,0.0154553,0.0154553,3.60202,3.60202,3.60202,4.54759,4.54759,4.54759
1294,88378.3,88378.3,88378.3,5.79744,5.79744,5.79744,336.543,336.543,336.543,6.5253e+06,6.5253e+06,6.5253e+06,1.55204e+06,1.55204e+06,1.55204e+06,74.9909,74.9909,74.9909,18366.6,18366.6,18366.6,177149,177149,177149,11244.9,11244.9,11244.9,140119,140119,140119,9.29709e+06,9.29709e+06,9.29709e+06,0.0154553,0.0154553,0.0154553,3.60202,3.60202,3.60202,4.54759,4.54759,4.54759
1295,88378.3,88378.3,88378.3,5.79744,5.79744,5.79744,336.543,336.543,336.543,6.5253e+06,6.5253e+06,6.5253e+06,1.55204e+06,1.55204e+06,1.55204e+06,74.9909,74.9909,74.9909,18366.6,18366.6,18366.6,177149,177149,177149,11244.9,11244.9,11244.9,140119,140119,140119,9.29709e+06,9.29709e+06,9.29709e+06,0.0154553,0.0154553,0.0154553,3.60202,3.60202,3.60202,4.54759,4.54759,4.54759
1296,88378.3,88378.3,88378.3,5.79744,5.79744,5.79744,336.543,336.543,336.543,6.5253e+06,6.5253e+06,6.5253e+06,1.55204e+06,1.55204e+06,1.55204e+06,74.9909,74.9909,74.9909,18366.6,18366.6,18366.6,177149,177149,177149,11244.9,11244.9,11244.9,140119,140119,140119,9.29709e+06,9.29709e+06,9.29709e+06,0.0154553,0.0154553,0.0154553,3.60202,3.60202,3.60202,4.54759,4.54759,4.54759
1297,88378.3,88378.3,88378.3,5.79744,5.79744,5.79744,336.543,336.543,336.543,6.5253e+06,6.5253e+06,6.5253e+06,1.55204e+06,1.55204e+06,1.55204e+06,74.9909,74.9909,74.9909,18366.6,18366.6,18366.6,177149,177149,177149,11244.9,11244.9,11244.9,140119,140119,140119,9.29709e+06,9.29709e+06,9.29709e+06,0.0154553,0.0154553,0.0154553,3.60202,3.60202,3.60202,4.54759,4.54759,4.54759
1298,88378.3,88378.3,88378.3,5.79744,5.79744,5.79744,336.543,336.543,336.543,6.5253e+06,6.5253e+06,6.5253e+06,1.55204e+06,1.55204e+06,1.55204e+06,74.9909,74.9909,74.9909,18366.6,18366.6,18366.6,177149,177149,177149,11244.9,11244.9,11244.9,140119,140119,140119,9.29709e+06,9.29709e+06,9.29709e+06,0.0154553,0.0154553,0.0154553,3.60202,3.60202,3.60202,4.54759,4.54759,4.54759
1299,88378.3,88378.3,88378.3,5.79744,5.79744,5.79744,336.543,336.543,336.543,6.5253e+06,6.5253e+06,6.5253e+06,1.55204e+06,1.55204e+06,1.55204e+06,74.9909,74.9909,74.9909,18366.6,18366.6,18366.6,177149,177149,177149,11244.9,11244.9,11244.9,140119,140119,140119,9.29709e+06,9.29709e+06,9.29709e+06,0.0154553,0.0154553,0.0154553,3.60202,3.60202,3.60202,4.54759,4.54759,4.54759
1300,88378.3,88378.3,88378.3,5.79744,5.79744,5.79744,336.543,336.543,336.543,6.5253e+06,6.5253e+06,6.5253e+06,1.55204e+06,1.55204e+06,1.55204e+06,74.9909,74.9909,74.9909,18366.6,18366.6,18366.6,177149,177149,177149,11244.9,11244.9,11244.9,140119,140119,140119,9.29709e+06,9.29709e+06,9.29709e+06,0.0154553,0.0154553,0.0154553,3.60202,3.60202,3.60202,4.54759,4.54759,4.54759
