index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,930,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0.00867073,4.62391,1.24249
0,931,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0.33143,2.29018,3.90691
0,932,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0.251685,2.87605,2.73704
0,933,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0.025593,0.591112,4.09339
0,934,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0.201082,3.04363,4.17875
0,935,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0,4.01329,7.00318
0,936,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0,3.94846,7.26855
0,937,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0,4.41329,4.12363
0,938,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0,7.94858,4.32538
0,939,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0,3.9309,5.79386
0,940,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0.315103,4.05059,4.7553
0,941,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0.00941484,4.3238,4.97592
0,942,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0.626884,7.94966,0.962936
0,943,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0.554891,1.75725,3.9722
0,944,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0.203478,5.52539,7.67719
0,945,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0.386569,1.69123,3.38488
0,946,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0.0256913,5.53185,3.99597
0,947,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0.556171,3.89562,5.69283
0,948,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0,3.79,1.03004
0,949,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0.441554,4.61053,2.87336
0,950,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0.105099,3.00322,10.1407
0,951,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0.327408,6.05179,3.0457
0,952,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0,3.68203,4.30039
0,953,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0,2.05638,0.639565
0,954,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0.139547,2.6056,4.84095
0,955,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0.17381,4.57972,2.67707
0,956,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0.327209,4.25776,2.97914
0,957,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0,6.3285,6.4182
0,958,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0.542423,1.15132,5.01019
0,959,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0.0879936,5.34824,3.47575
0,960,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0,3.52791,4.30471
0,961,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0.318862,4.17179,3.64424
0,962,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0,0,5.71741
0,963,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0,4.11094,3.98681
0,964,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0,6.1171,9.70633
0,965,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0.295186,5.85026,5.88866
0,966,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0.227366,4.83283,3.10375
0,967,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0,5.12171,7.88074
0,968,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0,4.41013,5.64402
0,969,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0,0.30041,2.51555
0,970,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0.0714016,3.96006,1.45217
0,971,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0.333071,4.14959,7.59287
0,972,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0,4.9756,5.53916
0,973,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0.220761,6.75672,7.03581
0,974,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0.282826,1.20912,1.29125
0,975,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0.219881,3.14505,4.91252
0,976,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0,2.20829,8.39435
0,977,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0.352978,4.03878,6.14902
0,978,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0.0870625,5.06436,0.461815
0,979,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0,0,5.55726
0,980,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0,3.21874,4.43245
0,981,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0.0182209,0.599606,5.52485
0,982,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0.0425007,1.71304,0.153577
0,983,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0,4.42347,3.77596
0,984,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0,5.02011,7.83981
0,985,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0,0.473208,2.90632
0,986,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0.0111248,4.67011,4.47375
0,987,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0.0374799,3.46106,3.93943
0,988,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0.0846172,5.96645,5.28304
0,989,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0.0816664,4.58783,2.20354
0,990,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0,2.66178,5.30008
0,991,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0.31037,0.955715,7.21955
0,992,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0,6.0131,0
0,993,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0.11507,1.36002,1.14286
0,994,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0.239404,2.23994,3.98418
0,995,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0.698031,2.82416,4.15566
0,996,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0.0781845,4.63854,2.98144
0,997,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0,2.7144,5.06293
0,998,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0,1.60873,3.13884
0,999,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0,2.77308,3.80863
0,1000,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0,2.72703,5.00297
0,1001,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0,2.18535,5.56092
0,1002,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0.26273,2.76116,4.6226
0,1003,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0,1.75073,1.32059
0,1004,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0.26424,1.49661,4.24716
0,1005,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0.297153,2.18895,4.80386
0,1006,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0,2.50649,2.02825
0,1007,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0.0900669,1.38531,3.63996
0,1008,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0.169619,0.195384,4.00734
0,1009,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0,4.25787,5.22158
0,1010,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0.133854,0.875163,4.15782
0,1011,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0.305327,2.67931,3.1352
0,1012,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0,3.92488,6.30993
0,1013,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0.487773,3.03834,5.2643
0,1014,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0,2.12182,2.86535
0,1015,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0.0634097,0.64569,6.15937
0,1016,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0.314647,2.00081,5.48047
0,1017,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0.377491,4.23861,5.99158
0,1018,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0,4.04628,1.03117
0,1019,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0.274586,2.73207,4.34293
0,1020,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0.692696,4.37971,2.71204
0,1021,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0,6.57,3.11339
0,1022,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0,3.64463,3.19969
0,1023,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0,4.70105,8.08528
0,1024,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0,2.5269,6.4755
0,1025,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0,1.86083,3.81285
0,1026,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0,4.82297,2.87929
0,1027,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0,2.73052,3.60873
0,1028,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0.149907,2.87176,5.64344
0,1029,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0,0.275455,0.14549
0,1030,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0.370455,2.72329,0
0,1031,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0.305503,3.43473,7.77908
0,1032,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0,2.52962,0.395454
0,1033,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0.257759,2.88301,6.20625
0,1034,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0.239754,2.29249,0.0746423
0,1035,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0,1.24344,4.56099
0,1036,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0.236947,1.66649,3.85903
0,1037,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0.11265,2.01302,7.27676
0,1038,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0.144261,0,6.64942
0,1039,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0,4.52776,2.0549
0,1040,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0.0665351,5.03191,5.5086
0,1041,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0,4.05199,3.95102
0,1042,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0,1.27672,2.32351
0,1043,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0.281802,7.40833,4.30667
0,1044,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0,4.67502,3.70438
0,1045,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0,3.72272,3.94764
0,1046,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0.259223,2.02168,2.3196
0,1047,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0.0498496,1.88208,4.60137
0,1048,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0.202584,4.79453,1.42657
0,1049,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0,4.29839,7.0066
0,1050,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0,3.00294,2.06102
0,1051,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0,0,4.22625
0,1052,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0,1.89318,3.86288
0,1053,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0.412767,6.16587,2.14959
0,1054,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0,5.94159,3.62763
0,1055,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0.00224203,6.55692,6.13796
0,1056,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0.352489,0.618315,4.42411
0,1057,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0,1.42955,0.266618
0,1058,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0,3.53271,0.927321
0,1059,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0.0161539,0.678995,6.4324
0,1060,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0.589335,2.25113,3.94618
0,1061,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0.388258,5.61869,6.03304
0,1062,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0,1.0832,1.66186
0,1063,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0.00210503,4.27833,4.81034
0,1064,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0.3546,4.31777,5.38374
0,1065,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0,3.97091,3.39668
0,1066,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0.110039,1.40835,7.15243
0,1067,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0,3.91147,4.82382
0,1068,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0.395827,1.82939,7.21768
0,1069,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0.10504,1.96994,7.64888
0,1070,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0.41961,5.24701,6.38069
0,1071,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0,4.57173,4.00872
0,1072,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0.127307,4.45981,2.53437
0,1073,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0.199255,8.27613,4.54131
0,1074,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0.331381,4.05145,4.97809
0,1075,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0.313474,2.48529,2.91474
0,1076,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0,5.39692,7.21016
0,1077,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0.287843,5.29649,1.82418
0,1078,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0.359247,5.61909,2.37441
0,1079,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0.456535,2.83716,4.27235
