time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1278,1.70795e+06,1.70795e+06,1.70795e+06,1718.78,1718.78,1718.78,6377.48,6377.48,6377.48,4.33748e+06,4.33748e+06,4.33748e+06,6.94309e+06,6.94309e+06,6.94309e+06,5279.4,5279.4,5279.4,12387.7,12387.7,12387.7,937218,937218,937218,176970,176970,176970,2.37205e+06,2.37205e+06,2.37205e+06,8.56957e+06,8.56957e+06,8.56957e+06,1.33879,1.33879,1.33879,2.07978,2.07978,2.07978,4.56267,4.56267,4.56267
1279,1.70795e+06,1.70795e+06,1.70795e+06,1718.78,1718.78,1718.78,6377.48,6377.48,6377.48,4.33748e+06,4.33748e+06,4.33748e+06,6.94309e+06,6.94309e+06,6.94309e+06,5279.4,5279.4,5279.4,12387.7,12387.7,12387.7,937218,937218,937218,176970,176970,176970,2.37205e+06,2.37205e+06,2.37205e+06,8.56957e+06,8.56957e+06,8.56957e+06,1.33879,1.33879,1.33879,2.07978,2.07978,2.07978,4.56267,4.56267,4.56267
1280,1.70795e+06,1.70795e+06,1.70795e+06,1718.78,1718.78,1718.78,6377.48,6377.48,6377.48,4.33748e+06,4.33748e+06,4.33748e+06,6.94309e+06,6.94309e+06,6.94309e+06,5279.4,5279.4,5279.4,12387.7,12387.7,12387.7,937218,937218,937218,176970,176970,176970,2.37205e+06,2.37205e+06,2.37205e+06,8.56957e+06,8.56957e+06,8.56957e+06,1.33879,1.33879,1.33879,2.07978,2.07978,2.07978,4.56267,4.56267,4.56267
1281,1.70795e+06,1.70795e+06,1.70795e+06,1718.78,1718.78,1718.78,6377.48,6377.48,6377.48,4.33748e+06,4.33748e+06,4.33748e+06,6.94309e+06,6.94309e+06,6.94309e+06,5279.4,5279.4,5279.4,12387.7,12387.7,12387.7,937218,937218,937218,176970,176970,176970,2.37205e+06,2.37205e+06,2.37205e+06,8.56957e+06,8.56957e+06,8.56957e+06,1.33879,1.33879,1.33879,2.07978,2.07978,2.07978,4.56267,4.56267,4.56267
1282,1.70795e+06,1.70795e+06,1.70795e+06,1718.78,1718.78,1718.78,6377.48,6377.48,6377.48,4.33748e+06,4.33748e+06,4.33748e+06,6.94309e+06,6.94309e+06,6.94309e+06,5279.4,5279.4,5279.4,12387.7,12387.7,12387.7,937218,937218,937218,176970,176970,176970,2.37205e+06,2.37205e+06,2.37205e+06,8.56957e+06,8.56957e+06,8.56957e+06,1.33879,1.33879,1.33879,2.07978,2.07978,2.07978,4.56267,4.56267,4.56267
1283,1.70795e+06,1.70795e+06,1.70795e+06,1718.78,1718.78,1718.78,6377.48,6377.48,6377.48,4.33748e+06,4.33748e+06,4.33748e+06,6.94309e+06,6.94309e+06,6.94309e+06,5279.4,5279.4,5279.4,12387.7,12387.7,12387.7,937218,937218,937218,176970,176970,176970,2.37205e+06,2.37205e+06,2.37205e+06,8.56957e+06,8.56957e+06,8.56957e+06,1.33879,1.33879,1.33879,2.07978,2.07978,2.07978,4.56267,4.56267,4.56267
1284,1.70795e+06,1.70795e+06,1.70795e+06,1718.78,1718.78,1718.78,6377.48,6377.48,6377.48,4.33748e+06,4.33748e+06,4.33748e+06,6.94309e+06,6.94309e+06,6.94309e+06,5279.4,5279.4,5279.4,12387.7,12387.7,12387.7,937218,937218,937218,176970,176970,176970,2.37205e+06,2.37205e+06,2.37205e+06,8.56957e+06,8.56957e+06,8.56957e+06,1.33879,1.33879,1.33879,2.07978,2.07978,2.07978,4.56267,4.56267,4.56267
1285,1.70795e+06,1.70795e+06,1.70795e+06,1718.78,1718.78,1718.78,6377.48,6377.48,6377.48,4.33748e+06,4.33748e+06,4.33748e+06,6.94309e+06,6.94309e+06,6.94309e+06,5279.4,5279.4,5279.4,12387.7,12387.7,12387.7,937218,937218,937218,176970,176970,176970,2.37205e+06,2.37205e+06,2.37205e+06,8.56957e+06,8.56957e+06,8.56957e+06,1.33879,1.33879,1.33879,2.07978,2.07978,2.07978,4.56267,4.56267,4.56267
1286,1.70795e+06,1.70795e+06,1.70795e+06,1718.78,1718.78,1718.78,6377.48,6377.48,6377.48,4.33748e+06,4.33748e+06,4.33748e+06,6.94309e+06,6.94309e+06,6.94309e+06,5279.4,5279.4,5279.4,12387.7,12387.7,12387.7,937218,937218,937218,176970,176970,176970,2.37205e+06,2.37205e+06,2.37205e+06,8.56957e+06,8.56957e+06,8.56957e+06,1.33879,1.33879,1.33879,2.07978,2.07978,2.07978,4.56267,4.56267,4.56267
1287,1.70795e+06,1.70795e+06,1.70795e+06,1718.78,1718.78,1718.78,6377.48,6377.48,6377.48,4.33748e+06,4.33748e+06,4.33748e+06,6.94309e+06,6.94309e+06,6.94309e+06,5279.4,5279.4,5279.4,12387.7,12387.7,12387.7,937218,937218,937218,176970,176970,176970,2.37205e+06,2.37205e+06,2.37205e+06,8.56957e+06,8.56957e+06,8.56957e+06,1.33879,1.33879,1.33879,2.07978,2.07978,2.07978,4.56267,4.56267,4.56267
1288,1.70795e+06,1.70795e+06,1.70795e+06,1718.78,1718.78,1718.78,6377.48,6377.48,6377.48,4.33748e+06,4.33748e+06,4.33748e+06,6.94309e+06,6.94309e+06,6.94309e+06,5279.4,5279.4,5279.4,12387.7,12387.7,12387.7,937218,937218,937218,176970,176970,176970,2.37205e+06,2.37205e+06,2.37205e+06,8.56957e+06,8.56957e+06,8.56957e+06,1.33879,1.33879,1.33879,2.07978,2.07978,2.07978,4.56267,4.56267,4.56267
1289,1.70795e+06,1.70795e+06,1.70795e+06,1718.78,1718.78,1718.78,6377.48,6377.48,6377.48,4.33748e+06,4.33748e+06,4.33748e+06,6.94309e+06,6.94309e+06,6.94309e+06,5279.4,5279.4,5279.4,12387.7,12387.7,12387.7,937218,937218,937218,176970,176970,176970,2.37205e+06,2.37205e+06,2.37205e+06,8.56957e+06,8.56957e+06,8.56957e+06,1.33879,1.33879,1.33879,2.07978,2.07978,2.07978,4.56267,4.56267,4.56267
1290,1.70795e+06,1.70795e+06,1.70795e+06,1718.78,1718.78,1718.78,6377.48,6377.48,6377.48,4.33748e+06,4.33748e+06,4.33748e+06,6.94309e+06,6.94309e+06,6.94309e+06,5279.4,5279.4,5279.4,12387.7,12387.7,12387.7,937218,937218,937218,176970,176970,176970,2.37205e+06,2.37205e+06,2.37205e+06,8.56957e+06,8.56957e+06,8.56957e+06,1.33879,1.33879,1.33879,2.07978,2.07978,2.07978,4.56267,4.56267,4.56267
1291,1.70795e+06,1.70795e+06,1.70795e+06,1718.78,1718.78,1718.78,6377.48,6377.48,6377.48,4.33748e+06,4.33748e+06,4.33748e+06,6.94309e+06,6.94309e+06,6.94309e+06,5279.4,5279.4,5279.4,12387.7,12387.7,12387.7,937218,937218,937218,176970,176970,176970,2.37205e+06,2.37205e+06,2.37205e+06,8.56957e+06,8.56957e+06,8.56957e+06,1.33879,1.33879,1.33879,2.07978,2.07978,2.07978,4.56267,4.56267,4.56267
1292,1.70795e+06,1.70795e+06,1.70795e+06,1718.78,1718.78,1718.78,6377.48,6377.48,6377.48,4.33748e+06,4.33748e+06,4.33748e+06,6.94309e+06,6.94309e+06,6.94309e+06,5279.4,5279.4,5279.4,12387.7,12387.7,12387.7,937218,937218,937218,176970,176970,176970,2.37205e+06,2.37205e+06,2.37205e+06,8.56957e+06,8.56957e+06,8.56957e+06,1.33879,1.33879,1.33879,2.07978,2.07978,2.07978,4.56267,4.56267,4.56267
1293,1.70795e+06,1.70795e+06,1.70795e+06,1718.78,1718.78,1718.78,6377.48,6377.48,6377.48,4.33748e+06,4.33748e+06,4.33748e+06,6.94309e+06,6.94309e+06,6.94309e+06,5279.4,5279.4,5279.4,12387.7,12387.7,12387.7,937218,937218,937218,176970,176970,176970,2.37205e+06,2.37205e+06,2.37205e+06,8.56957e+06,8.56957e+06,8.56957e+06,1.33879,1.33879,1.33879,2.07978,2.07978,2.07978,4.56267,4.56267,4.56267
1294,1.70795e+06,1.70795e+06,1.70795e+06,1718.78,1718.78,1718.78,6377.48,6377.48,6377.48,4.33748e+06,4.33748e+06,4.33748e+06,6.94309e+06,6.94309e+06,6.94309e+06,5279.4,5279.4,5279.4,12387.7,12387.7,12387.7,937218,937218,937218,176970,176970,176970,2.37205e+06,2.37205e+06,2.37205e+06,8.56957e+06,8.56957e+06,8.56957e+06,1.33879,1.33879,1.33879,2.07978,2.07978,2.07978,4.56267,4.56267,4.56267
1295,1.70795e+06,1.70795e+06,1.70795e+06,1718.78,1718.78,1718.78,6377.48,6377.48,6377.48,4.33748e+06,4.33748e+06,4.33748e+06,6.94309e+06,6.94309e+06,6.94309e+06,5279.4,5279.4,5279.4,12387.7,12387.7,12387.7,937218,937218,937218,176970,176970,176970,2.37205e+06,2.37205e+06,2.37205e+06,8.56957e+06,8.56957e+06,8.56957e+06,1.33879,1.33879,1.33879,2.07978,2.07978,2.07978,4.56267,4.56267,4.56267
1296,1.70795e+06,1.70795e+06,1.70795e+06,1718.78,1718.78,1718.78,6377.48,6377.48,6377.48,4.33748e+06,4.33748e+06,4.33748e+06,6.94309e+06,6.94309e+06,6.94309e+06,5279.4,5279.4,5279.4,12387.7,12387.7,12387.7,937218,937218,937218,176970,176970,176970,2.37205e+06,2.37205e+06,2.37205e+06,8.56957e+06,8.56957e+06,8.56957e+06,1.33879,1.33879,1.33879,2.07978,2.07978,2.07978,4.56267,4.56267,4.56267
1297,1.70795e+06,1.70795e+06,1.70795e+06,1718.78,1718.78,1718.78,6377.48,6377.48,6377.48,4.33748e+06,4.33748e+06,4.33748e+06,6.94309e+06,6.94309e+06,6.94309e+06,5279.4,5279.4,5279.4,12387.7,12387.7,12387.7,937218,937218,937218,176970,176970,176970,2.37205e+06,2.37205e+06,2.37205e+06,8.56957e+06,8.56957e+06,8.56957e+06,1.33879,1.33879,1.33879,2.07978,2.07978,2.07978,4.56267,4.56267,4.56267
1298,1.70795e+06,1.70795e+06,1.70795e+06,1718.78,1718.78,1718.78,6377.48,6377.48,6377.48,4.33748e+06,4.33748e+06,4.33748e+06,6.94309e+06,6.94309e+06,6.94309e+06,5279.4,5279.4,5279.4,12387.7,12387.7,12387.7,937218,937218,937218,176970,176970,176970,2.37205e+06,2.37205e+06,2.37205e+06,8.56957e+06,8.56957e+06,8.56957e+06,1.33879,1.33879,1.33879,2.07978,2.07978,2.07978,4.56267,4.56267,4.56267
1299,1.70795e+06,1.70795e+06,1.70795e+06,1718.78,1718.78,1718.78,6377.48,6377.48,6377.48,4.33748e+06,4.33748e+06,4.33748e+06,6.94309e+06,6.94309e+06,6.94309e+06,5279.4,5279.4,5279.4,12387.7,12387.7,12387.7,937218,937218,937218,176970,176970,176970,2.37205e+06,2.37205e+06,2.37205e+06,8.56957e+06,8.56957e+06,8.56957e+06,1.33879,1.33879,1.33879,2.07978,2.07978,2.07978,4.56267,4.56267,4.56267
1300,1.70795e+06,1.70795e+06,1.70795e+06,1718.78,1718.78,1718.78,6377.48,6377.48,6377.48,4.33748e+06,4.33748e+06,4.33748e+06,6.94309e+06,6.94309e+06,6.94309e+06,5279.4,5279.4,5279.4,12387.7,12387.7,12387.7,937218,937218,937218,176970,176970,176970,2.37205e+06,2.37205e+06,2.37205e+06,8.56957e+06,8.56957e+06,8.56957e+06,1.33879,1.33879,1.33879,2.07978,2.07978,2.07978,4.56267,4.56267,4.56267
1301,1.70795e+06,1.70795e+06,1.70795e+06,1718.78,1718.78,1718.78,6377.48,6377.48,6377.48,4.33748e+06,4.33748e+06,4.33748e+06,6.94309e+06,6.94309e+06,6.94309e+06,5279.4,5279.4,5279.4,12387.7,12387.7,12387.7,937218,937218,937218,176970,176970,176970,2.37205e+06,2.37205e+06,2.37205e+06,8.56957e+06,8.56957e+06,8.56957e+06,1.33879,1.33879,1.33879,2.07978,2.07978,2.07978,4.56267,4.56267,4.56267
1302,1.70795e+06,1.70795e+06,1.70795e+06,1718.78,1718.78,1718.78,6377.48,6377.48,6377.48,4.33748e+06,4.33748e+06,4.33748e+06,6.94309e+06,6.94309e+06,6.94309e+06,5279.4,5279.4,5279.4,12387.7,12387.7,12387.7,937218,937218,937218,176970,176970,176970,2.37205e+06,2.37205e+06,2.37205e+06,8.56957e+06,8.56957e+06,8.56957e+06,1.33879,1.33879,1.33879,2.07978,2.07978,2.07978,4.56267,4.56267,4.56267
1303,1.70795e+06,1.70795e+06,1.70795e+06,1718.78,1718.78,1718.78,6377.48,6377.48,6377.48,4.33748e+06,4.33748e+06,4.33748e+06,6.94309e+06,6.94309e+06,6.94309e+06,5279.4,5279.4,5279.4,12387.7,12387.7,12387.7,937218,937218,937218,176970,176970,176970,2.37205e+06,2.37205e+06,2.37205e+06,8.56957e+06,8.56957e+06,8.56957e+06,1.33879,1.33879,1.33879,2.07978,2.07978,2.07978,4.56267,4.56267,4.56267
1304,1.70795e+06,1.70795e+06,1.70795e+06,1718.78,1718.78,1718.78,6377.48,6377.48,6377.48,4.33748e+06,4.33748e+06,4.33748e+06,6.94309e+06,6.94309e+06,6.94309e+06,5279.4,5279.4,5279.4,12387.7,12387.7,12387.7,937218,937218,937218,176970,176970,176970,2.37205e+06,2.37205e+06,2.37205e+06,8.56957e+06,8.56957e+06,8.56957e+06,1.33879,1.33879,1.33879,2.07978,2.07978,2.07978,4.56267,4.56267,4.56267
1305,1.70795e+06,1.70795e+06,1.70795e+06,1718.78,1718.78,1718.78,6377.48,6377.48,6377.48,4.33748e+06,4.33748e+06,4.33748e+06,6.94309e+06,6.94309e+06,6.94309e+06,5279.4,5279.4,5279.4,12387.7,12387.7,12387.7,937218,937218,937218,176970,176970,176970,2.37205e+06,2.37205e+06,2.37205e+06,8.56957e+06,8.56957e+06,8.56957e+06,1.33879,1.33879,1.33879,2.07978,2.07978,2.07978,4.56267,4.56267,4.56267
1306,1.70795e+06,1.70795e+06,1.70795e+06,1718.78,1718.78,1718.78,6377.48,6377.48,6377.48,4.33748e+06,4.33748e+06,4.33748e+06,6.94309e+06,6.94309e+06,6.94309e+06,5279.4,5279.4,5279.4,12387.7,12387.7,12387.7,937218,937218,937218,176970,176970,176970,2.37205e+06,2.37205e+06,2.37205e+06,8.56957e+06,8.56957e+06,8.56957e+06,1.33879,1.33879,1.33879,2.07978,2.07978,2.07978,4.56267,4.56267,4.56267
1307,1.70795e+06,1.70795e+06,1.70795e+06,1718.78,1718.78,1718.78,6377.48,6377.48,6377.48,4.33748e+06,4.33748e+06,4.33748e+06,6.94309e+06,6.94309e+06,6.94309e+06,5279.4,5279.4,5279.4,12387.7,12387.7,12387.7,937218,937218,937218,176970,176970,176970,2.37205e+06,2.37205e+06,2.37205e+06,8.56957e+06,8.56957e+06,8.56957e+06,1.33879,1.33879,1.33879,2.07978,2.07978,2.07978,4.56267,4.56267,4.56267
1308,1.70795e+06,1.70795e+06,1.70795e+06,1718.78,1718.78,1718.78,6377.48,6377.48,6377.48,4.33748e+06,4.33748e+06,4.33748e+06,6.94309e+06,6.94309e+06,6.94309e+06,5279.4,5279.4,5279.4,12387.7,12387.7,12387.7,937218,937218,937218,176970,176970,176970,2.37205e+06,2.37205e+06,2.37205e+06,8.56957e+06,8.56957e+06,8.56957e+06,1.33879,1.33879,1.33879,2.07978,2.07978,2.07978,4.56267,4.56267,4.56267
1309,1.70795e+06,1.70795e+06,1.70795e+06,1718.78,1718.78,1718.78,6377.48,6377.48,6377.48,4.33748e+06,4.33748e+06,4.33748e+06,6.94309e+06,6.94309e+06,6.94309e+06,5279.4,5279.4,5279.4,12387.7,12387.7,12387.7,937218,937218,937218,176970,176970,176970,2.37205e+06,2.37205e+06,2.37205e+06,8.56957e+06,8.56957e+06,8.56957e+06,1.33879,1.33879,1.33879,2.07978,2.07978,2.07978,4.56267,4.56267,4.56267
1310,1.70795e+06,1.70795e+06,1.70795e+06,1718.78,1718.78,1718.78,6377.48,6377.48,6377.48,4.33748e+06,4.33748e+06,4.33748e+06,6.94309e+06,6.94309e+06,6.94309e+06,5279.4,5279.4,5279.4,12387.7,12387.7,12387.7,937218,937218,937218,176970,176970,176970,2.37205e+06,2.37205e+06,2.37205e+06,8.56957e+06,8.56957e+06,8.56957e+06,1.33879,1.33879,1.33879,2.07978,2.07978,2.07978,4.56267,4.56267,4.56267
1311,1.70795e+06,1.70795e+06,1.70795e+06,1718.78,1718.78,1718.78,6377.48,6377.48,6377.48,4.33748e+06,4.33748e+06,4.33748e+06,6.94309e+06,6.94309e+06,6.94309e+06,5279.4,5279.4,5279.4,12387.7,12387.7,12387.7,937218,937218,937218,176970,176970,176970,2.37205e+06,2.37205e+06,2.37205e+06,8.56957e+06,8.56957e+06,8.56957e+06,1.33879,1.33879,1.33879,2.07978,2.07978,2.07978,4.56267,4.56267,4.56267
1312,1.70795e+06,1.70795e+06,1.70795e+06,1718.78,1718.78,1718.78,6377.48,6377.48,6377.48,4.33748e+06,4.33748e+06,4.33748e+06,6.94309e+06,6.94309e+06,6.94309e+06,5279.4,5279.4,5279.4,12387.7,12387.7,12387.7,937218,937218,937218,176970,176970,176970,2.37205e+06,2.37205e+06,2.37205e+06,8.56957e+06,8.56957e+06,8.56957e+06,1.33879,1.33879,1.33879,2.07978,2.07978,2.07978,4.56267,4.56267,4.56267
1313,1.70795e+06,1.70795e+06,1.70795e+06,1718.78,1718.78,1718.78,6377.48,6377.48,6377.48,4.33748e+06,4.33748e+06,4.33748e+06,6.94309e+06,6.94309e+06,6.94309e+06,5279.4,5279.4,5279.4,12387.7,12387.7,12387.7,937218,937218,937218,176970,176970,176970,2.37205e+06,2.37205e+06,2.37205e+06,8.56957e+06,8.56957e+06,8.56957e+06,1.33879,1.33879,1.33879,2.07978,2.07978,2.07978,4.56267,4.56267,4.56267
1314,1.70795e+06,1.70795e+06,1.70795e+06,1718.78,1718.78,1718.78,6377.48,6377.48,6377.48,4.33748e+06,4.33748e+06,4.33748e+06,6.94309e+06,6.94309e+06,6.94309e+06,5279.4,5279.4,5279.4,12387.7,12387.7,12387.7,937218,937218,937218,176970,176970,176970,2.37205e+06,2.37205e+06,2.37205e+06,8.56957e+06,8.56957e+06,8.56957e+06,1.33879,1.33879,1.33879,2.07978,2.07978,2.07978,4.56267,4.56267,4.56267
1315,1.70795e+06,1.70795e+06,1.70795e+06,1718.78,1718.78,1718.78,6377.48,6377.48,6377.48,4.33748e+06,4.33748e+06,4.33748e+06,6.94309e+06,6.94309e+06,6.94309e+06,5279.4,5279.4,5279.4,12387.7,12387.7,12387.7,937218,937218,937218,176970,176970,176970,2.37205e+06,2.37205e+06,2.37205e+06,8.56957e+06,8.56957e+06,8.56957e+06,1.33879,1.33879,1.33879,2.07978,2.07978,2.07978,4.56267,4.56267,4.56267
1316,1.70795e+06,1.70795e+06,1.70795e+06,1718.78,1718.78,1718.78,6377.48,6377.48,6377.48,4.33748e+06,4.33748e+06,4.33748e+06,6.94309e+06,6.94309e+06,6.94309e+06,5279.4,5279.4,5279.4,12387.7,12387.7,12387.7,937218,937218,937218,176970,176970,176970,2.37205e+06,2.37205e+06,2.37205e+06,8.56957e+06,8.56957e+06,8.56957e+06,1.33879,1.33879,1.33879,2.07978,2.07978,2.07978,4.56267,4.56267,4.56267
1317,1.70795e+06,1.70795e+06,1.70795e+06,1718.78,1718.78,1718.78,6377.48,6377.48,6377.48,4.33748e+06,4.33748e+06,4.33748e+06,6.94309e+06,6.94309e+06,6.94309e+06,5279.4,5279.4,5279.4,12387.7,12387.7,12387.7,937218,937218,937218,176970,176970,176970,2.37205e+06,2.37205e+06,2.37205e+06,8.56957e+06,8.56957e+06,8.56957e+06,1.33879,1.33879,1.33879,2.07978,2.07978,2.07978,4.56267,4.56267,4.56267
1318,1.70795e+06,1.70795e+06,1.70795e+06,1718.78,1718.78,1718.78,6377.48,6377.48,6377.48,4.33748e+06,4.33748e+06,4.33748e+06,6.94309e+06,6.94309e+06,6.94309e+06,5279.4,5279.4,5279.4,12387.7,12387.7,12387.7,937218,937218,937218,176970,176970,176970,2.37205e+06,2.37205e+06,2.37205e+06,8.56957e+06,8.56957e+06,8.56957e+06,1.33879,1.33879,1.33879,2.07978,2.07978,2.07978,4.56267,4.56267,4.56267
1319,1.70795e+06,1.70795e+06,1.70795e+06,1718.78,1718.78,1718.78,6377.48,6377.48,6377.48,4.33748e+06,4.33748e+06,4.33748e+06,6.94309e+06,6.94309e+06,6.94309e+06,5279.4,5279.4,5279.4,12387.7,12387.7,12387.7,937218,937218,937218,176970,176970,176970,2.37205e+06,2.37205e+06,2.37205e+06,8.56957e+06,8.56957e+06,8.56957e+06,1.33879,1.33879,1.33879,2.07978,2.07978,2.07978,4.56267,4.56267,4.56267
1320,1.70795e+06,1.70795e+06,1.70795e+06,1718.78,1718.78,1718.78,6377.48,6377.48,6377.48,4.33748e+06,4.33748e+06,4.33748e+06,6.94309e+06,6.94309e+06,6.94309e+06,5279.4,5279.4,5279.4,12387.7,12387.7,12387.7,937218,937218,937218,176970,176970,176970,2.37205e+06,2.37205e+06,2.37205e+06,8.56957e+06,8.56957e+06,8.56957e+06,1.33879,1.33879,1.33879,2.07978,2.07978,2.07978,4.56267,4.56267,4.56267
1321,1.70795e+06,1.70795e+06,1.70795e+06,1718.78,1718.78,1718.78,6377.48,6377.48,6377.48,4.33748e+06,4.33748e+06,4.33748e+06,6.94309e+06,6.94309e+06,6.94309e+06,5279.4,5279.4,5279.4,12387.7,12387.7,12387.7,937218,937218,937218,176970,176970,176970,2.37205e+06,2.37205e+06,2.37205e+06,8.56957e+06,8.56957e+06,8.56957e+06,1.33879,1.33879,1.33879,2.07978,2.07978,2.07978,4.56267,4.56267,4.56267
1322,1.70795e+06,1.70795e+06,1.70795e+06,1718.78,1718.78,1718.78,6377.48,6377.48,6377.48,4.33748e+06,4.33748e+06,4.33748e+06,6.94309e+06,6.94309e+06,6.94309e+06,5279.4,5279.4,5279.4,12387.7,12387.7,12387.7,937218,937218,937218,176970,176970,176970,2.37205e+06,2.37205e+06,2.37205e+06,8.56957e+06,8.56957e+06,8.56957e+06,1.33879,1.33879,1.33879,2.07978,2.07978,2.07978,4.56267,4.56267,4.56267
1323,1.70795e+06,1.70795e+06,1.70795e+06,1718.78,1718.78,1718.78,6377.48,6377.48,6377.48,4.33748e+06,4.33748e+06,4.33748e+06,6.94309e+06,6.94309e+06,6.94309e+06,5279.4,5279.4,5279.4,12387.7,12387.7,12387.7,937218,937218,937218,176970,176970,176970,2.37205e+06,2.37205e+06,2.37205e+06,8.56957e+06,8.56957e+06,8.56957e+06,1.33879,1.33879,1.33879,2.07978,2.07978,2.07978,4.56267,4.56267,4.56267
1324,1.70795e+06,1.70795e+06,1.70795e+06,1718.78,1718.78,1718.78,6377.48,6377.48,6377.48,4.33748e+06,4.33748e+06,4.33748e+06,6.94309e+06,6.94309e+06,6.94309e+06,5279.4,5279.4,5279.4,12387.7,12387.7,12387.7,937218,937218,937218,176970,176970,176970,2.37205e+06,2.37205e+06,2.37205e+06,8.56957e+06,8.56957e+06,8.56957e+06,1.33879,1.33879,1.33879,2.07978,2.07978,2.07978,4.56267,4.56267,4.56267
1325,1.70795e+06,1.70795e+06,1.70795e+06,1718.78,1718.78,1718.78,6377.48,6377.48,6377.48,4.33748e+06,4.33748e+06,4.33748e+06,6.94309e+06,6.94309e+06,6.94309e+06,5279.4,5279.4,5279.4,12387.7,12387.7,12387.7,937218,937218,937218,176970,176970,176970,2.37205e+06,2.37205e+06,2.37205e+06,8.56957e+06,8.56957e+06,8.56957e+06,1.33879,1.33879,1.33879,2.07978,2.07978,2.07978,4.56267,4.56267,4.56267
1326,1.70795e+06,1.70795e+06,1.70795e+06,1718.78,1718.78,1718.78,6377.48,6377.48,6377.48,4.33748e+06,4.33748e+06,4.33748e+06,6.94309e+06,6.94309e+06,6.94309e+06,5279.4,5279.4,5279.4,12387.7,12387.7,12387.7,937218,937218,937218,176970,176970,176970,2.37205e+06,2.37205e+06,2.37205e+06,8.56957e+06,8.56957e+06,8.56957e+06,1.33879,1.33879,1.33879,2.07978,2.07978,2.07978,4.56267,4.56267,4.56267
1327,1.70795e+06,1.70795e+06,1.70795e+06,1718.78,1718.78,1718.78,6377.48,6377.48,6377.48,4.33748e+06,4.33748e+06,4.33748e+06,6.94309e+06,6.94309e+06,6.94309e+06,5279.4,5279.4,5279.4,12387.7,12387.7,12387.7,937218,937218,937218,176970,176970,176970,2.37205e+06,2.37205e+06,2.37205e+06,8.56957e+06,8.56957e+06,8.56957e+06,1.33879,1.33879,1.33879,2.07978,2.07978,2.07978,4.56267,4.56267,4.56267
1328,1.70795e+06,1.70795e+06,1.70795e+06,1718.78,1718.78,1718.78,6377.48,6377.48,6377.48,4.33748e+06,4.33748e+06,4.33748e+06,6.94309e+06,6.94309e+06,6.94309e+06,5279.4,5279.4,5279.4,12387.7,12387.7,12387.7,937218,937218,937218,176970,176970,176970,2.37205e+06,2.37205e+06,2.37205e+06,8.56957e+06,8.56957e+06,8.56957e+06,1.33879,1.33879,1.33879,2.07978,2.07978,2.07978,4.56267,4.56267,4.56267
1329,1.70795e+06,1.70795e+06,1.70795e+06,1718.78,1718.78,1718.78,6377.48,6377.48,6377.48,4.33748e+06,4.33748e+06,4.33748e+06,6.94309e+06,6.94309e+06,6.94309e+06,5279.4,5279.4,5279.4,12387.7,12387.7,12387.7,937218,937218,937218,176970,176970,176970,2.37205e+06,2.37205e+06,2.37205e+06,8.56957e+06,8.56957e+06,8.56957e+06,1.33879,1.33879,1.33879,2.07978,2.07978,2.07978,4.56267,4.56267,4.56267
1330,1.70795e+06,1.70795e+06,1.70795e+06,1718.78,1718.78,1718.78,6377.48,6377.48,6377.48,4.33748e+06,4.33748e+06,4.33748e+06,6.94309e+06,6.94309e+06,6.94309e+06,5279.4,5279.4,5279.4,12387.7,12387.7,12387.7,937218,937218,937218,176970,176970,176970,2.37205e+06,2.37205e+06,2.37205e+06,8.56957e+06,8.56957e+06,8.56957e+06,1.33879,1.33879,1.33879,2.07978,2.07978,2.07978,4.56267,4.56267,4.56267
1331,1.70795e+06,1.70795e+06,1.70795e+06,1718.78,1718.78,1718.78,6377.48,6377.48,6377.48,4.33748e+06,4.33748e+06,4.33748e+06,6.94309e+06,6.94309e+06,6.94309e+06,5279.4,5279.4,5279.4,12387.7,12387.7,12387.7,937218,937218,937218,176970,176970,176970,2.37205e+06,2.37205e+06,2.37205e+06,8.56957e+06,8.56957e+06,8.56957e+06,1.33879,1.33879,1.33879,2.07978,2.07978,2.07978,4.56267,4.56267,4.56267
