index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,932,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0,4.089,4.58727
0,933,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0.601822,3.25444,0.663175
0,934,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0,3.7749,0.788102
0,935,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,1.43397,4.10659,6.23965
0,936,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0.880237,1.08074,4.32366
0,937,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0,2.4005,1.04336
0,938,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0.163586,0,7.66267
0,939,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0,3.17014,3.20028
0,940,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0,3.13571,3.6504
0,941,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0,3.1427,3.72193
0,942,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0,2.16481,2.57248
0,943,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0.69561,0,4.99967
0,944,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0,4.54343,4.77512
0,945,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0.741271,2.70513,3.34268
0,946,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0.201106,3.35674,2.36497
0,947,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,1.1054,3.9991,1.94491
0,948,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0.18832,4.60889,4.12124
0,949,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0.499287,1.5147,6.96091
0,950,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0.0400579,5.68217,5.95216
0,951,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0,3.75756,1.28473
0,952,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0.848554,4.68909,3.12868
0,953,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0.845023,1.55039,3.23167
0,954,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0.814932,2.23724,3.27506
0,955,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0,3.08648,2.40096
0,956,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0,6.6376,5.61328
0,957,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0.0294308,2.78152,3.69916
0,958,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,1.09692,3.34473,2.12646
0,959,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0.471212,3.50788,7.44704
0,960,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0.338732,2.80579,4.71199
0,961,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0.954195,1.15272,5.381
0,962,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0,4.16115,6.5272
0,963,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0.116086,3.22718,4.63381
0,964,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0.002293,2.9203,3.12174
0,965,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0,3.41644,5.0361
0,966,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0,2.66357,6.07237
0,967,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0.289249,1.66772,5.39471
0,968,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0,2.38138,6.1257
0,969,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,1.27848,0,4.25973
0,970,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0.489661,3.31012,0
0,971,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0.534581,0,6.52804
0,972,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0.465232,1.79976,4.23923
0,973,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0.130884,4.01089,1.47208
0,974,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0.358078,2.39338,7.07532
0,975,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0.227755,0.610582,5.5026
0,976,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0,1.50515,7.85416
0,977,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0.670254,6.32599,2.82635
0,978,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0.194844,3.05852,5.42362
0,979,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0.391588,1.84804,4.50785
0,980,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0.603972,3.48411,6.18505
0,981,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0.758378,4.69063,5.46269
0,982,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0,4.53391,0
0,983,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0.410429,5.17676,4.12489
0,984,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,1.13875,2.01168,1.0499
0,985,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0.0280202,3.21339,1.34276
0,986,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0,4.70326,4.29453
0,987,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0.235024,3.45454,6.69353
0,988,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0,1.76333,3.86849
0,989,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0,2.65587,5.13837
0,990,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0,3.3483,7.3907
0,991,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0.25499,4.0764,1.51197
0,992,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0.34563,0,4.95681
0,993,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0.389828,2.35938,5.63906
0,994,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0.758713,5.42112,3.77338
0,995,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0,5.24144,5.46829
0,996,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0.866569,3.4281,4.40208
0,997,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0.299985,4.25911,5.71681
0,998,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0.891468,3.40571,6.74854
0,999,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0,2.32194,3.80609
0,1000,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0,4.37579,5.05366
0,1001,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0.218269,4.22723,3.89818
0,1002,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0.136601,5.76834,2.23504
0,1003,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0.568084,3.70603,2.44509
0,1004,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0.700551,1.3585,7.80957
0,1005,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0.368033,2.33894,6.63996
0,1006,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0.0832361,7.71732,7.11958
0,1007,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0,2.1537,5.62672
0,1008,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0.0532447,7.16453,4.61372
0,1009,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0.647745,2.99387,6.57653
0,1010,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0.155814,2.23072,4.18985
0,1011,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0.701978,5.49086,0.224402
0,1012,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0.968656,4.08578,3.32006
0,1013,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0.640553,2.94705,6.60697
0,1014,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0.00857685,1.54825,4.73301
0,1015,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0.499136,6.65613,9.76427
0,1016,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0,2.59828,3.58482
0,1017,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0,3.92987,5.60551
0,1018,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0,4.91388,1.5437
0,1019,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0.0900211,2.62832,1.89485
0,1020,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0,3.14164,0.674428
0,1021,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,1.18039,3.21105,4.99017
0,1022,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0.0655681,5.12127,6.19992
0,1023,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0.534011,1.93816,6.97981
0,1024,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0.530089,4.68135,6.23504
0,1025,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0.640533,3.64084,1.85511
0,1026,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0.568763,2.95179,3.18573
0,1027,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0.455909,3.0789,3.65146
0,1028,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0.692791,5.20257,9.43616
0,1029,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0,3.7805,3.89712
0,1030,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0,1.98881,5.17188
0,1031,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0,2.60914,2.7548
0,1032,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0.591349,2.11409,4.65545
0,1033,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0.654215,5.29862,3.33376
0,1034,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0.295925,4.27274,4.04615
0,1035,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0.107682,2.57526,4.38278
0,1036,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0,5.14462,3.73721
0,1037,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0.153299,3.14623,6.35502
0,1038,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0.229838,3.26382,3.28716
0,1039,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,1.71677,0.576204,3.42984
0,1040,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0.487017,1.62877,5.35048
0,1041,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0.33241,4.25938,3.80228
0,1042,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0,0.122863,6.84295
0,1043,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0.189066,5.19456,7.41728
0,1044,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0.0877553,0.26742,0.8995
0,1045,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0,3.14251,5.12207
0,1046,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0.100858,4.50619,2.12007
0,1047,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0.617302,2.42333,5.97411
0,1048,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0.195425,2.04583,2.36235
0,1049,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0.533416,4.50183,3.14652
0,1050,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0.184707,4.2784,2.40308
0,1051,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0.160703,6.02508,7.57569
0,1052,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0.0884659,4.37621,5.86694
0,1053,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0,5.10907,1.57389
0,1054,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0.271524,5.08268,4.28822
0,1055,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0.106014,2.23284,6.60923
0,1056,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0.20667,2.58332,2.3592
0,1057,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0.048234,2.12311,3.47417
0,1058,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0.300974,0.170027,4.53101
0,1059,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0.834863,1.32718,4.0457
0,1060,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,1.37946,2.74615,4.78868
0,1061,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,1.18335,0.234562,4.68093
0,1062,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0.537007,3.92121,4.57223
0,1063,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0,6.71918,4.04217
0,1064,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0,2.58377,6.83874
0,1065,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0,3.63114,3.33214
0,1066,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0,6.39305,6.05959
0,1067,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0.595733,2.3023,1.13227
0,1068,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0.533503,4.76145,1.70799
0,1069,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0.695475,7.02719,5.70217
0,1070,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0.325915,2.48206,3.97918
0,1071,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0.337156,4.14198,2.87459
0,1072,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0.669808,2.58751,2.43419
0,1073,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0.451848,2.28471,6.03271
0,1074,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0.625824,4.89658,4.83256
0,1075,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0.0286563,6.48666,5.39077
0,1076,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0.828912,3.31342,3.14879
0,1077,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,1.45898,2.69931,3.28877
0,1078,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0,2.92937,5.8398
0,1079,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0,3.2103,2.53932
0,1080,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0.975796,6.06758,5.70162
0,1081,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0,5.8475,2.15061
0,1082,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0,2.81608,3.93707
0,1083,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0.300279,2.46603,8.22178
