time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1276,2.45314e+06,2.45314e+06,2.45314e+06,4063.21,4063.21,4063.21,9335.89,9335.89,9335.89,3.33112e+06,3.33112e+06,3.33112e+06,6.13941e+06,6.13941e+06,6.13941e+06,7721.99,7721.99,7721.99,9835.65,9835.65,9835.65,955856,955856,955856,280748,280748,280748,3.87353e+06,3.87353e+06,3.87353e+06,8.6745e+06,8.6745e+06,8.6745e+06,2.25263,2.25263,2.25263,1.02338,1.02338,1.02338,4.66386,4.66386,4.66386
1277,2.45326e+06,2.45326e+06,2.45326e+06,4070.18,4070.18,4070.18,9327.07,9327.07,9327.07,3.33066e+06,3.33066e+06,3.33066e+06,6.14036e+06,6.14036e+06,6.14036e+06,7736.06,7736.06,7736.06,9824.62,9824.62,9824.62,955656,955656,955656,280712,280712,280712,3.87335e+06,3.87335e+06,3.87335e+06,8.67213e+06,8.67213e+06,8.67213e+06,2.25658,2.25658,2.25658,1.02338,1.02338,1.02338,4.65907,4.65907,4.65907
1278,2.45337e+06,2.45337e+06,2.45337e+06,4077.44,4077.44,4077.44,9318.11,9318.11,9318.11,3.3302e+06,3.3302e+06,3.3302e+06,6.1413e+06,6.1413e+06,6.1413e+06,7750.67,7750.67,7750.67,9813.44,9813.44,9813.44,955432,955432,955432,280694,280694,280694,3.87343e+06,3.87343e+06,3.87343e+06,8.66955e+06,8.66955e+06,8.66955e+06,2.26068,2.26068,2.26068,1.02338,1.02338,1.02338,4.6542,4.6542,4.6542
1279,2.45349e+06,2.45349e+06,2.45349e+06,4084.99,4084.99,4084.99,9309.03,9309.03,9309.03,3.32974e+06,3.32974e+06,3.32974e+06,6.14224e+06,6.14224e+06,6.14224e+06,7765.81,7765.81,7765.81,9802.14,9802.14,9802.14,955186,955186,955186,280694,280694,280694,3.87376e+06,3.87376e+06,3.87376e+06,8.66674e+06,8.66674e+06,8.66674e+06,2.26495,2.26495,2.26495,1.02338,1.02338,1.02338,4.64928,4.64928,4.64928
1280,2.45361e+06,2.45361e+06,2.45361e+06,4092.81,4092.81,4092.81,9299.83,9299.83,9299.83,3.32929e+06,3.32929e+06,3.32929e+06,6.14318e+06,6.14318e+06,6.14318e+06,7781.47,7781.47,7781.47,9790.71,9790.71,9790.71,954917,954917,954917,280712,280712,280712,3.87435e+06,3.87435e+06,3.87435e+06,8.66372e+06,8.66372e+06,8.66372e+06,2.26936,2.26936,2.26936,1.02338,1.02338,1.02338,4.64429,4.64429,4.64429
1281,2.45373e+06,2.45373e+06,2.45373e+06,4100.9,4100.9,4100.9,9290.52,9290.52,9290.52,3.32883e+06,3.32883e+06,3.32883e+06,6.14411e+06,6.14411e+06,6.14411e+06,7797.63,7797.63,7797.63,9779.17,9779.17,9779.17,954626,954626,954626,280748,280748,280748,3.87519e+06,3.87519e+06,3.87519e+06,8.66049e+06,8.66049e+06,8.66049e+06,2.27393,2.27393,2.27393,1.02338,1.02338,1.02338,4.63925,4.63925,4.63925
1282,2.45385e+06,2.45385e+06,2.45385e+06,4109.25,4109.25,4109.25,9281.12,9281.12,9281.12,3.32838e+06,3.32838e+06,3.32838e+06,6.14504e+06,6.14504e+06,6.14504e+06,7814.29,7814.29,7814.29,9767.53,9767.53,9767.53,954314,954314,954314,280803,280803,280803,3.87629e+06,3.87629e+06,3.87629e+06,8.65705e+06,8.65705e+06,8.65705e+06,2.27864,2.27864,2.27864,1.02338,1.02338,1.02338,4.63416,4.63416,4.63416
1283,2.45397e+06,2.45397e+06,2.45397e+06,4117.85,4117.85,4117.85,9271.62,9271.62,9271.62,3.32793e+06,3.32793e+06,3.32793e+06,6.14596e+06,6.14596e+06,6.14596e+06,7831.41,7831.41,7831.41,9755.81,9755.81,9755.81,953981,953981,953981,280876,280876,280876,3.87764e+06,3.87764e+06,3.87764e+06,8.6534e+06,8.6534e+06,8.6534e+06,2.28349,2.28349,2.28349,1.02338,1.02338,1.02338,4.62902,4.62902,4.62902
1284,2.45409e+06,2.45409e+06,2.45409e+06,4126.7,4126.7,4126.7,9262.04,9262.04,9262.04,3.32748e+06,3.32748e+06,3.32748e+06,6.14687e+06,6.14687e+06,6.14687e+06,7849,7849,7849,9744,9744,9744,953627,953627,953627,280967,280967,280967,3.87925e+06,3.87925e+06,3.87925e+06,8.64956e+06,8.64956e+06,8.64956e+06,2.28848,2.28848,2.28848,1.02338,1.02338,1.02338,4.62384,4.62384,4.62384
1285,2.45422e+06,2.45422e+06,2.45422e+06,4135.78,4135.78,4135.78,9252.39,9252.39,9252.39,3.32704e+06,3.32704e+06,3.32704e+06,6.14777e+06,6.14777e+06,6.14777e+06,7867.03,7867.03,7867.03,9732.13,9732.13,9732.13,953252,953252,953252,281076,281076,281076,3.88111e+06,3.88111e+06,3.88111e+06,8.64552e+06,8.64552e+06,8.64552e+06,2.2936,2.2936,2.2936,1.02338,1.02338,1.02338,4.61862,4.61862,4.61862
1286,2.45434e+06,2.45434e+06,2.45434e+06,4145.1,4145.1,4145.1,9242.68,9242.68,9242.68,3.3266e+06,3.3266e+06,3.3266e+06,6.14866e+06,6.14866e+06,6.14866e+06,7885.49,7885.49,7885.49,9720.21,9720.21,9720.21,952858,952858,952858,281203,281203,281203,3.88321e+06,3.88321e+06,3.88321e+06,8.6413e+06,8.6413e+06,8.6413e+06,2.29886,2.29886,2.29886,1.02338,1.02338,1.02338,4.61337,4.61337,4.61337
1287,2.45446e+06,2.45446e+06,2.45446e+06,4154.64,4154.64,4154.64,9232.9,9232.9,9232.9,3.32617e+06,3.32617e+06,3.32617e+06,6.14954e+06,6.14954e+06,6.14954e+06,7904.36,7904.36,7904.36,9708.23,9708.23,9708.23,952444,952444,952444,281348,281348,281348,3.88557e+06,3.88557e+06,3.88557e+06,8.63689e+06,8.63689e+06,8.63689e+06,2.30423,2.30423,2.30423,1.02338,1.02338,1.02338,4.6081,4.6081,4.6081
1288,2.45459e+06,2.45459e+06,2.45459e+06,4164.39,4164.39,4164.39,9223.08,9223.08,9223.08,3.32574e+06,3.32574e+06,3.32574e+06,6.15041e+06,6.15041e+06,6.15041e+06,7923.63,7923.63,7923.63,9696.22,9696.22,9696.22,952011,952011,952011,281511,281511,281511,3.88818e+06,3.88818e+06,3.88818e+06,8.6323e+06,8.6323e+06,8.6323e+06,2.30972,2.30972,2.30972,1.02338,1.02338,1.02338,4.6028,4.6028,4.6028
1289,2.45471e+06,2.45471e+06,2.45471e+06,4174.35,4174.35,4174.35,9213.21,9213.21,9213.21,3.32532e+06,3.32532e+06,3.32532e+06,6.15126e+06,6.15126e+06,6.15126e+06,7943.27,7943.27,7943.27,9684.18,9684.18,9684.18,951560,951560,951560,281692,281692,281692,3.89103e+06,3.89103e+06,3.89103e+06,8.62753e+06,8.62753e+06,8.62753e+06,2.31533,2.31533,2.31533,1.02338,1.02338,1.02338,4.59748,4.59748,4.59748
1290,2.45483e+06,2.45483e+06,2.45483e+06,4184.5,4184.5,4184.5,9203.31,9203.31,9203.31,3.3249e+06,3.3249e+06,3.3249e+06,6.15211e+06,6.15211e+06,6.15211e+06,7963.27,7963.27,7963.27,9672.13,9672.13,9672.13,951091,951091,951091,281890,281890,281890,3.89412e+06,3.89412e+06,3.89412e+06,8.6226e+06,8.6226e+06,8.6226e+06,2.32105,2.32105,2.32105,1.02338,1.02338,1.02338,4.59215,4.59215,4.59215
1291,2.45495e+06,2.45495e+06,2.45495e+06,4194.84,4194.84,4194.84,9193.39,9193.39,9193.39,3.32449e+06,3.32449e+06,3.32449e+06,6.15294e+06,6.15294e+06,6.15294e+06,7983.61,7983.61,7983.61,9660.07,9660.07,9660.07,950605,950605,950605,282105,282105,282105,3.89745e+06,3.89745e+06,3.89745e+06,8.6175e+06,8.6175e+06,8.6175e+06,2.32687,2.32687,2.32687,1.02338,1.02338,1.02338,4.58681,4.58681,4.58681
1292,2.45508e+06,2.45508e+06,2.45508e+06,4205.35,4205.35,4205.35,9183.45,9183.45,9183.45,3.32408e+06,3.32408e+06,3.32408e+06,6.15375e+06,6.15375e+06,6.15375e+06,8004.27,8004.27,8004.27,9648.01,9648.01,9648.01,950101,950101,950101,282338,282338,282338,3.90102e+06,3.90102e+06,3.90102e+06,8.61224e+06,8.61224e+06,8.61224e+06,2.33278,2.33278,2.33278,1.02338,1.02338,1.02338,4.58146,4.58146,4.58146
1293,2.4552e+06,2.4552e+06,2.4552e+06,4216.03,4216.03,4216.03,9173.49,9173.49,9173.49,3.32368e+06,3.32368e+06,3.32368e+06,6.15454e+06,6.15454e+06,6.15454e+06,8025.24,8025.24,8025.24,9635.96,9635.96,9635.96,949581,949581,949581,282587,282587,282587,3.90482e+06,3.90482e+06,3.90482e+06,8.60683e+06,8.60683e+06,8.60683e+06,2.33879,2.33879,2.33879,1.02338,1.02338,1.02338,4.57611,4.57611,4.57611
1294,2.45532e+06,2.45532e+06,2.45532e+06,4226.86,4226.86,4226.86,9163.54,9163.54,9163.54,3.32329e+06,3.32329e+06,3.32329e+06,6.15532e+06,6.15532e+06,6.15532e+06,8046.48,8046.48,8046.48,9623.94,9623.94,9623.94,949045,949045,949045,282854,282854,282854,3.90885e+06,3.90885e+06,3.90885e+06,8.60127e+06,8.60127e+06,8.60127e+06,2.34489,2.34489,2.34489,1.02338,1.02338,1.02338,4.57076,4.57076,4.57076
1295,2.45543e+06,2.45543e+06,2.45543e+06,4237.84,4237.84,4237.84,9153.59,9153.59,9153.59,3.3229e+06,3.3229e+06,3.3229e+06,6.15609e+06,6.15609e+06,6.15609e+06,8067.99,8067.99,8067.99,9611.95,9611.95,9611.95,948494,948494,948494,283136,283136,283136,3.91311e+06,3.91311e+06,3.91311e+06,8.59557e+06,8.59557e+06,8.59557e+06,2.35106,2.35106,2.35106,1.02338,1.02338,1.02338,4.56542,4.56542,4.56542
1296,2.45555e+06,2.45555e+06,2.45555e+06,4248.96,4248.96,4248.96,9143.64,9143.64,9143.64,3.32253e+06,3.32253e+06,3.32253e+06,6.15683e+06,6.15683e+06,6.15683e+06,8089.74,8089.74,8089.74,9599.99,9599.99,9599.99,947928,947928,947928,283435,283435,283435,3.9176e+06,3.9176e+06,3.9176e+06,8.58973e+06,8.58973e+06,8.58973e+06,2.35732,2.35732,2.35732,1.02338,1.02338,1.02338,4.56009,4.56009,4.56009
1297,2.45567e+06,2.45567e+06,2.45567e+06,4260.2,4260.2,4260.2,9133.72,9133.72,9133.72,3.32216e+06,3.32216e+06,3.32216e+06,6.15755e+06,6.15755e+06,6.15755e+06,8111.71,8111.71,8111.71,9588.09,9588.09,9588.09,947347,947347,947347,283750,283750,283750,3.9223e+06,3.9223e+06,3.9223e+06,8.58376e+06,8.58376e+06,8.58376e+06,2.36364,2.36364,2.36364,1.02338,1.02338,1.02338,4.55478,4.55478,4.55478
1298,2.45578e+06,2.45578e+06,2.45578e+06,4271.55,4271.55,4271.55,9123.83,9123.83,9123.83,3.3218e+06,3.3218e+06,3.3218e+06,6.15826e+06,6.15826e+06,6.15826e+06,8133.88,8133.88,8133.88,9576.25,9576.25,9576.25,946753,946753,946753,284081,284081,284081,3.92722e+06,3.92722e+06,3.92722e+06,8.57766e+06,8.57766e+06,8.57766e+06,2.37002,2.37002,2.37002,1.02338,1.02338,1.02338,4.54948,4.54948,4.54948
1299,2.45589e+06,2.45589e+06,2.45589e+06,4283.01,4283.01,4283.01,9113.97,9113.97,9113.97,3.32145e+06,3.32145e+06,3.32145e+06,6.15894e+06,6.15894e+06,6.15894e+06,8156.22,8156.22,8156.22,9564.47,9564.47,9564.47,946146,946146,946146,284427,284427,284427,3.93235e+06,3.93235e+06,3.93235e+06,8.57145e+06,8.57145e+06,8.57145e+06,2.37646,2.37646,2.37646,1.02338,1.02338,1.02338,4.54421,4.54421,4.54421
1300,2.456e+06,2.456e+06,2.456e+06,4294.55,4294.55,4294.55,9104.15,9104.15,9104.15,3.3211e+06,3.3211e+06,3.3211e+06,6.1596e+06,6.1596e+06,6.1596e+06,8178.72,8178.72,8178.72,9552.77,9552.77,9552.77,945526,945526,945526,284789,284789,284789,3.93768e+06,3.93768e+06,3.93768e+06,8.56512e+06,8.56512e+06,8.56512e+06,2.38295,2.38295,2.38295,1.02338,1.02338,1.02338,4.53896,4.53896,4.53896
1301,2.45611e+06,2.45611e+06,2.45611e+06,4306.18,4306.18,4306.18,9094.37,9094.37,9094.37,3.32077e+06,3.32077e+06,3.32077e+06,6.16025e+06,6.16025e+06,6.16025e+06,8201.36,8201.36,8201.36,9541.16,9541.16,9541.16,944894,944894,944894,285165,285165,285165,3.94322e+06,3.94322e+06,3.94322e+06,8.55868e+06,8.55868e+06,8.55868e+06,2.38948,2.38948,2.38948,1.02338,1.02338,1.02338,4.53374,4.53374,4.53374
1302,2.45621e+06,2.45621e+06,2.45621e+06,4317.87,4317.87,4317.87,9084.65,9084.65,9084.65,3.32044e+06,3.32044e+06,3.32044e+06,6.16086e+06,6.16086e+06,6.16086e+06,8224.1,8224.1,8224.1,9529.64,9529.64,9529.64,944250,944250,944250,285555,285555,285555,3.94895e+06,3.94895e+06,3.94895e+06,8.55214e+06,8.55214e+06,8.55214e+06,2.39606,2.39606,2.39606,1.02338,1.02338,1.02338,4.52856,4.52856,4.52856
1303,2.45632e+06,2.45632e+06,2.45632e+06,4329.62,4329.62,4329.62,9074.99,9074.99,9074.99,3.32013e+06,3.32013e+06,3.32013e+06,6.16146e+06,6.16146e+06,6.16146e+06,8246.93,8246.93,8246.93,9518.22,9518.22,9518.22,943596,943596,943596,285960,285960,285960,3.95488e+06,3.95488e+06,3.95488e+06,8.54551e+06,8.54551e+06,8.54551e+06,2.40266,2.40266,2.40266,1.02338,1.02338,1.02338,4.52341,4.52341,4.52341
1304,2.45642e+06,2.45642e+06,2.45642e+06,4341.41,4341.41,4341.41,9065.4,9065.4,9065.4,3.31983e+06,3.31983e+06,3.31983e+06,6.16203e+06,6.16203e+06,6.16203e+06,8269.82,8269.82,8269.82,9506.91,9506.91,9506.91,942931,942931,942931,286378,286378,286378,3.96099e+06,3.96099e+06,3.96099e+06,8.53878e+06,8.53878e+06,8.53878e+06,2.40928,2.40928,2.40928,1.02338,1.02338,1.02338,4.51831,4.51831,4.51831
1305,2.45652e+06,2.45652e+06,2.45652e+06,4353.24,4353.24,4353.24,9055.89,9055.89,9055.89,3.31953e+06,3.31953e+06,3.31953e+06,6.16258e+06,6.16258e+06,6.16258e+06,8292.76,8292.76,8292.76,9495.72,9495.72,9495.72,942256,942256,942256,286809,286809,286809,3.96727e+06,3.96727e+06,3.96727e+06,8.53197e+06,8.53197e+06,8.53197e+06,2.41593,2.41593,2.41593,1.02338,1.02338,1.02338,4.51325,4.51325,4.51325
1306,2.45661e+06,2.45661e+06,2.45661e+06,4365.08,4365.08,4365.08,9046.46,9046.46,9046.46,3.31925e+06,3.31925e+06,3.31925e+06,6.1631e+06,6.1631e+06,6.1631e+06,8315.71,8315.71,8315.71,9484.65,9484.65,9484.65,941573,941573,941573,287254,287254,287254,3.97374e+06,3.97374e+06,3.97374e+06,8.52508e+06,8.52508e+06,8.52508e+06,2.42258,2.42258,2.42258,1.02338,1.02338,1.02338,4.50824,4.50824,4.50824
1307,2.45671e+06,2.45671e+06,2.45671e+06,4376.94,4376.94,4376.94,9037.11,9037.11,9037.11,3.31898e+06,3.31898e+06,3.31898e+06,6.16359e+06,6.16359e+06,6.16359e+06,8338.65,8338.65,8338.65,9473.73,9473.73,9473.73,940880,940880,940880,287710,287710,287710,3.98037e+06,3.98037e+06,3.98037e+06,8.51812e+06,8.51812e+06,8.51812e+06,2.42924,2.42924,2.42924,1.02338,1.02338,1.02338,4.50329,4.50329,4.50329
1308,2.4568e+06,2.4568e+06,2.4568e+06,4388.78,4388.78,4388.78,9027.86,9027.86,9027.86,3.31872e+06,3.31872e+06,3.31872e+06,6.16407e+06,6.16407e+06,6.16407e+06,8361.56,8361.56,8361.56,9462.94,9462.94,9462.94,940180,940180,940180,288179,288179,288179,3.98716e+06,3.98716e+06,3.98716e+06,8.5111e+06,8.5111e+06,8.5111e+06,2.43589,2.43589,2.43589,1.02338,1.02338,1.02338,4.49839,4.49839,4.49839
1309,2.45688e+06,2.45688e+06,2.45688e+06,4400.62,4400.62,4400.62,9018.72,9018.72,9018.72,3.31847e+06,3.31847e+06,3.31847e+06,6.16451e+06,6.16451e+06,6.16451e+06,8384.42,8384.42,8384.42,9452.31,9452.31,9452.31,939472,939472,939472,288660,288660,288660,3.9941e+06,3.9941e+06,3.9941e+06,8.50401e+06,8.50401e+06,8.50401e+06,2.44254,2.44254,2.44254,1.02338,1.02338,1.02338,4.49355,4.49355,4.49355
1310,2.45697e+06,2.45697e+06,2.45697e+06,4412.42,4412.42,4412.42,9009.68,9009.68,9009.68,3.31824e+06,3.31824e+06,3.31824e+06,6.16493e+06,6.16493e+06,6.16493e+06,8407.2,8407.2,8407.2,9441.83,9441.83,9441.83,938757,938757,938757,289151,289151,289151,4.00119e+06,4.00119e+06,4.00119e+06,8.49686e+06,8.49686e+06,8.49686e+06,2.44916,2.44916,2.44916,1.02338,1.02338,1.02338,4.48877,4.48877,4.48877
1311,2.45705e+06,2.45705e+06,2.45705e+06,4424.18,4424.18,4424.18,9000.76,9000.76,9000.76,3.31801e+06,3.31801e+06,3.31801e+06,6.16532e+06,6.16532e+06,6.16532e+06,8429.88,8429.88,8429.88,9431.53,9431.53,9431.53,938037,938037,938037,289653,289653,289653,4.00843e+06,4.00843e+06,4.00843e+06,8.48967e+06,8.48967e+06,8.48967e+06,2.45577,2.45577,2.45577,1.02338,1.02338,1.02338,4.48406,4.48406,4.48406
1312,2.45713e+06,2.45713e+06,2.45713e+06,4435.89,4435.89,4435.89,8991.96,8991.96,8991.96,3.3178e+06,3.3178e+06,3.3178e+06,6.16569e+06,6.16569e+06,6.16569e+06,8452.43,8452.43,8452.43,9421.39,9421.39,9421.39,937310,937310,937310,290166,290166,290166,4.0158e+06,4.0158e+06,4.0158e+06,8.48244e+06,8.48244e+06,8.48244e+06,2.46234,2.46234,2.46234,1.02338,1.02338,1.02338,4.47942,4.47942,4.47942
1313,2.4572e+06,2.4572e+06,2.4572e+06,4447.53,4447.53,4447.53,8983.29,8983.29,8983.29,3.31761e+06,3.31761e+06,3.31761e+06,6.16602e+06,6.16602e+06,6.16602e+06,8474.83,8474.83,8474.83,9411.44,9411.44,9411.44,936579,936579,936579,290688,290688,290688,4.02329e+06,4.02329e+06,4.02329e+06,8.47517e+06,8.47517e+06,8.47517e+06,2.46887,2.46887,2.46887,1.02338,1.02338,1.02338,4.47485,4.47485,4.47485
1314,2.45727e+06,2.45727e+06,2.45727e+06,4459.09,4459.09,4459.09,8974.75,8974.75,8974.75,3.31742e+06,3.31742e+06,3.31742e+06,6.16633e+06,6.16633e+06,6.16633e+06,8497.05,8497.05,8497.05,9401.68,9401.68,9401.68,935843,935843,935843,291219,291219,291219,4.03091e+06,4.03091e+06,4.03091e+06,8.46787e+06,8.46787e+06,8.46787e+06,2.47536,2.47536,2.47536,1.02338,1.02338,1.02338,4.47037,4.47037,4.47037
1315,2.45734e+06,2.45734e+06,2.45734e+06,4470.56,4470.56,4470.56,8966.36,8966.36,8966.36,3.31725e+06,3.31725e+06,3.31725e+06,6.16661e+06,6.16661e+06,6.16661e+06,8519.08,8519.08,8519.08,9392.12,9392.12,9392.12,935103,935103,935103,291759,291759,291759,4.03863e+06,4.03863e+06,4.03863e+06,8.46055e+06,8.46055e+06,8.46055e+06,2.48179,2.48179,2.48179,1.02338,1.02338,1.02338,4.46596,4.46596,4.46596
1316,2.45741e+06,2.45741e+06,2.45741e+06,4481.92,4481.92,4481.92,8958.11,8958.11,8958.11,3.31709e+06,3.31709e+06,3.31709e+06,6.16687e+06,6.16687e+06,6.16687e+06,8540.88,8540.88,8540.88,9382.76,9382.76,9382.76,934360,934360,934360,292307,292307,292307,4.04646e+06,4.04646e+06,4.04646e+06,8.45321e+06,8.45321e+06,8.45321e+06,2.48817,2.48817,2.48817,1.02338,1.02338,1.02338,4.46163,4.46163,4.46163
1317,2.45747e+06,2.45747e+06,2.45747e+06,4493.17,4493.17,4493.17,8950.02,8950.02,8950.02,3.31695e+06,3.31695e+06,3.31695e+06,6.16709e+06,6.16709e+06,6.16709e+06,8562.43,8562.43,8562.43,9373.62,9373.62,9373.62,933615,933615,933615,292862,292862,292862,4.05439e+06,4.05439e+06,4.05439e+06,8.44585e+06,8.44585e+06,8.44585e+06,2.49448,2.49448,2.49448,1.02338,1.02338,1.02338,4.4574,4.4574,4.4574
1318,2.45752e+06,2.45752e+06,2.45752e+06,4504.3,4504.3,4504.3,8942.1,8942.1,8942.1,3.31682e+06,3.31682e+06,3.31682e+06,6.16729e+06,6.16729e+06,6.16729e+06,8583.71,8583.71,8583.71,9364.7,9364.7,9364.7,932867,932867,932867,293424,293424,293424,4.0624e+06,4.0624e+06,4.0624e+06,8.4385e+06,8.4385e+06,8.4385e+06,2.50072,2.50072,2.50072,1.02338,1.02338,1.02338,4.45326,4.45326,4.45326
1319,2.45758e+06,2.45758e+06,2.45758e+06,4515.28,4515.28,4515.28,8934.34,8934.34,8934.34,3.3167e+06,3.3167e+06,3.3167e+06,6.16746e+06,6.16746e+06,6.16746e+06,8604.7,8604.7,8604.7,9356,9356,9356,932119,932119,932119,293993,293993,293993,4.0705e+06,4.0705e+06,4.0705e+06,8.43114e+06,8.43114e+06,8.43114e+06,2.50688,2.50688,2.50688,1.02338,1.02338,1.02338,4.44921,4.44921,4.44921
1320,2.45763e+06,2.45763e+06,2.45763e+06,4526.1,4526.1,4526.1,8926.75,8926.75,8926.75,3.3166e+06,3.3166e+06,3.3166e+06,6.1676e+06,6.1676e+06,6.1676e+06,8625.36,8625.36,8625.36,9347.54,9347.54,9347.54,931369,931369,931369,294568,294568,294568,4.07867e+06,4.07867e+06,4.07867e+06,8.42379e+06,8.42379e+06,8.42379e+06,2.51295,2.51295,2.51295,1.02338,1.02338,1.02338,4.44525,4.44525,4.44525
1321,2.45768e+06,2.45768e+06,2.45768e+06,4536.76,4536.76,4536.76,8919.35,8919.35,8919.35,3.31651e+06,3.31651e+06,3.31651e+06,6.16771e+06,6.16771e+06,6.16771e+06,8645.69,8645.69,8645.69,9339.31,9339.31,9339.31,930619,930619,930619,295147,295147,295147,4.0869e+06,4.0869e+06,4.0869e+06,8.41645e+06,8.41645e+06,8.41645e+06,2.51893,2.51893,2.51893,1.02338,1.02338,1.02338,4.4414,4.4414,4.4414
1322,2.45772e+06,2.45772e+06,2.45772e+06,4547.25,4547.25,4547.25,8912.13,8912.13,8912.13,3.31643e+06,3.31643e+06,3.31643e+06,6.16779e+06,6.16779e+06,6.16779e+06,8665.65,8665.65,8665.65,9331.34,9331.34,9331.34,929870,929870,929870,295732,295732,295732,4.09518e+06,4.09518e+06,4.09518e+06,8.40913e+06,8.40913e+06,8.40913e+06,2.5248,2.5248,2.5248,1.02338,1.02338,1.02338,4.43766,4.43766,4.43766
1323,2.45776e+06,2.45776e+06,2.45776e+06,4557.55,4557.55,4557.55,8905.11,8905.11,8905.11,3.31638e+06,3.31638e+06,3.31638e+06,6.16784e+06,6.16784e+06,6.16784e+06,8685.23,8685.23,8685.23,9323.63,9323.63,9323.63,929122,929122,929122,296321,296321,296321,4.10352e+06,4.10352e+06,4.10352e+06,8.40184e+06,8.40184e+06,8.40184e+06,2.53057,2.53057,2.53057,1.02338,1.02338,1.02338,4.43402,4.43402,4.43402
1324,2.4578e+06,2.4578e+06,2.4578e+06,4567.64,4567.64,4567.64,8898.28,8898.28,8898.28,3.31633e+06,3.31633e+06,3.31633e+06,6.16787e+06,6.16787e+06,6.16787e+06,8704.4,8704.4,8704.4,9316.17,9316.17,9316.17,928376,928376,928376,296913,296913,296913,4.11189e+06,4.11189e+06,4.11189e+06,8.39457e+06,8.39457e+06,8.39457e+06,2.53623,2.53623,2.53623,1.02338,1.02338,1.02338,4.43049,4.43049,4.43049
1325,2.45783e+06,2.45783e+06,2.45783e+06,4577.53,4577.53,4577.53,8891.67,8891.67,8891.67,3.3163e+06,3.3163e+06,3.3163e+06,6.16786e+06,6.16786e+06,6.16786e+06,8723.14,8723.14,8723.14,9308.99,9308.99,9308.99,927632,927632,927632,297508,297508,297508,4.12029e+06,4.12029e+06,4.12029e+06,8.38735e+06,8.38735e+06,8.38735e+06,2.54177,2.54177,2.54177,1.02338,1.02338,1.02338,4.42708,4.42708,4.42708
1326,2.45786e+06,2.45786e+06,2.45786e+06,4587.19,4587.19,4587.19,8885.27,8885.27,8885.27,3.31629e+06,3.31629e+06,3.31629e+06,6.16783e+06,6.16783e+06,6.16783e+06,8741.42,8741.42,8741.42,9302.08,9302.08,9302.08,926891,926891,926891,298105,298105,298105,4.12871e+06,4.12871e+06,4.12871e+06,8.38017e+06,8.38017e+06,8.38017e+06,2.54718,2.54718,2.54718,1.02338,1.02338,1.02338,4.42378,4.42378,4.42378
1327,2.45789e+06,2.45789e+06,2.45789e+06,4596.62,4596.62,4596.62,8879.08,8879.08,8879.08,3.31629e+06,3.31629e+06,3.31629e+06,6.16777e+06,6.16777e+06,6.16777e+06,8759.24,8759.24,8759.24,9295.45,9295.45,9295.45,926154,926154,926154,298704,298704,298704,4.13715e+06,4.13715e+06,4.13715e+06,8.37304e+06,8.37304e+06,8.37304e+06,2.55246,2.55246,2.55246,1.02338,1.02338,1.02338,4.4206,4.4206,4.4206
1328,2.45791e+06,2.45791e+06,2.45791e+06,4605.81,4605.81,4605.81,8873.12,8873.12,8873.12,3.3163e+06,3.3163e+06,3.3163e+06,6.16768e+06,6.16768e+06,6.16768e+06,8776.56,8776.56,8776.56,9289.12,9289.12,9289.12,925421,925421,925421,299304,299304,299304,4.14559e+06,4.14559e+06,4.14559e+06,8.36596e+06,8.36596e+06,8.36596e+06,2.5576,2.5576,2.5576,1.02338,1.02338,1.02338,4.41755,4.41755,4.41755
1329,2.45793e+06,2.45793e+06,2.45793e+06,4614.74,4614.74,4614.74,8867.4,8867.4,8867.4,3.31633e+06,3.31633e+06,3.31633e+06,6.16756e+06,6.16756e+06,6.16756e+06,8793.36,8793.36,8793.36,9283.08,9283.08,9283.08,924693,924693,924693,299904,299904,299904,4.15402e+06,4.15402e+06,4.15402e+06,8.35895e+06,8.35895e+06,8.35895e+06,2.5626,2.5626,2.5626,1.02338,1.02338,1.02338,4.41463,4.41463,4.41463
