index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,925,1.75218e+06,0.125313,3344.46,5.2075e+06,2.57033e+07,1.0333,5989.31,313365,7.93064,69.1879,574891,0.00204301,1.6368,6.80689,0,2.54716,0
0,926,1.75203e+06,0.129042,3345.31,5.20629e+06,2.57073e+07,1.06427,5989.81,313454,8.16046,71.2076,574951,0.00210385,1.6368,6.80787,0.00734717,2.38955,3.35072
0,927,1.75188e+06,0.132923,3346.16,5.20508e+06,2.57113e+07,1.09652,5990.3,313543,8.39963,73.3097,575010,0.00216721,1.6368,6.80885,0.0606224,2.54093,13.1689
0,928,1.75172e+06,0.136967,3347.01,5.20387e+06,2.57153e+07,1.13012,5990.79,313632,8.6486,75.4982,575070,0.00223321,1.6368,6.80983,0,2.77131,6.76439
0,929,1.75157e+06,0.141181,3347.86,5.20266e+06,2.57192e+07,1.16514,5991.29,313721,8.90784,77.7774,575130,0.00230197,1.6368,6.81081,0,1.7324,5.99088
0,930,1.75142e+06,0.145573,3348.71,5.20146e+06,2.57232e+07,1.20164,5991.78,313811,9.17787,80.1516,575190,0.00237364,1.6368,6.81179,0.0502752,1.7471,4.70246
0,931,1.75127e+06,0.150151,3349.56,5.20025e+06,2.57272e+07,1.2397,5992.28,313900,9.4592,82.6256,575249,0.00244835,1.6368,6.81277,0.0842956,0.101099,8.12362
0,932,1.75111e+06,0.154928,3350.41,5.19905e+06,2.57312e+07,1.2794,5992.77,313989,9.75241,85.2043,575309,0.00252627,1.6368,6.81375,0,0.119633,8.97187
0,933,1.75096e+06,0.159908,3351.26,5.19785e+06,2.57352e+07,1.32083,5993.27,314078,10.0581,87.8931,575369,0.00260756,1.6368,6.81473,0,2.84562,5.12771
0,934,1.75081e+06,0.165107,3352.11,5.19665e+06,2.57392e+07,1.36406,5993.76,314167,10.3769,90.6974,575428,0.00269239,1.6368,6.81571,0.00894923,1.89448,3.13888
0,935,1.75065e+06,0.170534,3352.96,5.19545e+06,2.57432e+07,1.40919,5994.25,314256,10.7094,93.6231,575488,0.00278093,1.6368,6.81669,0.00638817,2.00854,6.46903
0,936,1.7505e+06,0.176201,3353.8,5.19426e+06,2.57472e+07,1.45633,5994.75,314345,11.0564,96.6764,575547,0.00287339,1.6368,6.81767,0,2.48518,5.804
0,937,1.75034e+06,0.18212,3354.65,5.19306e+06,2.57512e+07,1.50557,5995.24,314434,11.4186,99.8639,575607,0.00296995,1.6368,6.81865,0,0.30163,7.15689
0,938,1.75018e+06,0.188304,3355.5,5.19187e+06,2.57552e+07,1.55703,5995.73,314523,11.7967,103.193,575666,0.00307085,1.6368,6.81963,0,0,6.51193
0,939,1.75003e+06,0.194769,3356.35,5.19067e+06,2.57591e+07,1.61082,5996.22,314612,12.1917,106.67,575726,0.00317631,1.6368,6.8206,0,3.03807,1.73909
0,940,1.74987e+06,0.201525,3357.19,5.18948e+06,2.57631e+07,1.66707,5996.71,314701,12.6044,110.303,575785,0.00328656,1.6368,6.82158,0,2.65102,6.61653
0,941,1.74971e+06,0.208594,3358.04,5.18829e+06,2.57671e+07,1.72591,5997.2,314790,13.0357,114.101,575844,0.00340187,1.6368,6.82255,0,1.43093,12.9303
0,942,1.74955e+06,0.215989,3358.88,5.1871e+06,2.57711e+07,1.78748,5997.69,314878,13.4866,118.072,575904,0.0035225,1.6368,6.82353,0.0105518,1.68646,6.52046
0,943,1.7494e+06,0.223727,3359.73,5.18591e+06,2.57751e+07,1.85192,5998.18,314967,13.9581,122.225,575963,0.00364874,1.6368,6.8245,0.0105151,0,13.2739
0,944,1.74924e+06,0.231831,3360.57,5.18473e+06,2.57791e+07,1.9194,5998.67,315056,14.4514,126.571,576022,0.0037809,1.6368,6.82547,0,2.74487,9.4483
0,945,1.74908e+06,0.240313,3361.42,5.18354e+06,2.5783e+07,1.99007,5999.16,315145,14.9677,131.119,576081,0.0039193,1.6368,6.82644,0.0638324,1.35971,4.03196
0,946,1.74892e+06,0.249202,3362.26,5.18236e+06,2.5787e+07,2.06412,5999.64,315233,15.5081,135.881,576140,0.00406428,1.6368,6.82741,0.0939061,1.19063,9.88071
0,947,1.74876e+06,0.258518,3363.1,5.18117e+06,2.5791e+07,2.14173,6000.13,315322,16.074,140.868,576199,0.00421621,1.6368,6.82838,0.0137244,1.66121,6.27959
0,948,1.7486e+06,0.26828,3363.94,5.17999e+06,2.5795e+07,2.2231,6000.61,315411,16.6667,146.093,576257,0.00437547,1.6368,6.82935,0.103182,1.65402,9.14426
0,949,1.74843e+06,0.27852,3364.78,5.17881e+06,2.5799e+07,2.30843,6001.09,315499,17.2879,151.569,576316,0.00454247,1.6368,6.83031,0,1.61804,5.51533
0,950,1.74827e+06,0.28926,3365.62,5.17763e+06,2.5803e+07,2.39797,6001.58,315588,17.939,157.309,576374,0.00471764,1.6368,6.83127,0.0546215,0.711231,2.82161
0,951,1.74811e+06,0.300534,3366.46,5.17645e+06,2.58069e+07,2.49194,6002.05,315676,18.6217,163.33,576433,0.00490146,1.6368,6.83224,0,1.62584,4.95447
0,952,1.74795e+06,0.312361,3367.29,5.17528e+06,2.58109e+07,2.5906,6002.53,315764,19.3379,169.646,576491,0.00509441,1.6368,6.83319,0,1.50307,5.95221
0,953,1.74778e+06,0.324786,3368.13,5.1741e+06,2.58149e+07,2.69421,6003.01,315852,20.0893,176.274,576549,0.00529701,1.6368,6.83415,0.0766262,1.04867,10.576
0,954,1.74762e+06,0.337839,3368.96,5.17293e+06,2.58189e+07,2.80306,6003.48,315940,20.878,183.232,576606,0.00550983,1.6368,6.83511,0.0423912,1.44016,9.70146
0,955,1.74746e+06,0.351548,3369.79,5.17176e+06,2.58228e+07,2.91747,6003.95,316028,21.7062,190.539,576664,0.00573345,1.6368,6.83606,0,1.23822,4.23363
0,956,1.74729e+06,0.365964,3370.62,5.17059e+06,2.58268e+07,3.03775,6004.42,316116,22.5761,198.216,576722,0.00596851,1.6368,6.83701,0.089355,0,4.07441
0,957,1.74713e+06,0.381125,3371.45,5.16942e+06,2.58308e+07,3.16424,6004.89,316204,23.4901,206.283,576779,0.00621568,1.6368,6.83796,0,0.778595,9.45114
0,958,1.74696e+06,0.397064,3372.28,5.16825e+06,2.58348e+07,3.29733,6005.35,316292,24.4508,214.763,576836,0.00647567,1.6368,6.8389,0,1.45331,10.773
0,959,1.7468e+06,0.413844,3373.11,5.16708e+06,2.58387e+07,3.4374,6005.82,316379,25.461,223.682,576893,0.00674924,1.6368,6.83984,0,0.665295,5.17923
0,960,1.74663e+06,0.431509,3373.93,5.16592e+06,2.58427e+07,3.58486,6006.27,316466,26.5235,233.064,576949,0.0070372,1.6368,6.84078,0,0,11.0652
0,961,1.74646e+06,0.450101,3374.75,5.16475e+06,2.58467e+07,3.74017,6006.73,316554,27.6416,242.937,577005,0.00734043,1.6368,6.84171,0.0212785,3.07085,6.16977
0,962,1.7463e+06,0.469693,3375.57,5.16359e+06,2.58506e+07,3.9038,6007.18,316641,28.8184,253.332,577061,0.00765984,1.6368,6.84264,0.0493871,1.58107,4.11387
0,963,1.74613e+06,0.490342,3376.39,5.16243e+06,2.58546e+07,4.07625,6007.63,316727,30.0575,264.278,577117,0.00799641,1.6368,6.84357,0.0700789,4.48547,5.60576
0,964,1.74596e+06,0.512098,3377.2,5.16127e+06,2.58586e+07,4.25809,6008.08,316814,31.3627,275.81,577172,0.00835121,1.6368,6.84449,0,1.30681,10.5724
0,965,1.74579e+06,0.535049,3378.02,5.16011e+06,2.58625e+07,4.44986,6008.52,316901,32.738,287.964,577227,0.00872534,1.6368,6.8454,0.0282344,3.75496,1.30578
0,966,1.74562e+06,0.559264,3378.83,5.15895e+06,2.58665e+07,4.6522,6008.95,316987,34.1877,300.776,577282,0.00912,1.6368,6.84631,0,1.78527,8.75802
0,967,1.74545e+06,0.584805,3379.63,5.1578e+06,2.58705e+07,4.86577,6009.38,317073,35.7164,314.289,577336,0.00953648,1.6368,6.84722,0.036155,1.22169,3.10096
0,968,1.74529e+06,0.611777,3380.44,5.15664e+06,2.58744e+07,5.09127,6009.81,317159,37.3289,328.545,577390,0.00997614,1.6368,6.84812,0,1.47958,5.40729
0,969,1.74511e+06,0.640267,3381.24,5.15549e+06,2.58784e+07,5.32944,6010.23,317244,39.0305,343.591,577443,0.0104404,1.6368,6.84901,0.179102,3.53678,5.85182
0,970,1.74494e+06,0.670349,3382.03,5.15434e+06,2.58823e+07,5.58113,6010.65,317329,40.8267,359.476,577496,0.0109309,1.6368,6.8499,0,0.879506,7.80224
0,971,1.74477e+06,0.702152,3382.83,5.15319e+06,2.58863e+07,5.84715,6011.06,317414,42.7235,376.254,577548,0.0114493,1.6368,6.85078,0.170524,2.20433,11.28
0,972,1.7446e+06,0.735782,3383.62,5.15204e+06,2.58903e+07,6.12843,6011.46,317499,44.7273,393.98,577600,0.0119973,1.6368,6.85166,0,0.160612,8.78812
0,973,1.74443e+06,0.77133,3384.4,5.15089e+06,2.58942e+07,6.426,6011.85,317583,46.8448,412.716,577651,0.0125769,1.6368,6.85252,0.128485,1.07483,11.2299
0,974,1.74426e+06,0.808954,3385.18,5.14975e+06,2.58982e+07,6.74087,6012.24,317667,49.0834,432.527,577701,0.01319,1.6368,6.85338,0.226613,2.58904,7.26679
0,975,1.74408e+06,0.848782,3385.95,5.1486e+06,2.59021e+07,7.07418,6012.62,317750,51.4509,453.481,577751,0.013839,1.6368,6.85422,0.210833,1.89513,6.85484
0,976,1.74391e+06,0.890929,3386.72,5.14746e+06,2.5906e+07,7.42717,6013,317833,53.9555,475.652,577800,0.0145261,1.6368,6.85506,0,2.69106,1.83727
0,977,1.74374e+06,0.935587,3387.49,5.14632e+06,2.591e+07,7.80111,6013.36,317916,56.6063,499.121,577848,0.0152538,1.6368,6.85589,0.137843,1.29073,5.22938
0,978,1.74356e+06,0.982915,3388.25,5.14518e+06,2.59139e+07,8.19738,6013.71,317998,59.4128,523.973,577896,0.0160249,1.6368,6.85671,0,4.02662,7.88826
0,979,1.74339e+06,1.03305,3389,5.14404e+06,2.59179e+07,8.61752,6014.06,318080,62.3852,550.298,577943,0.0168423,1.6368,6.85751,0,0,8.37476
0,980,1.74321e+06,1.08624,3389.74,5.14291e+06,2.59218e+07,9.06309,6014.39,318161,65.5345,578.195,577988,0.0177089,1.6368,6.8583,0.10988,2.28466,6.79453
0,981,1.74304e+06,1.14267,3390.48,5.14177e+06,2.59257e+07,9.53581,6014.71,318241,68.8725,607.768,578033,0.0186282,1.6368,6.85908,0,0,9.27304
0,982,1.74286e+06,1.20251,3391.21,5.14064e+06,2.59297e+07,10.0376,6015.02,318321,72.4119,639.13,578077,0.0196036,1.6368,6.85985,0,0.988917,10.0118
0,983,1.74269e+06,1.26606,3391.93,5.13951e+06,2.59336e+07,10.5703,6015.31,318401,76.1662,672.401,578119,0.0206392,1.6368,6.8606,0.189435,0,9.06046
0,984,1.74251e+06,1.33357,3392.65,5.13838e+06,2.59375e+07,11.1361,6015.59,318479,80.1498,707.711,578161,0.0217388,1.6368,6.86133,0.142186,1.60116,5.36106
0,985,1.74233e+06,1.40524,3393.35,5.13725e+06,2.59414e+07,11.7373,6015.86,318557,84.3785,745.199,578201,0.022907,1.6368,6.86205,0,1.7143,7.63816
0,986,1.74215e+06,1.48144,3394.05,5.13613e+06,2.59453e+07,12.3764,6016.11,318634,88.869,785.015,578239,0.0241484,1.6368,6.86274,0,1.75932,7.83303
0,987,1.74197e+06,1.56247,3394.73,5.13501e+06,2.59493e+07,13.0559,6016.34,318710,93.6392,827.318,578276,0.0254683,1.6368,6.86342,0.0650324,1.86895,6.68946
0,988,1.74179e+06,1.6486,3395.4,5.13388e+06,2.59532e+07,13.7788,6016.55,318785,98.7085,872.281,578312,0.0268719,1.6368,6.86408,0,3.31224,0.828531
0,989,1.74162e+06,1.74027,3396.06,5.13277e+06,2.59571e+07,14.5481,6016.74,318860,104.098,920.089,578346,0.0283654,1.6368,6.86471,0.142546,0.355966,7.34803
0,990,1.74144e+06,1.83786,3396.71,5.13165e+06,2.5961e+07,15.3669,6016.91,318933,109.829,970.941,578378,0.0299548,1.6368,6.86532,0.10002,2.92568,6.4185
0,991,1.74125e+06,1.94171,3397.34,5.13053e+06,2.59649e+07,16.239,6017.06,319005,115.927,1025.05,578409,0.0316472,1.6368,6.86591,0.0153083,0.72012,7.59323
0,992,1.74107e+06,2.05236,3397.96,5.12942e+06,2.59687e+07,17.1681,6017.19,319076,122.416,1082.65,578437,0.0334497,1.6368,6.86646,0,3.52401,6.52085
0,993,1.74089e+06,2.17028,3398.57,5.12831e+06,2.59726e+07,18.1581,6017.29,319146,129.326,1143.99,578463,0.0353704,1.6368,6.86699,0.011269,0.393145,2.26932
0,994,1.74071e+06,2.29593,3399.15,5.1272e+06,2.59765e+07,19.2138,6017.36,319214,136.685,1209.33,578487,0.0374177,1.6368,6.86749,0,1.01766,6.96148
0,995,1.74053e+06,2.42994,3399.72,5.1261e+06,2.59804e+07,20.3396,6017.4,319281,144.527,1278.96,578508,0.0396007,1.6368,6.86795,0,1.44642,7.41542
0,996,1.74034e+06,2.57293,3400.27,5.12499e+06,2.59842e+07,21.5407,6017.4,319346,152.885,1353.19,578526,0.0419294,1.6368,6.86837,0,1.30608,8.13248
0,997,1.74016e+06,2.72544,3400.8,5.12389e+06,2.59881e+07,22.8228,6017.38,319409,161.797,1432.35,578542,0.0444143,1.6368,6.86876,0,1.41975,6.77667
0,998,1.73997e+06,2.8883,3401.3,5.1228e+06,2.59919e+07,24.1916,6017.32,319471,171.303,1516.81,578554,0.0470669,1.6368,6.8691,0.0318317,2.59163,8.70512
0,999,1.73979e+06,3.06223,3401.78,5.1217e+06,2.59958e+07,25.6537,6017.21,319531,181.447,1606.94,578564,0.0498996,1.6368,6.8694,0,0.392364,6.65632
0,1000,1.7396e+06,3.24798,3402.24,5.12061e+06,2.59996e+07,27.2159,6017.07,319589,192.275,1703.18,578569,0.0529258,1.6368,6.86965,0,0,6.53271
0,1001,1.73942e+06,3.44654,3402.67,5.11952e+06,2.60034e+07,28.8857,6016.88,319644,203.838,1805.96,578571,0.0561597,1.6368,6.86986,0,3.42299,6.07713
0,1002,1.73923e+06,3.65885,3403.07,5.11844e+06,2.60072e+07,30.6712,6016.64,319698,216.19,1915.78,578569,0.059617,1.6368,6.87,0.261392,0.00424218,8.66807
0,1003,1.73904e+06,3.88578,3403.44,5.11735e+06,2.6011e+07,32.5811,6016.35,319748,229.39,2033.15,578563,0.0633144,1.6368,6.87009,0,1.04428,7.02679
0,1004,1.73885e+06,4.12865,3403.77,5.11627e+06,2.60148e+07,34.6246,6016,319796,243.502,2158.64,578552,0.0672699,1.6368,6.87011,0.0571425,1.70181,8.98707
0,1005,1.73866e+06,4.38859,3404.07,5.1152e+06,2.60186e+07,36.8121,6015.59,319841,258.592,2292.87,578536,0.0715031,1.6368,6.87007,0.402817,1.89987,6.5945
0,1006,1.73847e+06,4.66682,3404.33,5.11413e+06,2.60224e+07,39.1545,6015.12,319883,274.736,2436.49,578514,0.0760351,1.6368,6.86995,0.467353,1.18252,8.26359
0,1007,1.73828e+06,4.96484,3404.55,5.11306e+06,2.60261e+07,41.6635,6014.58,319922,292.013,2590.21,578487,0.0808887,1.6368,6.86976,0.086661,2.1824,9.06587
0,1008,1.73809e+06,5.28409,3404.72,5.112e+06,2.60298e+07,44.352,6013.96,319957,310.509,2754.81,578454,0.0860884,1.6368,6.86948,0,2.90685,3.1888
0,1009,1.73789e+06,5.62632,3404.84,5.11094e+06,2.60336e+07,47.2337,6013.27,319988,330.316,2931.11,578414,0.091661,1.6368,6.86911,0,1.70609,8.19888
0,1010,1.7377e+06,5.99301,3404.91,5.10988e+06,2.60373e+07,50.3238,6012.48,320015,351.536,3120.01,578367,0.0976351,1.6368,6.86864,0.148195,1.73187,4.15175
0,1011,1.73751e+06,6.3864,3404.93,5.10883e+06,2.60409e+07,53.6381,6011.61,320037,374.276,3322.47,578312,0.104042,1.6368,6.86807,0,4.746,4.48743
0,1012,1.73731e+06,6.80842,3404.89,5.10779e+06,2.60446e+07,57.1943,6010.63,320055,398.654,3539.56,578249,0.110915,1.6368,6.86738,0.064754,0.677071,11.7002
0,1013,1.73711e+06,7.26124,3404.78,5.10675e+06,2.60482e+07,61.0112,6009.55,320067,424.796,3772.39,578177,0.11829,1.6368,6.86658,0,1.8488,9.24637
0,1014,1.73691e+06,7.74746,3404.6,5.10572e+06,2.60519e+07,65.109,6008.35,320074,452.839,4022.19,578096,0.126207,1.6368,6.86564,0,0.43299,10.1842
0,1015,1.73671e+06,8.26927,3404.35,5.10469e+06,2.60555e+07,69.5102,6007.03,320075,482.932,4290.3,578004,0.134709,1.6368,6.86457,0.0813777,1.83275,3.64987
0,1016,1.73651e+06,8.82995,3404.02,5.10367e+06,2.6059e+07,74.2383,6005.57,320069,515.233,4578.13,577901,0.14384,1.6368,6.86334,0,2.16344,6.86
0,1017,1.73631e+06,9.43236,3403.6,5.10266e+06,2.60626e+07,79.3191,6003.97,320056,549.916,4887.23,577787,0.153651,1.6368,6.86195,0,2.34791,4.31051
0,1018,1.7361e+06,10.0797,3403.08,5.10165e+06,2.60661e+07,84.7807,6002.22,320036,587.169,5219.28,577659,0.164196,1.6368,6.86039,0.281214,0.656375,4.92554
0,1019,1.7359e+06,10.7758,3402.47,5.10065e+06,2.60696e+07,90.6529,6000.3,320008,627.192,5576.09,577518,0.175532,1.6368,6.85864,0.467176,0.620525,10.7217
0,1020,1.73569e+06,11.524,3401.75,5.09966e+06,2.6073e+07,96.9688,5998.19,319971,670.205,5959.6,577362,0.187722,1.6368,6.85669,1.21669,0.507714,5.17223
0,1021,1.73548e+06,12.329,3400.91,5.09868e+06,2.60764e+07,103.763,5995.9,319925,716.443,6371.95,577190,0.200834,1.6368,6.85452,0.303192,0.508914,6.04555
0,1022,1.73527e+06,13.1951,3399.95,5.09771e+06,2.60798e+07,111.074,5993.39,319869,766.162,6815.4,577001,0.214941,1.6368,6.85211,0.699264,1.76615,9.98677
0,1023,1.73505e+06,14.127,3398.85,5.09675e+06,2.60831e+07,118.943,5990.66,319802,819.638,7292.43,576794,0.230123,1.6368,6.84945,0,1.8086,7.99701
0,1024,1.73484e+06,15.1303,3397.61,5.09579e+06,2.60864e+07,127.414,5987.69,319723,877.168,7805.71,576566,0.246465,1.6368,6.84652,0.523161,1.59664,7.40027
0,1025,1.73462e+06,16.2098,3396.21,5.09485e+06,2.60896e+07,136.536,5984.45,319632,939.076,8358.11,576317,0.264058,1.6368,6.8433,0.229471,1.9311,7.6062
0,1026,1.7344e+06,17.3727,3394.64,5.09392e+06,2.60928e+07,146.359,5980.94,319527,1005.71,8952.77,576045,0.283004,1.6368,6.83975,0,1.22153,8.598
0,1027,1.73417e+06,18.6251,3392.89,5.093e+06,2.60959e+07,156.941,5977.12,319408,1077.44,9593.02,575748,0.30341,1.6368,6.83587,0.199778,1.57784,4.51865
0,1028,1.73395e+06,19.974,3390.94,5.0921e+06,2.6099e+07,168.34,5972.97,319273,1154.68,10282.5,575424,0.325391,1.6368,6.83161,0.343239,3.78775,7.45482
0,1029,1.73372e+06,21.4274,3388.78,5.09121e+06,2.6102e+07,180.623,5968.46,319121,1237.85,11025.2,575071,0.349073,1.6368,6.82696,1.43858,0.428235,6.61008
0,1030,1.73348e+06,22.9927,3386.38,5.09034e+06,2.61049e+07,193.859,5963.58,318950,1327.45,11825.2,574686,0.37459,1.6368,6.82188,0,2.26342,4.59579
0,1031,1.73324e+06,24.6797,3383.75,5.08948e+06,2.61078e+07,208.123,5958.28,318760,1423.96,12687.1,574268,0.402089,1.6368,6.81634,0.501825,0.294282,4.15272
0,1032,1.733e+06,26.4978,3380.84,5.08864e+06,2.61105e+07,223.495,5952.54,318549,1527.94,13615.8,573814,0.431724,1.6368,6.81029,1.83524,2.39293,10.6565
0,1033,1.73276e+06,28.4567,3377.65,5.08783e+06,2.61132e+07,240.065,5946.32,318314,1639.97,14616.7,573320,0.463663,1.6368,6.80371,0,2.44435,8.37785
0,1034,1.73251e+06,30.5683,3374.15,5.08703e+06,2.61158e+07,257.922,5939.59,318055,1760.7,15695.2,572784,0.498088,1.6368,6.79655,0.743204,3.24632,5.84782
0,1035,1.73225e+06,32.8427,3370.32,5.08625e+06,2.61182e+07,277.171,5932.3,317769,1890.79,16857.6,572202,0.53519,1.6368,6.78877,1.00795,2.65446,11.9505
0,1036,1.73199e+06,35.2944,3366.13,5.0855e+06,2.61206e+07,297.914,5924.41,317454,2030.98,18110.4,571571,0.575177,1.6368,6.78031,1.02253,1.37836,5.20484
0,1037,1.73172e+06,37.936,3361.55,5.08477e+06,2.61229e+07,320.268,5915.88,317109,2182.04,19460.5,570888,0.618269,1.6368,6.77113,0.692396,1.9632,1.61976
0,1038,1.73145e+06,40.7815,3356.56,5.08407e+06,2.6125e+07,344.354,5906.65,316730,2344.82,20915.4,570147,0.664702,1.6368,6.76117,0.968943,0.608872,0.421321
0,1039,1.73117e+06,43.8474,3351.11,5.08339e+06,2.61269e+07,370.301,5896.68,316315,2520.2,22483.1,569345,0.714729,1.6368,6.75037,0,2.54825,5.2803
0,1040,1.73088e+06,47.1476,3345.19,5.08275e+06,2.61288e+07,398.249,5885.91,315862,2709.13,24172.2,568476,0.768616,1.6368,6.73867,1.72105,3.91163,9.32644
0,1041,1.73059e+06,50.7017,3338.75,5.08215e+06,2.61304e+07,428.341,5874.26,315366,2912.63,25991.7,567537,0.826647,1.6368,6.72599,1.09883,2.81725,6.2127
0,1042,1.73029e+06,54.527,3331.75,5.08157e+06,2.61319e+07,460.733,5861.7,314826,3131.78,27951.2,566520,0.889121,1.6368,6.71227,0.787888,0.0987897,3.6249
0,1043,1.72997e+06,58.6419,3324.16,5.08104e+06,2.61332e+07,495.586,5848.13,314238,3367.7,30060.9,565422,0.956355,1.6368,6.69742,1.36218,3.1791,10.5772
0,1044,1.72965e+06,63.0675,3315.92,5.08055e+06,2.61343e+07,533.071,5833.49,313598,3621.62,32331.5,564235,1.02868,1.6368,6.68137,2.5186,2.44371,6.0014
0,1045,1.72932e+06,67.8242,3307,5.08011e+06,2.61352e+07,573.364,5817.71,312903,3894.78,34774.5,562953,1.10645,1.6368,6.66403,2.1037,2.80959,6.78487
0,1046,1.72898e+06,72.9338,3297.34,5.07971e+06,2.61359e+07,616.652,5800.7,312148,4188.52,37401.6,561570,1.19001,1.6368,6.6453,1.22081,1.05181,9.23772
0,1047,1.72862e+06,78.4188,3286.9,5.07937e+06,2.61363e+07,663.125,5782.37,311330,4504.23,40225.3,560077,1.27976,1.6368,6.62509,1.76125,3.32744,6.02919
0,1048,1.72826e+06,84.3027,3275.61,5.07908e+06,2.61364e+07,712.979,5762.64,310443,4843.35,43258.5,558467,1.37608,1.6368,6.6033,0.811139,2.66214,3.82509
0,1049,1.72788e+06,90.6084,3263.43,5.07885e+06,2.61362e+07,766.416,5741.41,309483,5207.37,46514.5,556732,1.47935,1.6368,6.57981,0,3.1032,7.56578
0,1050,1.72748e+06,97.3617,3250.29,5.07869e+06,2.61358e+07,823.635,5718.58,308445,5597.83,50006.9,554863,1.58999,1.6368,6.55452,1.40599,3.31617,2.90824
0,1051,1.72707e+06,104.583,3236.13,5.0786e+06,2.6135e+07,884.843,5694.05,307323,6016.3,53749.8,552852,1.70841,1.6368,6.52731,0.937168,3.33112,8.74739
0,1052,1.72665e+06,112.299,3220.9,5.07858e+06,2.61338e+07,950.237,5667.72,306113,6464.36,57757.2,550689,1.835,1.6368,6.49806,1.5921,1.58513,9.26994
0,1053,1.72621e+06,120.534,3204.52,5.07864e+06,2.61323e+07,1020.01,5639.48,304809,6943.61,62043.4,548364,1.97016,1.6368,6.46664,2.03425,1.49208,8.44038
0,1054,1.72575e+06,129.305,3186.94,5.07879e+06,2.61304e+07,1094.36,5609.21,303404,7455.61,66622.1,545868,2.11428,1.6368,6.43293,3.42693,0.885125,6.91731
0,1055,1.72527e+06,138.637,3168.08,5.07903e+06,2.6128e+07,1173.45,5576.81,301894,8001.91,71507.1,543190,2.26771,1.6368,6.39679,3.58776,1.44536,10.7975
0,1056,1.72477e+06,148.548,3147.87,5.07938e+06,2.61252e+07,1257.43,5542.16,300271,8583.97,76711.4,540320,2.43079,1.6368,6.35811,2.8039,0,1.86243
0,1057,1.72425e+06,159.053,3126.27,5.07983e+06,2.61219e+07,1346.45,5505.15,298530,9203.18,82246.9,537247,2.60381,1.6368,6.31674,3.09547,0.677365,6.73199
0,1058,1.72371e+06,170.166,3103.19,5.08039e+06,2.61181e+07,1440.61,5465.68,296665,9860.78,88124.7,533961,2.787,1.6368,6.27257,5.44127,1.05796,7.63043
0,1059,1.72315e+06,181.894,3078.58,5.08108e+06,2.61137e+07,1539.97,5423.64,294669,10557.8,94354,530451,2.98055,1.6368,6.22547,7.80197,4.10073,4.01755
0,1060,1.72257e+06,194.242,3052.38,5.0819e+06,2.61087e+07,1644.56,5378.94,292538,11295.2,100942,526708,3.18455,1.6368,6.17532,3.34077,2.11508,5.35999
0,1061,1.72196e+06,207.207,3024.55,5.08286e+06,2.61032e+07,1754.37,5331.47,290264,12073.6,107894,522721,3.39901,1.6368,6.12201,4.7751,3.65227,4.4086
0,1062,1.72133e+06,220.782,2995.02,5.08397e+06,2.6097e+07,1869.31,5281.17,287844,12893.2,115212,518481,3.62383,1.6368,6.06545,1.60127,0,7.74298
0,1063,1.72068e+06,234.951,2963.77,5.08524e+06,2.60901e+07,1989.24,5227.96,285271,13753.9,122895,513979,3.8588,1.6368,6.00554,4.25451,0.983247,10.1656
0,1064,1.72e+06,249.688,2930.76,5.08668e+06,2.60826e+07,2113.95,5171.8,282542,14655.3,130937,509208,4.10357,1.6368,5.94223,3.71061,2.98053,7.97561
0,1065,1.7193e+06,264.962,2895.98,5.0883e+06,2.60743e+07,2243.15,5112.63,279653,15596.3,139330,504162,4.35762,1.6368,5.87546,7.923,0.611833,7.77467
0,1066,1.71858e+06,280.726,2859.4,5.09012e+06,2.60652e+07,2376.45,5050.48,276601,16575.5,148058,498836,4.62028,1.6368,5.80519,5.90445,1.31145,1.23894
0,1067,1.71783e+06,296.932,2821.08,5.09214e+06,2.60554e+07,2513.38,4985.29,273385,17590.8,157102,493225,4.89072,1.6368,5.73144,2.45594,0.651046,2.53826
0,1068,1.71707e+06,313.508,2780.97,5.09437e+06,2.60447e+07,2653.38,4917.17,270004,18639.3,166436,487330,5.1679,1.6368,5.65422,7.73741,0.392098,7.72028
0,1069,1.71629e+06,330.386,2739.18,5.09682e+06,2.60332e+07,2795.8,4846.11,266457,19717.8,176029,481149,5.4506,1.6368,5.57359,7.27372,3.50615,3.60715
0,1070,1.7155e+06,347.47,2695.71,5.09952e+06,2.60209e+07,2939.87,4772.26,262748,20822,185842,474687,5.73741,1.6368,5.48965,6.46125,0.827215,3.44457
0,1071,1.71469e+06,364.668,2650.66,5.10246e+06,2.60077e+07,3084.74,4695.71,258880,21947.2,195832,467949,6.02672,1.6368,5.40251,6.20847,2.90423,2.1765
0,1072,1.71387e+06,381.868,2604.12,5.10566e+06,2.59936e+07,3229.48,4616.63,254857,23087.7,205946,460942,6.31675,1.6368,5.31234,7.19599,2.04866,7.70348
0,1073,1.71305e+06,398.958,2556.22,5.10914e+06,2.59787e+07,3373.08,4535.18,250686,24237.3,216129,453679,6.60556,1.6368,5.21934,2.42297,3.69441,5.78316
