index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,919,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,1.21311,3.28859,7.75183
0,920,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,0.217016,4.02512,4.24504
0,921,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,0.335504,0.753994,2.60223
0,922,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,0,3.65166,0.00967025
0,923,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,0.80608,0.592367,5.2326
0,924,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,1.2679,3.09228,5.78012
0,925,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,0.0459339,2.46829,2.63428
0,926,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,0,1.50736,8.15695
0,927,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,0.0261282,4.03268,2.76727
0,928,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,1.01617,0,5.61659
0,929,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,0.900646,1.43027,1.43441
0,930,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,1.97256,4.63553,5.11291
0,931,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,0.250296,1.13381,2.4042
0,932,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,0.113703,0,6.09089
0,933,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,1.55557,3.74961,4.66485
0,934,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,3.0432,0.175486,4.48193
0,935,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,1.99556,1.66897,0.461641
0,936,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,0.679199,3.02283,4.13845
0,937,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,1.16661,2.55683,6.17702
0,938,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,0.299776,0,3.451
0,939,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,0.305464,2.5329,4.96527
0,940,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,0.526454,2.33606,3.1052
0,941,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,1.37825,2.25619,5.75024
0,942,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,0.650753,2.19957,2.91215
0,943,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,0.963241,0.078266,1.91525
0,944,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,1.89148,3.60266,0
0,945,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,0.722527,2.6455,8.29973
0,946,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,2.27347,4.24128,5.3956
0,947,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,0.0633772,2.25753,6.58822
0,948,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,1.17882,4.56776,1.10744
0,949,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,2.11674,0,2.44498
0,950,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,1.62592,2.51085,4.40876
0,951,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,0.677515,1.46362,2.84085
0,952,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,0,2.4943,4.2067
0,953,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,0.962465,4.1169,2.5882
0,954,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,1.16845,2.55394,3.10814
0,955,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,0,3.05413,4.388
0,956,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,0.565389,1.56977,3.46281
0,957,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,0.408476,1.61389,3.2624
0,958,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,1.64694,2.44574,3.92233
0,959,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,1.93367,2.00675,1.51768
0,960,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,0.96063,3.64464,8.0337
0,961,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,2.2196,3.06387,4.51002
0,962,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,0.509491,4.43109,5.03953
0,963,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,0,3.70642,2.16388
0,964,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,0.52926,3.71621,6.14218
0,965,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,0.732389,0,4.63095
0,966,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,0.808206,2.71734,5.10084
0,967,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,0,1.61941,5.69843
0,968,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,0.475924,0,1.82927
0,969,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,1.86282,3.41543,5.11512
0,970,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,1.83898,1.69141,5.26454
0,971,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,0.359672,1.10923,2.83912
0,972,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,2.70789,2.37949,4.7971
0,973,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,0,2.37896,6.87033
0,974,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,0,3.18254,7.13039
0,975,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,0.674446,1.58306,1.42277
0,976,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,0.311515,5.84668,3.32523
0,977,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,0.947544,3.37412,1.25538
0,978,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,0.877274,3.36689,3.28955
0,979,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,0.563793,0.707489,0
0,980,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,0.809593,1.76663,6.70182
0,981,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,0,2.33845,5.15122
0,982,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,0.595175,2.18961,5.73673
0,983,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,0,5.69227,5.97919
0,984,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,1.03269,0.579123,4.99928
0,985,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,1.10722,2.12943,3.65338
0,986,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,0.556588,2.3755,2.11913
0,987,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,1.10095,2.47676,3.50796
0,988,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,0.911188,2.30181,4.03144
0,989,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,0,1.77348,8.35475
0,990,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,1.24392,2.95389,5.03905
0,991,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,1.34501,0.686612,5.38288
0,992,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,1.31406,1.42541,4.72546
0,993,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,1.39397,2.07279,4.7255
0,994,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,0.826003,3.9621,3.01024
0,995,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,0.569627,1.83927,4.44598
0,996,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,2.06972,3.04023,6.64287
0,997,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,0.882404,0.225006,2.90851
0,998,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,1.34672,3.80871,6.76269
0,999,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,1.88126,2.3267,7.88931
0,1000,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,1.41431,3.2442,3.70956
0,1001,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,0.301247,0,3.11442
0,1002,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,2.15347,4.16817,6.06408
0,1003,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,1.7097,3.417,5.6396
0,1004,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,0.163928,2.25233,3.29478
0,1005,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,1.26631,3.21507,2.71032
0,1006,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,1.65733,2.14435,5.42382
0,1007,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,0.779523,3.30375,4.4835
0,1008,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,0.410596,2.78311,0.910212
0,1009,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,0,0.944026,5.97459
0,1010,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,1.73182,1.90544,1.01401
0,1011,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,0.282967,1.30646,5.67794
0,1012,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,0,2.60236,2.58611
0,1013,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,0,4.38499,3.95996
0,1014,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,0,0,3.90946
0,1015,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,0,5.36273,4.23667
0,1016,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,0.706766,4.76642,5.80035
0,1017,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,0.81576,3.76351,2.78521
0,1018,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,2.13731,1.63085,9.14395
0,1019,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,0.947769,2.0474,6.29331
0,1020,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,0.770712,2.28811,4.67817
0,1021,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,0.096859,2.86566,5.91666
0,1022,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,0.423959,1.55936,5.74179
0,1023,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,0,4.18492,4.1548
0,1024,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,0.787053,0.957544,0
0,1025,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,0.405233,3.67716,1.68319
0,1026,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,2.59245,1.70561,5.14184
0,1027,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,0.343972,1.84572,3.49286
0,1028,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,0.778802,4.00308,2.6909
0,1029,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,2.16911,3.72742,5.698
0,1030,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,0.852274,3.30216,3.16136
0,1031,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,0.731583,0,4.39044
0,1032,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,0.694028,2.56766,6.72492
0,1033,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,0.977776,4.70993,5.21582
0,1034,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,1.25426,2.91001,3.69983
0,1035,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,0.253788,1.58007,3.1504
0,1036,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,1.88768,3.21381,3.59897
0,1037,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,1.11337,1.8929,4.7177
0,1038,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,1.66536,2.5778,2.44185
0,1039,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,0.153494,0.191072,4.02658
0,1040,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,0.485278,5.31535,3.93334
0,1041,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,0,2.46874,3.29537
0,1042,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,2.50267,1.86715,6.92093
0,1043,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,0,3.43944,5.17814
0,1044,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,0.73327,3.07037,4.87827
0,1045,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,0,2.61014,9.62465
0,1046,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,2.11166,0.717407,3.59159
0,1047,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,0.891384,3.04634,7.88577
0,1048,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,0.261148,3.09014,6.199
0,1049,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,0,1.93802,6.06972
0,1050,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,1.473,3.85477,4.35388
0,1051,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,0,0.235718,6.68944
0,1052,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,1.77179,3.54933,4.51832
0,1053,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,0.244919,1.70423,5.17747
0,1054,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,0.494345,1.99839,5.7016
0,1055,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,0,1.39212,6.04176
0,1056,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,1.13015,2.5033,7.86133
0,1057,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,0.144226,1.47234,1.45377
