time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1339,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
1340,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
1341,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
1342,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
1343,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
1344,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
1345,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
1346,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
1347,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
1348,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
1349,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
1350,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
1351,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
1352,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
1353,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
1354,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
1355,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
1356,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
1357,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
1358,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
1359,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
1360,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
1361,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
1362,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
1363,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
1364,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
1365,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
1366,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
1367,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
1368,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
1369,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
1370,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
1371,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
1372,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
1373,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
1374,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
1375,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
1376,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
1377,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
1378,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
1379,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
1380,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
1381,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
1382,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
1383,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
1384,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
1385,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
1386,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
1387,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
1388,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
1389,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
1390,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
1391,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
1392,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
1393,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
