index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,937,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0,3.49309,2.2386
0,938,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.663712,0.854329,2.70788
0,939,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.604393,3.90195,2.67546
0,940,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.336135,4.77972,6.20542
0,941,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0,3.10149,5.74193
0,942,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.110859,5.37973,3.68931
0,943,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.29574,2.91451,2.41056
0,944,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.435603,3.01852,4.48371
0,945,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0,5.02074,6.33738
0,946,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.183788,2.81132,6.677
0,947,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0,2.19449,3.41502
0,948,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0,4.1392,4.80611
0,949,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.344885,3.68349,5.57089
0,950,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.143901,3.6056,3.81223
0,951,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.284126,4.59733,2.3638
0,952,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.433971,2.92096,3.82572
0,953,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.832634,0.176955,3.88806
0,954,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,1.40228,4.47919,2.72863
0,955,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0,2.72548,5.19999
0,956,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.684668,1.93013,2.47193
0,957,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0,2.73453,2.89629
0,958,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.414694,1.22262,8.12554
0,959,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.0504446,3.84048,2.19755
0,960,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.137172,1.72062,5.68334
0,961,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.281336,0,5.66648
0,962,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0,4.33972,6.02287
0,963,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.968631,1.40971,6.05563
0,964,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.0781717,1.60615,1.23898
0,965,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.712386,1.37565,3.95604
0,966,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0,2.67214,3.99819
0,967,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.443526,4.67859,4.36283
0,968,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,1.16129,1.85716,3.10673
0,969,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.757599,2.13833,4.61766
0,970,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.0563271,4.29377,1.37931
0,971,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.287464,4.43433,4.00113
0,972,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.213643,3.7431,1.73779
0,973,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.493051,4.3911,5.29844
0,974,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.790495,3.10171,3.29395
0,975,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0,3.1433,4.84286
0,976,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.10139,1.60023,1.78155
0,977,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.962408,3.69814,3.60055
0,978,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.46988,3.25203,4.4159
0,979,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.841211,3.01013,4.09923
0,980,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0,4.18371,4.92546
0,981,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.714881,0.315319,0
0,982,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,1.09371,5.28342,3.32475
0,983,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.511751,0.661985,5.48615
0,984,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0,1.23447,1.70839
0,985,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.962974,2.64923,4.99795
0,986,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.448621,3.1754,6.95093
0,987,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,1.06559,4.36004,8.79625
0,988,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0,2.77644,2.70547
0,989,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.303757,3.17328,5.34076
0,990,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.628242,1.94619,8.10031
0,991,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0,4.02941,5.73778
0,992,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.530471,1.99842,5.95034
0,993,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0,4.59248,7.4904
0,994,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0,4.15508,6.23595
0,995,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0,4.68363,6.97863
0,996,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0,0.757374,7.14335
0,997,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.539538,2.20644,7.65363
0,998,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.276383,4.21652,2.98731
0,999,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0,4.06601,8.09072
0,1000,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,1.01325,3.89203,8.68276
0,1001,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.681987,4.84039,6.24672
0,1002,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.431265,3.88583,3.44221
0,1003,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.457474,0.618026,3.17505
0,1004,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0,5.89026,1.70375
0,1005,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.611881,4.93852,7.97528
0,1006,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0,2.48614,1.90227
0,1007,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.23479,3.75133,6.71487
0,1008,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.477475,3.72204,3.22608
0,1009,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.371836,2.36225,9.35614
0,1010,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.548047,2.53577,2.9758
0,1011,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.496927,3.8139,2.49609
0,1012,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.0620806,3.12264,7.37171
0,1013,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0,3.3428,5.61912
0,1014,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.727068,1.37719,3.80961
0,1015,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.224298,3.44268,2.55186
0,1016,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.690075,3.1105,3.45518
0,1017,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0,2.92211,3.60817
0,1018,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.631233,2.23746,1.97842
0,1019,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.768603,2.09324,1.56657
0,1020,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.677159,4.42495,3.48467
0,1021,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0,5.26109,5.36331
0,1022,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0,5.77436,0.857295
0,1023,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.0939193,2.75188,5.80331
0,1024,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.508396,0.838732,6.65828
0,1025,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0,4.67115,5.60659
0,1026,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.385835,2.00699,5.52251
0,1027,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.325346,4.9788,4.73197
0,1028,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.202493,4.59514,7.72598
0,1029,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.205082,4.83861,4.78313
0,1030,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.135486,6.56714,3.46005
0,1031,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.416684,4.03216,5.02579
0,1032,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.0305156,3.76204,1.95819
0,1033,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0,2.68212,1.53278
0,1034,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.221742,3.18228,0
0,1035,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.746087,1.82242,7.36295
0,1036,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0,1.15369,4.06346
0,1037,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0,3.70869,3.0311
0,1038,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,1.15619,2.47868,3.38786
0,1039,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0,5.18091,5.65034
0,1040,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0,3.76474,8.11884
0,1041,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,1.01101,2.92287,3.38424
0,1042,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0,5.43866,4.76954
0,1043,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0,3.28446,3.30103
0,1044,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0,4.43055,6.07904
0,1045,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.443912,4.45508,5.41656
0,1046,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0,4.35007,9.43462
0,1047,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.203454,1.93387,8.30062
0,1048,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.0875822,4.90818,1.76651
0,1049,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0,1.29371,9.2608
0,1050,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.0473206,3.50462,6.44632
0,1051,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0,3.27331,8.66882
0,1052,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0,2.00528,4.23342
0,1053,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.559682,1.66699,4.03597
0,1054,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0,5.04723,3.51144
0,1055,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0,6.56673,5.54256
0,1056,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.63621,5.6024,8.06403
0,1057,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0,2.88028,9.69504
0,1058,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.57243,5.86478,2.23555
0,1059,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.326963,2.03859,2.69368
0,1060,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0,4.58443,5.736
0,1061,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.13094,3.55054,4.53795
0,1062,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0,4.60809,7.38299
0,1063,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.452972,5.26547,6.28914
0,1064,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.0721544,3.09999,5.8681
0,1065,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.305519,2.71604,4.60164
0,1066,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0,3.14744,4.13111
0,1067,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.435683,1.37064,7.40881
0,1068,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0,3.5377,2.05751
0,1069,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0,3.8829,3.63861
0,1070,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.44291,3.60341,4.6073
0,1071,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0,3.31528,5.97692
0,1072,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.409551,3.4842,2.36786
0,1073,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0,3.58316,4.68762
0,1074,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.379,4.35792,2.54713
0,1075,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0,2.15404,4.07006
0,1076,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.785449,4.16205,4.88285
0,1077,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.586304,2.81849,5.11615
0,1078,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.330457,0.919924,2.80433
0,1079,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.191844,1.88469,3.72081
0,1080,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.394671,3.36044,5.50877
0,1081,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.828297,6.00843,3.38948
0,1082,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0,2.11732,5.954
0,1083,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.456792,1.10284,2.13856
0,1084,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.00475351,1.09204,3.27793
0,1085,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.763888,3.56327,5.01041
0,1086,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,1.35805,3.17904,5.72672
0,1087,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.475659,5.58784,3.40166
0,1088,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0,5.89154,5.42697
0,1089,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.872092,4.85609,4.84616
0,1090,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.432672,3.8941,5.40924
0,1091,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.0223187,3.07784,3.66501
0,1092,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.37918,1.01626,5.4512
0,1093,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.233362,4.76516,10.3379
