index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1052,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,0,2.67736,7.58971
0,1053,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,2.15238,3.80276,5.05107
0,1054,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,1.37496,4.03933,5.86289
0,1055,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,1.38352,2.28567,3.08105
0,1056,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,1.53025,3.00979,5.30506
0,1057,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,0.81228,2.03915,4.89422
0,1058,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,1.29851,0.552037,5.22697
0,1059,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,0.437621,3.21858,6.50726
0,1060,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,0.43758,2.58444,8.90828
0,1061,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,0.799513,3.12006,7.35767
0,1062,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,1.1911,4.1047,6.9733
0,1063,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,0.213799,1.57754,3.65014
0,1064,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,0.86667,3.15713,2.71114
0,1065,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,0,2.2852,0.294999
0,1066,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,0.62823,4.81936,3.59372
0,1067,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,0,3.80311,7.206
0,1068,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,1.97531,2.20758,5.79028
0,1069,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,0,0,2.87517
0,1070,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,0.545196,0.428706,1.4553
0,1071,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,0.709326,2.55483,2.74665
0,1072,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,0,0.956476,4.98164
0,1073,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,0.808792,2.75711,1.88372
0,1074,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,0.986413,1.37387,4.27477
0,1075,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,0.321987,1.24083,4.40215
0,1076,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,1.18903,4.54794,4.02648
0,1077,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,0.156673,2.51779,4.79905
0,1078,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,1.33077,5.46379,2.92544
0,1079,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,0.677395,5.66622,3.0534
0,1080,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,1.79511,3.58851,6.25335
0,1081,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,0.742806,2.85088,4.06275
0,1082,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,0.809582,3.86846,3.59849
0,1083,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,1.04583,2.79229,5.44584
0,1084,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,0.496544,3.23153,4.79293
0,1085,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,0,4.73159,7.17309
0,1086,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,0,3.89133,7.79893
0,1087,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,0,0.858159,3.16002
0,1088,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,1.38057,0.466835,6.21508
0,1089,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,1.44293,1.44405,4.71405
0,1090,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,0.744783,2.49283,7.03817
0,1091,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,0.514556,3.07663,5.95917
0,1092,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,0,3.7246,8.92434
0,1093,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,0.745425,3.46767,4.55786
0,1094,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,0.954696,6.16462,1.53887
0,1095,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,0.749023,4.79875,5.94271
0,1096,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,0.458701,0.330652,4.6056
0,1097,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,0,2.30643,2.56853
0,1098,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,0.516071,3.65694,10.1634
0,1099,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,1.09451,0.815969,2.9322
0,1100,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,1.48968,2.18913,1.49418
0,1101,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,1.33155,1.02628,6.23265
0,1102,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,0.612365,1.30898,6.1831
0,1103,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,1.11844,1.359,5.58733
0,1104,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,1.27434,3.3358,7.55573
0,1105,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,1.11831,2.56196,0
0,1106,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,1.41445,4.2881,4.31744
0,1107,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,0.326278,2.21908,3.693
0,1108,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,0.32575,0.536854,1.68374
0,1109,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,1.53786,2.44653,6.7762
0,1110,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,0.520737,4.34874,6.85136
0,1111,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,0.350098,2.83928,5.97349
0,1112,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,0.559076,1.59659,4.12002
0,1113,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,1.70176,3.83518,7.52202
0,1114,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,0.478317,1.28458,6.17024
0,1115,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,0.176776,1.23541,3.32597
0,1116,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,1.61346,3.24145,5.57903
0,1117,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,1.5851,2.30631,5.76291
0,1118,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,0.664893,3.95065,6.714
0,1119,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,0.786572,2.15592,5.75772
0,1120,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,1.11763,2.33151,3.45491
0,1121,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,0.417008,2.05984,3.806
0,1122,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,0,0.944456,3.6017
0,1123,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,0.688446,1.92465,3.64364
0,1124,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,0.436994,2.55884,4.07361
0,1125,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,0,1.5234,2.08595
0,1126,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,2.45694,6.30189,4.93635
0,1127,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,0,1.21813,6.98674
0,1128,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,0.526448,5.05152,3.27903
0,1129,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,0.0684516,3.81582,4.6046
0,1130,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,1.52991,0.712819,3.59611
0,1131,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,1.63047,3.31482,1.90356
0,1132,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,0.664787,5.88246,8.33897
0,1133,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,1.08354,2.21416,1.37725
0,1134,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,0.894235,1.12807,0.387774
0,1135,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,0.0982259,2.46611,4.50088
0,1136,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,0,2.59809,4.77094
0,1137,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,2.01081,7.27737,3.87099
0,1138,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,0.4475,1.50421,1.1875
0,1139,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,0.577092,0.146306,4.5228
0,1140,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,0.100608,3.42472,4.44778
0,1141,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,0.792993,2.45068,6.09351
0,1142,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,0,1.62377,0.734184
0,1143,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,1.02084,3.26633,6.38452
0,1144,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,0.528924,1.87689,6.30982
0,1145,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,0,0,5.67827
0,1146,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,0,3.17682,3.79758
0,1147,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,0.63454,3.0997,4.62738
0,1148,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,1.50289,1.989,2.61248
0,1149,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,0.746456,1.97066,4.80201
0,1150,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,0,4.2297,6.69711
0,1151,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,0.862739,3.76344,4.22074
0,1152,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,0.889858,2.18376,6.22853
0,1153,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,0.11432,0,3.96071
0,1154,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,1.01289,1.36506,3.06512
0,1155,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,0,2.8809,5.56943
0,1156,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,1.8765,2.49882,4.17973
0,1157,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,1.18837,0.991336,2.09679
0,1158,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,0.631606,4.34813,4.16619
0,1159,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,1.30732,0.922756,8.81853
0,1160,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,0,1.75226,1.85273
0,1161,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,0.650663,3.23903,3.38865
0,1162,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,1.02338,2.38897,7.74424
0,1163,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,0.267853,2.07829,2.98056
0,1164,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,0,0,7.9182
0,1165,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,0.7812,1.98552,6.10181
0,1166,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,0.82791,0.120097,4.77824
0,1167,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,0.818567,2.173,4.49364
0,1168,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,1.08815,2.84756,5.76864
0,1169,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,0.759409,4.02997,2.13384
0,1170,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,2.38177,0.184681,4.44922
0,1171,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,0.503757,1.68278,5.72554
0,1172,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,0.524582,6.471,5.1351
0,1173,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,0,2.02131,6.29705
0,1174,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,1.32213,2.49125,6.75697
0,1175,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,0.297601,0.0563882,7.57613
0,1176,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,0,2.98373,7.37253
0,1177,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,1.02372,0.84982,3.01904
0,1178,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,0.564106,3.38236,3.48214
0,1179,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,1.73208,6.97471,3.11914
0,1180,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,0.0906932,3.77772,3.17318
0,1181,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,2.02705,2.19559,3.99187
0,1182,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,0,0.0376166,3.6709
0,1183,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,1.13611,4.9497,5.20587
0,1184,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,0.865461,3.7554,2.7108
0,1185,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,0,1.04787,1.11274
0,1186,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,0,3.73252,7.08678
