time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1292,1.05045e+06,1.05045e+06,1.05045e+06,517.449,517.449,517.449,3938.66,3938.66,3938.66,5.22382e+06,5.22382e+06,5.22382e+06,7.33821e+06,7.33821e+06,7.33821e+06,2716.69,2716.69,2716.69,14810.3,14810.3,14810.3,908040,908040,908040,89533,89533,89533,1.16669e+06,1.16669e+06,1.16669e+06,8.6807e+06,8.6807e+06,8.6807e+06,0.618709,0.618709,0.618709,2.79505,2.79505,2.79505,4.55874,4.55874,4.55874
1293,1.05045e+06,1.05045e+06,1.05045e+06,517.449,517.449,517.449,3938.66,3938.66,3938.66,5.22382e+06,5.22382e+06,5.22382e+06,7.33821e+06,7.33821e+06,7.33821e+06,2716.69,2716.69,2716.69,14810.3,14810.3,14810.3,908040,908040,908040,89533,89533,89533,1.16669e+06,1.16669e+06,1.16669e+06,8.6807e+06,8.6807e+06,8.6807e+06,0.618709,0.618709,0.618709,2.79505,2.79505,2.79505,4.55874,4.55874,4.55874
1294,1.05045e+06,1.05045e+06,1.05045e+06,517.449,517.449,517.449,3938.66,3938.66,3938.66,5.22382e+06,5.22382e+06,5.22382e+06,7.33821e+06,7.33821e+06,7.33821e+06,2716.69,2716.69,2716.69,14810.3,14810.3,14810.3,908040,908040,908040,89533,89533,89533,1.16669e+06,1.16669e+06,1.16669e+06,8.6807e+06,8.6807e+06,8.6807e+06,0.618709,0.618709,0.618709,2.79505,2.79505,2.79505,4.55874,4.55874,4.55874
1295,1.05045e+06,1.05045e+06,1.05045e+06,517.449,517.449,517.449,3938.66,3938.66,3938.66,5.22382e+06,5.22382e+06,5.22382e+06,7.33821e+06,7.33821e+06,7.33821e+06,2716.69,2716.69,2716.69,14810.3,14810.3,14810.3,908040,908040,908040,89533,89533,89533,1.16669e+06,1.16669e+06,1.16669e+06,8.6807e+06,8.6807e+06,8.6807e+06,0.618709,0.618709,0.618709,2.79505,2.79505,2.79505,4.55874,4.55874,4.55874
1296,1.05045e+06,1.05045e+06,1.05045e+06,517.449,517.449,517.449,3938.66,3938.66,3938.66,5.22382e+06,5.22382e+06,5.22382e+06,7.33821e+06,7.33821e+06,7.33821e+06,2716.69,2716.69,2716.69,14810.3,14810.3,14810.3,908040,908040,908040,89533,89533,89533,1.16669e+06,1.16669e+06,1.16669e+06,8.6807e+06,8.6807e+06,8.6807e+06,0.618709,0.618709,0.618709,2.79505,2.79505,2.79505,4.55874,4.55874,4.55874
1297,1.05045e+06,1.05045e+06,1.05045e+06,517.449,517.449,517.449,3938.66,3938.66,3938.66,5.22382e+06,5.22382e+06,5.22382e+06,7.33821e+06,7.33821e+06,7.33821e+06,2716.69,2716.69,2716.69,14810.3,14810.3,14810.3,908040,908040,908040,89533,89533,89533,1.16669e+06,1.16669e+06,1.16669e+06,8.6807e+06,8.6807e+06,8.6807e+06,0.618709,0.618709,0.618709,2.79505,2.79505,2.79505,4.55874,4.55874,4.55874
1298,1.05045e+06,1.05045e+06,1.05045e+06,517.449,517.449,517.449,3938.66,3938.66,3938.66,5.22382e+06,5.22382e+06,5.22382e+06,7.33821e+06,7.33821e+06,7.33821e+06,2716.69,2716.69,2716.69,14810.3,14810.3,14810.3,908040,908040,908040,89533,89533,89533,1.16669e+06,1.16669e+06,1.16669e+06,8.6807e+06,8.6807e+06,8.6807e+06,0.618709,0.618709,0.618709,2.79505,2.79505,2.79505,4.55874,4.55874,4.55874
1299,1.05045e+06,1.05045e+06,1.05045e+06,517.449,517.449,517.449,3938.66,3938.66,3938.66,5.22382e+06,5.22382e+06,5.22382e+06,7.33821e+06,7.33821e+06,7.33821e+06,2716.69,2716.69,2716.69,14810.3,14810.3,14810.3,908040,908040,908040,89533,89533,89533,1.16669e+06,1.16669e+06,1.16669e+06,8.6807e+06,8.6807e+06,8.6807e+06,0.618709,0.618709,0.618709,2.79505,2.79505,2.79505,4.55874,4.55874,4.55874
1300,1.05045e+06,1.05045e+06,1.05045e+06,517.449,517.449,517.449,3938.66,3938.66,3938.66,5.22382e+06,5.22382e+06,5.22382e+06,7.33821e+06,7.33821e+06,7.33821e+06,2716.69,2716.69,2716.69,14810.3,14810.3,14810.3,908040,908040,908040,89533,89533,89533,1.16669e+06,1.16669e+06,1.16669e+06,8.6807e+06,8.6807e+06,8.6807e+06,0.618709,0.618709,0.618709,2.79505,2.79505,2.79505,4.55874,4.55874,4.55874
1301,1.05045e+06,1.05045e+06,1.05045e+06,517.449,517.449,517.449,3938.66,3938.66,3938.66,5.22382e+06,5.22382e+06,5.22382e+06,7.33821e+06,7.33821e+06,7.33821e+06,2716.69,2716.69,2716.69,14810.3,14810.3,14810.3,908040,908040,908040,89533,89533,89533,1.16669e+06,1.16669e+06,1.16669e+06,8.6807e+06,8.6807e+06,8.6807e+06,0.618709,0.618709,0.618709,2.79505,2.79505,2.79505,4.55874,4.55874,4.55874
1302,1.05045e+06,1.05045e+06,1.05045e+06,517.449,517.449,517.449,3938.66,3938.66,3938.66,5.22382e+06,5.22382e+06,5.22382e+06,7.33821e+06,7.33821e+06,7.33821e+06,2716.69,2716.69,2716.69,14810.3,14810.3,14810.3,908040,908040,908040,89533,89533,89533,1.16669e+06,1.16669e+06,1.16669e+06,8.6807e+06,8.6807e+06,8.6807e+06,0.618709,0.618709,0.618709,2.79505,2.79505,2.79505,4.55874,4.55874,4.55874
1303,1.05045e+06,1.05045e+06,1.05045e+06,517.449,517.449,517.449,3938.66,3938.66,3938.66,5.22382e+06,5.22382e+06,5.22382e+06,7.33821e+06,7.33821e+06,7.33821e+06,2716.69,2716.69,2716.69,14810.3,14810.3,14810.3,908040,908040,908040,89533,89533,89533,1.16669e+06,1.16669e+06,1.16669e+06,8.6807e+06,8.6807e+06,8.6807e+06,0.618709,0.618709,0.618709,2.79505,2.79505,2.79505,4.55874,4.55874,4.55874
1304,1.05045e+06,1.05045e+06,1.05045e+06,517.449,517.449,517.449,3938.66,3938.66,3938.66,5.22382e+06,5.22382e+06,5.22382e+06,7.33821e+06,7.33821e+06,7.33821e+06,2716.69,2716.69,2716.69,14810.3,14810.3,14810.3,908040,908040,908040,89533,89533,89533,1.16669e+06,1.16669e+06,1.16669e+06,8.6807e+06,8.6807e+06,8.6807e+06,0.618709,0.618709,0.618709,2.79505,2.79505,2.79505,4.55874,4.55874,4.55874
1305,1.05045e+06,1.05045e+06,1.05045e+06,517.449,517.449,517.449,3938.66,3938.66,3938.66,5.22382e+06,5.22382e+06,5.22382e+06,7.33821e+06,7.33821e+06,7.33821e+06,2716.69,2716.69,2716.69,14810.3,14810.3,14810.3,908040,908040,908040,89533,89533,89533,1.16669e+06,1.16669e+06,1.16669e+06,8.6807e+06,8.6807e+06,8.6807e+06,0.618709,0.618709,0.618709,2.79505,2.79505,2.79505,4.55874,4.55874,4.55874
1306,1.05045e+06,1.05045e+06,1.05045e+06,517.449,517.449,517.449,3938.66,3938.66,3938.66,5.22382e+06,5.22382e+06,5.22382e+06,7.33821e+06,7.33821e+06,7.33821e+06,2716.69,2716.69,2716.69,14810.3,14810.3,14810.3,908040,908040,908040,89533,89533,89533,1.16669e+06,1.16669e+06,1.16669e+06,8.6807e+06,8.6807e+06,8.6807e+06,0.618709,0.618709,0.618709,2.79505,2.79505,2.79505,4.55874,4.55874,4.55874
1307,1.05045e+06,1.05045e+06,1.05045e+06,517.449,517.449,517.449,3938.66,3938.66,3938.66,5.22382e+06,5.22382e+06,5.22382e+06,7.33821e+06,7.33821e+06,7.33821e+06,2716.69,2716.69,2716.69,14810.3,14810.3,14810.3,908040,908040,908040,89533,89533,89533,1.16669e+06,1.16669e+06,1.16669e+06,8.6807e+06,8.6807e+06,8.6807e+06,0.618709,0.618709,0.618709,2.79505,2.79505,2.79505,4.55874,4.55874,4.55874
1308,1.05045e+06,1.05045e+06,1.05045e+06,517.449,517.449,517.449,3938.66,3938.66,3938.66,5.22382e+06,5.22382e+06,5.22382e+06,7.33821e+06,7.33821e+06,7.33821e+06,2716.69,2716.69,2716.69,14810.3,14810.3,14810.3,908040,908040,908040,89533,89533,89533,1.16669e+06,1.16669e+06,1.16669e+06,8.6807e+06,8.6807e+06,8.6807e+06,0.618709,0.618709,0.618709,2.79505,2.79505,2.79505,4.55874,4.55874,4.55874
1309,1.05045e+06,1.05045e+06,1.05045e+06,517.449,517.449,517.449,3938.66,3938.66,3938.66,5.22382e+06,5.22382e+06,5.22382e+06,7.33821e+06,7.33821e+06,7.33821e+06,2716.69,2716.69,2716.69,14810.3,14810.3,14810.3,908040,908040,908040,89533,89533,89533,1.16669e+06,1.16669e+06,1.16669e+06,8.6807e+06,8.6807e+06,8.6807e+06,0.618709,0.618709,0.618709,2.79505,2.79505,2.79505,4.55874,4.55874,4.55874
1310,1.05045e+06,1.05045e+06,1.05045e+06,517.449,517.449,517.449,3938.66,3938.66,3938.66,5.22382e+06,5.22382e+06,5.22382e+06,7.33821e+06,7.33821e+06,7.33821e+06,2716.69,2716.69,2716.69,14810.3,14810.3,14810.3,908040,908040,908040,89533,89533,89533,1.16669e+06,1.16669e+06,1.16669e+06,8.6807e+06,8.6807e+06,8.6807e+06,0.618709,0.618709,0.618709,2.79505,2.79505,2.79505,4.55874,4.55874,4.55874
1311,1.05045e+06,1.05045e+06,1.05045e+06,517.449,517.449,517.449,3938.66,3938.66,3938.66,5.22382e+06,5.22382e+06,5.22382e+06,7.33821e+06,7.33821e+06,7.33821e+06,2716.69,2716.69,2716.69,14810.3,14810.3,14810.3,908040,908040,908040,89533,89533,89533,1.16669e+06,1.16669e+06,1.16669e+06,8.6807e+06,8.6807e+06,8.6807e+06,0.618709,0.618709,0.618709,2.79505,2.79505,2.79505,4.55874,4.55874,4.55874
1312,1.05045e+06,1.05045e+06,1.05045e+06,517.449,517.449,517.449,3938.66,3938.66,3938.66,5.22382e+06,5.22382e+06,5.22382e+06,7.33821e+06,7.33821e+06,7.33821e+06,2716.69,2716.69,2716.69,14810.3,14810.3,14810.3,908040,908040,908040,89533,89533,89533,1.16669e+06,1.16669e+06,1.16669e+06,8.6807e+06,8.6807e+06,8.6807e+06,0.618709,0.618709,0.618709,2.79505,2.79505,2.79505,4.55874,4.55874,4.55874
1313,1.05045e+06,1.05045e+06,1.05045e+06,517.449,517.449,517.449,3938.66,3938.66,3938.66,5.22382e+06,5.22382e+06,5.22382e+06,7.33821e+06,7.33821e+06,7.33821e+06,2716.69,2716.69,2716.69,14810.3,14810.3,14810.3,908040,908040,908040,89533,89533,89533,1.16669e+06,1.16669e+06,1.16669e+06,8.6807e+06,8.6807e+06,8.6807e+06,0.618709,0.618709,0.618709,2.79505,2.79505,2.79505,4.55874,4.55874,4.55874
1314,1.05045e+06,1.05045e+06,1.05045e+06,517.449,517.449,517.449,3938.66,3938.66,3938.66,5.22382e+06,5.22382e+06,5.22382e+06,7.33821e+06,7.33821e+06,7.33821e+06,2716.69,2716.69,2716.69,14810.3,14810.3,14810.3,908040,908040,908040,89533,89533,89533,1.16669e+06,1.16669e+06,1.16669e+06,8.6807e+06,8.6807e+06,8.6807e+06,0.618709,0.618709,0.618709,2.79505,2.79505,2.79505,4.55874,4.55874,4.55874
1315,1.05045e+06,1.05045e+06,1.05045e+06,517.449,517.449,517.449,3938.66,3938.66,3938.66,5.22382e+06,5.22382e+06,5.22382e+06,7.33821e+06,7.33821e+06,7.33821e+06,2716.69,2716.69,2716.69,14810.3,14810.3,14810.3,908040,908040,908040,89533,89533,89533,1.16669e+06,1.16669e+06,1.16669e+06,8.6807e+06,8.6807e+06,8.6807e+06,0.618709,0.618709,0.618709,2.79505,2.79505,2.79505,4.55874,4.55874,4.55874
1316,1.05045e+06,1.05045e+06,1.05045e+06,517.449,517.449,517.449,3938.66,3938.66,3938.66,5.22382e+06,5.22382e+06,5.22382e+06,7.33821e+06,7.33821e+06,7.33821e+06,2716.69,2716.69,2716.69,14810.3,14810.3,14810.3,908040,908040,908040,89533,89533,89533,1.16669e+06,1.16669e+06,1.16669e+06,8.6807e+06,8.6807e+06,8.6807e+06,0.618709,0.618709,0.618709,2.79505,2.79505,2.79505,4.55874,4.55874,4.55874
1317,1.05045e+06,1.05045e+06,1.05045e+06,517.449,517.449,517.449,3938.66,3938.66,3938.66,5.22382e+06,5.22382e+06,5.22382e+06,7.33821e+06,7.33821e+06,7.33821e+06,2716.69,2716.69,2716.69,14810.3,14810.3,14810.3,908040,908040,908040,89533,89533,89533,1.16669e+06,1.16669e+06,1.16669e+06,8.6807e+06,8.6807e+06,8.6807e+06,0.618709,0.618709,0.618709,2.79505,2.79505,2.79505,4.55874,4.55874,4.55874
1318,1.05045e+06,1.05045e+06,1.05045e+06,517.449,517.449,517.449,3938.66,3938.66,3938.66,5.22382e+06,5.22382e+06,5.22382e+06,7.33821e+06,7.33821e+06,7.33821e+06,2716.69,2716.69,2716.69,14810.3,14810.3,14810.3,908040,908040,908040,89533,89533,89533,1.16669e+06,1.16669e+06,1.16669e+06,8.6807e+06,8.6807e+06,8.6807e+06,0.618709,0.618709,0.618709,2.79505,2.79505,2.79505,4.55874,4.55874,4.55874
1319,1.05045e+06,1.05045e+06,1.05045e+06,517.449,517.449,517.449,3938.66,3938.66,3938.66,5.22382e+06,5.22382e+06,5.22382e+06,7.33821e+06,7.33821e+06,7.33821e+06,2716.69,2716.69,2716.69,14810.3,14810.3,14810.3,908040,908040,908040,89533,89533,89533,1.16669e+06,1.16669e+06,1.16669e+06,8.6807e+06,8.6807e+06,8.6807e+06,0.618709,0.618709,0.618709,2.79505,2.79505,2.79505,4.55874,4.55874,4.55874
1320,1.05045e+06,1.05045e+06,1.05045e+06,517.449,517.449,517.449,3938.66,3938.66,3938.66,5.22382e+06,5.22382e+06,5.22382e+06,7.33821e+06,7.33821e+06,7.33821e+06,2716.69,2716.69,2716.69,14810.3,14810.3,14810.3,908040,908040,908040,89533,89533,89533,1.16669e+06,1.16669e+06,1.16669e+06,8.6807e+06,8.6807e+06,8.6807e+06,0.618709,0.618709,0.618709,2.79505,2.79505,2.79505,4.55874,4.55874,4.55874
1321,1.05045e+06,1.05045e+06,1.05045e+06,517.449,517.449,517.449,3938.66,3938.66,3938.66,5.22382e+06,5.22382e+06,5.22382e+06,7.33821e+06,7.33821e+06,7.33821e+06,2716.69,2716.69,2716.69,14810.3,14810.3,14810.3,908040,908040,908040,89533,89533,89533,1.16669e+06,1.16669e+06,1.16669e+06,8.6807e+06,8.6807e+06,8.6807e+06,0.618709,0.618709,0.618709,2.79505,2.79505,2.79505,4.55874,4.55874,4.55874
1322,1.05045e+06,1.05045e+06,1.05045e+06,517.449,517.449,517.449,3938.66,3938.66,3938.66,5.22382e+06,5.22382e+06,5.22382e+06,7.33821e+06,7.33821e+06,7.33821e+06,2716.69,2716.69,2716.69,14810.3,14810.3,14810.3,908040,908040,908040,89533,89533,89533,1.16669e+06,1.16669e+06,1.16669e+06,8.6807e+06,8.6807e+06,8.6807e+06,0.618709,0.618709,0.618709,2.79505,2.79505,2.79505,4.55874,4.55874,4.55874
1323,1.05045e+06,1.05045e+06,1.05045e+06,517.449,517.449,517.449,3938.66,3938.66,3938.66,5.22382e+06,5.22382e+06,5.22382e+06,7.33821e+06,7.33821e+06,7.33821e+06,2716.69,2716.69,2716.69,14810.3,14810.3,14810.3,908040,908040,908040,89533,89533,89533,1.16669e+06,1.16669e+06,1.16669e+06,8.6807e+06,8.6807e+06,8.6807e+06,0.618709,0.618709,0.618709,2.79505,2.79505,2.79505,4.55874,4.55874,4.55874
1324,1.05045e+06,1.05045e+06,1.05045e+06,517.449,517.449,517.449,3938.66,3938.66,3938.66,5.22382e+06,5.22382e+06,5.22382e+06,7.33821e+06,7.33821e+06,7.33821e+06,2716.69,2716.69,2716.69,14810.3,14810.3,14810.3,908040,908040,908040,89533,89533,89533,1.16669e+06,1.16669e+06,1.16669e+06,8.6807e+06,8.6807e+06,8.6807e+06,0.618709,0.618709,0.618709,2.79505,2.79505,2.79505,4.55874,4.55874,4.55874
1325,1.05045e+06,1.05045e+06,1.05045e+06,517.449,517.449,517.449,3938.66,3938.66,3938.66,5.22382e+06,5.22382e+06,5.22382e+06,7.33821e+06,7.33821e+06,7.33821e+06,2716.69,2716.69,2716.69,14810.3,14810.3,14810.3,908040,908040,908040,89533,89533,89533,1.16669e+06,1.16669e+06,1.16669e+06,8.6807e+06,8.6807e+06,8.6807e+06,0.618709,0.618709,0.618709,2.79505,2.79505,2.79505,4.55874,4.55874,4.55874
1326,1.05045e+06,1.05045e+06,1.05045e+06,517.449,517.449,517.449,3938.66,3938.66,3938.66,5.22382e+06,5.22382e+06,5.22382e+06,7.33821e+06,7.33821e+06,7.33821e+06,2716.69,2716.69,2716.69,14810.3,14810.3,14810.3,908040,908040,908040,89533,89533,89533,1.16669e+06,1.16669e+06,1.16669e+06,8.6807e+06,8.6807e+06,8.6807e+06,0.618709,0.618709,0.618709,2.79505,2.79505,2.79505,4.55874,4.55874,4.55874
1327,1.05045e+06,1.05045e+06,1.05045e+06,517.449,517.449,517.449,3938.66,3938.66,3938.66,5.22382e+06,5.22382e+06,5.22382e+06,7.33821e+06,7.33821e+06,7.33821e+06,2716.69,2716.69,2716.69,14810.3,14810.3,14810.3,908040,908040,908040,89533,89533,89533,1.16669e+06,1.16669e+06,1.16669e+06,8.6807e+06,8.6807e+06,8.6807e+06,0.618709,0.618709,0.618709,2.79505,2.79505,2.79505,4.55874,4.55874,4.55874
1328,1.05045e+06,1.05045e+06,1.05045e+06,517.449,517.449,517.449,3938.66,3938.66,3938.66,5.22382e+06,5.22382e+06,5.22382e+06,7.33821e+06,7.33821e+06,7.33821e+06,2716.69,2716.69,2716.69,14810.3,14810.3,14810.3,908040,908040,908040,89533,89533,89533,1.16669e+06,1.16669e+06,1.16669e+06,8.6807e+06,8.6807e+06,8.6807e+06,0.618709,0.618709,0.618709,2.79505,2.79505,2.79505,4.55874,4.55874,4.55874
1329,1.05045e+06,1.05045e+06,1.05045e+06,517.449,517.449,517.449,3938.66,3938.66,3938.66,5.22382e+06,5.22382e+06,5.22382e+06,7.33821e+06,7.33821e+06,7.33821e+06,2716.69,2716.69,2716.69,14810.3,14810.3,14810.3,908040,908040,908040,89533,89533,89533,1.16669e+06,1.16669e+06,1.16669e+06,8.6807e+06,8.6807e+06,8.6807e+06,0.618709,0.618709,0.618709,2.79505,2.79505,2.79505,4.55874,4.55874,4.55874
1330,1.05045e+06,1.05045e+06,1.05045e+06,517.449,517.449,517.449,3938.66,3938.66,3938.66,5.22382e+06,5.22382e+06,5.22382e+06,7.33821e+06,7.33821e+06,7.33821e+06,2716.69,2716.69,2716.69,14810.3,14810.3,14810.3,908040,908040,908040,89533,89533,89533,1.16669e+06,1.16669e+06,1.16669e+06,8.6807e+06,8.6807e+06,8.6807e+06,0.618709,0.618709,0.618709,2.79505,2.79505,2.79505,4.55874,4.55874,4.55874
1331,1.05045e+06,1.05045e+06,1.05045e+06,517.449,517.449,517.449,3938.66,3938.66,3938.66,5.22382e+06,5.22382e+06,5.22382e+06,7.33821e+06,7.33821e+06,7.33821e+06,2716.69,2716.69,2716.69,14810.3,14810.3,14810.3,908040,908040,908040,89533,89533,89533,1.16669e+06,1.16669e+06,1.16669e+06,8.6807e+06,8.6807e+06,8.6807e+06,0.618709,0.618709,0.618709,2.79505,2.79505,2.79505,4.55874,4.55874,4.55874
1332,1.05045e+06,1.05045e+06,1.05045e+06,517.449,517.449,517.449,3938.66,3938.66,3938.66,5.22382e+06,5.22382e+06,5.22382e+06,7.33821e+06,7.33821e+06,7.33821e+06,2716.69,2716.69,2716.69,14810.3,14810.3,14810.3,908040,908040,908040,89533,89533,89533,1.16669e+06,1.16669e+06,1.16669e+06,8.6807e+06,8.6807e+06,8.6807e+06,0.618709,0.618709,0.618709,2.79505,2.79505,2.79505,4.55874,4.55874,4.55874
1333,1.05045e+06,1.05045e+06,1.05045e+06,517.449,517.449,517.449,3938.66,3938.66,3938.66,5.22382e+06,5.22382e+06,5.22382e+06,7.33821e+06,7.33821e+06,7.33821e+06,2716.69,2716.69,2716.69,14810.3,14810.3,14810.3,908040,908040,908040,89533,89533,89533,1.16669e+06,1.16669e+06,1.16669e+06,8.6807e+06,8.6807e+06,8.6807e+06,0.618709,0.618709,0.618709,2.79505,2.79505,2.79505,4.55874,4.55874,4.55874
1334,1.05045e+06,1.05045e+06,1.05045e+06,517.449,517.449,517.449,3938.66,3938.66,3938.66,5.22382e+06,5.22382e+06,5.22382e+06,7.33821e+06,7.33821e+06,7.33821e+06,2716.69,2716.69,2716.69,14810.3,14810.3,14810.3,908040,908040,908040,89533,89533,89533,1.16669e+06,1.16669e+06,1.16669e+06,8.6807e+06,8.6807e+06,8.6807e+06,0.618709,0.618709,0.618709,2.79505,2.79505,2.79505,4.55874,4.55874,4.55874
1335,1.05045e+06,1.05045e+06,1.05045e+06,517.449,517.449,517.449,3938.66,3938.66,3938.66,5.22382e+06,5.22382e+06,5.22382e+06,7.33821e+06,7.33821e+06,7.33821e+06,2716.69,2716.69,2716.69,14810.3,14810.3,14810.3,908040,908040,908040,89533,89533,89533,1.16669e+06,1.16669e+06,1.16669e+06,8.6807e+06,8.6807e+06,8.6807e+06,0.618709,0.618709,0.618709,2.79505,2.79505,2.79505,4.55874,4.55874,4.55874
1336,1.05045e+06,1.05045e+06,1.05045e+06,517.449,517.449,517.449,3938.66,3938.66,3938.66,5.22382e+06,5.22382e+06,5.22382e+06,7.33821e+06,7.33821e+06,7.33821e+06,2716.69,2716.69,2716.69,14810.3,14810.3,14810.3,908040,908040,908040,89533,89533,89533,1.16669e+06,1.16669e+06,1.16669e+06,8.6807e+06,8.6807e+06,8.6807e+06,0.618709,0.618709,0.618709,2.79505,2.79505,2.79505,4.55874,4.55874,4.55874
1337,1.05045e+06,1.05045e+06,1.05045e+06,517.449,517.449,517.449,3938.66,3938.66,3938.66,5.22382e+06,5.22382e+06,5.22382e+06,7.33821e+06,7.33821e+06,7.33821e+06,2716.69,2716.69,2716.69,14810.3,14810.3,14810.3,908040,908040,908040,89533,89533,89533,1.16669e+06,1.16669e+06,1.16669e+06,8.6807e+06,8.6807e+06,8.6807e+06,0.618709,0.618709,0.618709,2.79505,2.79505,2.79505,4.55874,4.55874,4.55874
1338,1.05045e+06,1.05045e+06,1.05045e+06,517.449,517.449,517.449,3938.66,3938.66,3938.66,5.22382e+06,5.22382e+06,5.22382e+06,7.33821e+06,7.33821e+06,7.33821e+06,2716.69,2716.69,2716.69,14810.3,14810.3,14810.3,908040,908040,908040,89533,89533,89533,1.16669e+06,1.16669e+06,1.16669e+06,8.6807e+06,8.6807e+06,8.6807e+06,0.618709,0.618709,0.618709,2.79505,2.79505,2.79505,4.55874,4.55874,4.55874
1339,1.05045e+06,1.05045e+06,1.05045e+06,517.449,517.449,517.449,3938.66,3938.66,3938.66,5.22382e+06,5.22382e+06,5.22382e+06,7.33821e+06,7.33821e+06,7.33821e+06,2716.69,2716.69,2716.69,14810.3,14810.3,14810.3,908040,908040,908040,89533,89533,89533,1.16669e+06,1.16669e+06,1.16669e+06,8.6807e+06,8.6807e+06,8.6807e+06,0.618709,0.618709,0.618709,2.79505,2.79505,2.79505,4.55874,4.55874,4.55874
1340,1.05045e+06,1.05045e+06,1.05045e+06,517.449,517.449,517.449,3938.66,3938.66,3938.66,5.22382e+06,5.22382e+06,5.22382e+06,7.33821e+06,7.33821e+06,7.33821e+06,2716.69,2716.69,2716.69,14810.3,14810.3,14810.3,908040,908040,908040,89533,89533,89533,1.16669e+06,1.16669e+06,1.16669e+06,8.6807e+06,8.6807e+06,8.6807e+06,0.618709,0.618709,0.618709,2.79505,2.79505,2.79505,4.55874,4.55874,4.55874
1341,1.05045e+06,1.05045e+06,1.05045e+06,517.449,517.449,517.449,3938.66,3938.66,3938.66,5.22382e+06,5.22382e+06,5.22382e+06,7.33821e+06,7.33821e+06,7.33821e+06,2716.69,2716.69,2716.69,14810.3,14810.3,14810.3,908040,908040,908040,89533,89533,89533,1.16669e+06,1.16669e+06,1.16669e+06,8.6807e+06,8.6807e+06,8.6807e+06,0.618709,0.618709,0.618709,2.79505,2.79505,2.79505,4.55874,4.55874,4.55874
1342,1.05045e+06,1.05045e+06,1.05045e+06,517.449,517.449,517.449,3938.66,3938.66,3938.66,5.22382e+06,5.22382e+06,5.22382e+06,7.33821e+06,7.33821e+06,7.33821e+06,2716.69,2716.69,2716.69,14810.3,14810.3,14810.3,908040,908040,908040,89533,89533,89533,1.16669e+06,1.16669e+06,1.16669e+06,8.6807e+06,8.6807e+06,8.6807e+06,0.618709,0.618709,0.618709,2.79505,2.79505,2.79505,4.55874,4.55874,4.55874
1343,1.05045e+06,1.05045e+06,1.05045e+06,517.449,517.449,517.449,3938.66,3938.66,3938.66,5.22382e+06,5.22382e+06,5.22382e+06,7.33821e+06,7.33821e+06,7.33821e+06,2716.69,2716.69,2716.69,14810.3,14810.3,14810.3,908040,908040,908040,89533,89533,89533,1.16669e+06,1.16669e+06,1.16669e+06,8.6807e+06,8.6807e+06,8.6807e+06,0.618709,0.618709,0.618709,2.79505,2.79505,2.79505,4.55874,4.55874,4.55874
1344,1.05045e+06,1.05045e+06,1.05045e+06,517.449,517.449,517.449,3938.66,3938.66,3938.66,5.22382e+06,5.22382e+06,5.22382e+06,7.33821e+06,7.33821e+06,7.33821e+06,2716.69,2716.69,2716.69,14810.3,14810.3,14810.3,908040,908040,908040,89533,89533,89533,1.16669e+06,1.16669e+06,1.16669e+06,8.6807e+06,8.6807e+06,8.6807e+06,0.618709,0.618709,0.618709,2.79505,2.79505,2.79505,4.55874,4.55874,4.55874
1345,1.05045e+06,1.05045e+06,1.05045e+06,517.449,517.449,517.449,3938.66,3938.66,3938.66,5.22382e+06,5.22382e+06,5.22382e+06,7.33821e+06,7.33821e+06,7.33821e+06,2716.69,2716.69,2716.69,14810.3,14810.3,14810.3,908040,908040,908040,89533,89533,89533,1.16669e+06,1.16669e+06,1.16669e+06,8.6807e+06,8.6807e+06,8.6807e+06,0.618709,0.618709,0.618709,2.79505,2.79505,2.79505,4.55874,4.55874,4.55874
1346,1.05045e+06,1.05045e+06,1.05045e+06,517.449,517.449,517.449,3938.66,3938.66,3938.66,5.22382e+06,5.22382e+06,5.22382e+06,7.33821e+06,7.33821e+06,7.33821e+06,2716.69,2716.69,2716.69,14810.3,14810.3,14810.3,908040,908040,908040,89533,89533,89533,1.16669e+06,1.16669e+06,1.16669e+06,8.6807e+06,8.6807e+06,8.6807e+06,0.618709,0.618709,0.618709,2.79505,2.79505,2.79505,4.55874,4.55874,4.55874
