time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1342,1.28678e+06,1.28678e+06,1.28678e+06,852.045,852.045,852.045,4815.39,4815.39,4815.39,4.90515e+06,4.90515e+06,4.90515e+06,7.26639e+06,7.26639e+06,7.26639e+06,3623.87,3623.87,3623.87,13940,13940,13940,926152,926152,926152,119007,119007,119007,1.56679e+06,1.56679e+06,1.56679e+06,8.63786e+06,8.63786e+06,8.63786e+06,0.856269,0.856269,0.856269,2.55662,2.55662,2.55662,4.5603,4.5603,4.5603
1343,1.28678e+06,1.28678e+06,1.28678e+06,852.045,852.045,852.045,4815.39,4815.39,4815.39,4.90515e+06,4.90515e+06,4.90515e+06,7.26639e+06,7.26639e+06,7.26639e+06,3623.87,3623.87,3623.87,13940,13940,13940,926152,926152,926152,119007,119007,119007,1.56679e+06,1.56679e+06,1.56679e+06,8.63786e+06,8.63786e+06,8.63786e+06,0.856269,0.856269,0.856269,2.55662,2.55662,2.55662,4.5603,4.5603,4.5603
1344,1.28678e+06,1.28678e+06,1.28678e+06,852.045,852.045,852.045,4815.39,4815.39,4815.39,4.90515e+06,4.90515e+06,4.90515e+06,7.26639e+06,7.26639e+06,7.26639e+06,3623.87,3623.87,3623.87,13940,13940,13940,926152,926152,926152,119007,119007,119007,1.56679e+06,1.56679e+06,1.56679e+06,8.63786e+06,8.63786e+06,8.63786e+06,0.856269,0.856269,0.856269,2.55662,2.55662,2.55662,4.5603,4.5603,4.5603
1345,1.28678e+06,1.28678e+06,1.28678e+06,852.045,852.045,852.045,4815.39,4815.39,4815.39,4.90515e+06,4.90515e+06,4.90515e+06,7.26639e+06,7.26639e+06,7.26639e+06,3623.87,3623.87,3623.87,13940,13940,13940,926152,926152,926152,119007,119007,119007,1.56679e+06,1.56679e+06,1.56679e+06,8.63786e+06,8.63786e+06,8.63786e+06,0.856269,0.856269,0.856269,2.55662,2.55662,2.55662,4.5603,4.5603,4.5603
1346,1.28678e+06,1.28678e+06,1.28678e+06,852.045,852.045,852.045,4815.39,4815.39,4815.39,4.90515e+06,4.90515e+06,4.90515e+06,7.26639e+06,7.26639e+06,7.26639e+06,3623.87,3623.87,3623.87,13940,13940,13940,926152,926152,926152,119007,119007,119007,1.56679e+06,1.56679e+06,1.56679e+06,8.63786e+06,8.63786e+06,8.63786e+06,0.856269,0.856269,0.856269,2.55662,2.55662,2.55662,4.5603,4.5603,4.5603
1347,1.28678e+06,1.28678e+06,1.28678e+06,852.045,852.045,852.045,4815.39,4815.39,4815.39,4.90515e+06,4.90515e+06,4.90515e+06,7.26639e+06,7.26639e+06,7.26639e+06,3623.87,3623.87,3623.87,13940,13940,13940,926152,926152,926152,119007,119007,119007,1.56679e+06,1.56679e+06,1.56679e+06,8.63786e+06,8.63786e+06,8.63786e+06,0.856269,0.856269,0.856269,2.55662,2.55662,2.55662,4.5603,4.5603,4.5603
1348,1.28678e+06,1.28678e+06,1.28678e+06,852.045,852.045,852.045,4815.39,4815.39,4815.39,4.90515e+06,4.90515e+06,4.90515e+06,7.26639e+06,7.26639e+06,7.26639e+06,3623.87,3623.87,3623.87,13940,13940,13940,926152,926152,926152,119007,119007,119007,1.56679e+06,1.56679e+06,1.56679e+06,8.63786e+06,8.63786e+06,8.63786e+06,0.856269,0.856269,0.856269,2.55662,2.55662,2.55662,4.5603,4.5603,4.5603
1349,1.28678e+06,1.28678e+06,1.28678e+06,852.045,852.045,852.045,4815.39,4815.39,4815.39,4.90515e+06,4.90515e+06,4.90515e+06,7.26639e+06,7.26639e+06,7.26639e+06,3623.87,3623.87,3623.87,13940,13940,13940,926152,926152,926152,119007,119007,119007,1.56679e+06,1.56679e+06,1.56679e+06,8.63786e+06,8.63786e+06,8.63786e+06,0.856269,0.856269,0.856269,2.55662,2.55662,2.55662,4.5603,4.5603,4.5603
1350,1.28678e+06,1.28678e+06,1.28678e+06,852.045,852.045,852.045,4815.39,4815.39,4815.39,4.90515e+06,4.90515e+06,4.90515e+06,7.26639e+06,7.26639e+06,7.26639e+06,3623.87,3623.87,3623.87,13940,13940,13940,926152,926152,926152,119007,119007,119007,1.56679e+06,1.56679e+06,1.56679e+06,8.63786e+06,8.63786e+06,8.63786e+06,0.856269,0.856269,0.856269,2.55662,2.55662,2.55662,4.5603,4.5603,4.5603
1351,1.28678e+06,1.28678e+06,1.28678e+06,852.045,852.045,852.045,4815.39,4815.39,4815.39,4.90515e+06,4.90515e+06,4.90515e+06,7.26639e+06,7.26639e+06,7.26639e+06,3623.87,3623.87,3623.87,13940,13940,13940,926152,926152,926152,119007,119007,119007,1.56679e+06,1.56679e+06,1.56679e+06,8.63786e+06,8.63786e+06,8.63786e+06,0.856269,0.856269,0.856269,2.55662,2.55662,2.55662,4.5603,4.5603,4.5603
1352,1.28678e+06,1.28678e+06,1.28678e+06,852.045,852.045,852.045,4815.39,4815.39,4815.39,4.90515e+06,4.90515e+06,4.90515e+06,7.26639e+06,7.26639e+06,7.26639e+06,3623.87,3623.87,3623.87,13940,13940,13940,926152,926152,926152,119007,119007,119007,1.56679e+06,1.56679e+06,1.56679e+06,8.63786e+06,8.63786e+06,8.63786e+06,0.856269,0.856269,0.856269,2.55662,2.55662,2.55662,4.5603,4.5603,4.5603
1353,1.28678e+06,1.28678e+06,1.28678e+06,852.045,852.045,852.045,4815.39,4815.39,4815.39,4.90515e+06,4.90515e+06,4.90515e+06,7.26639e+06,7.26639e+06,7.26639e+06,3623.87,3623.87,3623.87,13940,13940,13940,926152,926152,926152,119007,119007,119007,1.56679e+06,1.56679e+06,1.56679e+06,8.63786e+06,8.63786e+06,8.63786e+06,0.856269,0.856269,0.856269,2.55662,2.55662,2.55662,4.5603,4.5603,4.5603
1354,1.28678e+06,1.28678e+06,1.28678e+06,852.045,852.045,852.045,4815.39,4815.39,4815.39,4.90515e+06,4.90515e+06,4.90515e+06,7.26639e+06,7.26639e+06,7.26639e+06,3623.87,3623.87,3623.87,13940,13940,13940,926152,926152,926152,119007,119007,119007,1.56679e+06,1.56679e+06,1.56679e+06,8.63786e+06,8.63786e+06,8.63786e+06,0.856269,0.856269,0.856269,2.55662,2.55662,2.55662,4.5603,4.5603,4.5603
1355,1.28678e+06,1.28678e+06,1.28678e+06,852.045,852.045,852.045,4815.39,4815.39,4815.39,4.90515e+06,4.90515e+06,4.90515e+06,7.26639e+06,7.26639e+06,7.26639e+06,3623.87,3623.87,3623.87,13940,13940,13940,926152,926152,926152,119007,119007,119007,1.56679e+06,1.56679e+06,1.56679e+06,8.63786e+06,8.63786e+06,8.63786e+06,0.856269,0.856269,0.856269,2.55662,2.55662,2.55662,4.5603,4.5603,4.5603
1356,1.28678e+06,1.28678e+06,1.28678e+06,852.045,852.045,852.045,4815.39,4815.39,4815.39,4.90515e+06,4.90515e+06,4.90515e+06,7.26639e+06,7.26639e+06,7.26639e+06,3623.87,3623.87,3623.87,13940,13940,13940,926152,926152,926152,119007,119007,119007,1.56679e+06,1.56679e+06,1.56679e+06,8.63786e+06,8.63786e+06,8.63786e+06,0.856269,0.856269,0.856269,2.55662,2.55662,2.55662,4.5603,4.5603,4.5603
1357,1.28678e+06,1.28678e+06,1.28678e+06,852.045,852.045,852.045,4815.39,4815.39,4815.39,4.90515e+06,4.90515e+06,4.90515e+06,7.26639e+06,7.26639e+06,7.26639e+06,3623.87,3623.87,3623.87,13940,13940,13940,926152,926152,926152,119007,119007,119007,1.56679e+06,1.56679e+06,1.56679e+06,8.63786e+06,8.63786e+06,8.63786e+06,0.856269,0.856269,0.856269,2.55662,2.55662,2.55662,4.5603,4.5603,4.5603
1358,1.28678e+06,1.28678e+06,1.28678e+06,852.045,852.045,852.045,4815.39,4815.39,4815.39,4.90515e+06,4.90515e+06,4.90515e+06,7.26639e+06,7.26639e+06,7.26639e+06,3623.87,3623.87,3623.87,13940,13940,13940,926152,926152,926152,119007,119007,119007,1.56679e+06,1.56679e+06,1.56679e+06,8.63786e+06,8.63786e+06,8.63786e+06,0.856269,0.856269,0.856269,2.55662,2.55662,2.55662,4.5603,4.5603,4.5603
1359,1.28678e+06,1.28678e+06,1.28678e+06,852.045,852.045,852.045,4815.39,4815.39,4815.39,4.90515e+06,4.90515e+06,4.90515e+06,7.26639e+06,7.26639e+06,7.26639e+06,3623.87,3623.87,3623.87,13940,13940,13940,926152,926152,926152,119007,119007,119007,1.56679e+06,1.56679e+06,1.56679e+06,8.63786e+06,8.63786e+06,8.63786e+06,0.856269,0.856269,0.856269,2.55662,2.55662,2.55662,4.5603,4.5603,4.5603
1360,1.28678e+06,1.28678e+06,1.28678e+06,852.045,852.045,852.045,4815.39,4815.39,4815.39,4.90515e+06,4.90515e+06,4.90515e+06,7.26639e+06,7.26639e+06,7.26639e+06,3623.87,3623.87,3623.87,13940,13940,13940,926152,926152,926152,119007,119007,119007,1.56679e+06,1.56679e+06,1.56679e+06,8.63786e+06,8.63786e+06,8.63786e+06,0.856269,0.856269,0.856269,2.55662,2.55662,2.55662,4.5603,4.5603,4.5603
1361,1.28678e+06,1.28678e+06,1.28678e+06,852.045,852.045,852.045,4815.39,4815.39,4815.39,4.90515e+06,4.90515e+06,4.90515e+06,7.26639e+06,7.26639e+06,7.26639e+06,3623.87,3623.87,3623.87,13940,13940,13940,926152,926152,926152,119007,119007,119007,1.56679e+06,1.56679e+06,1.56679e+06,8.63786e+06,8.63786e+06,8.63786e+06,0.856269,0.856269,0.856269,2.55662,2.55662,2.55662,4.5603,4.5603,4.5603
1362,1.28678e+06,1.28678e+06,1.28678e+06,852.045,852.045,852.045,4815.39,4815.39,4815.39,4.90515e+06,4.90515e+06,4.90515e+06,7.26639e+06,7.26639e+06,7.26639e+06,3623.87,3623.87,3623.87,13940,13940,13940,926152,926152,926152,119007,119007,119007,1.56679e+06,1.56679e+06,1.56679e+06,8.63786e+06,8.63786e+06,8.63786e+06,0.856269,0.856269,0.856269,2.55662,2.55662,2.55662,4.5603,4.5603,4.5603
1363,1.28678e+06,1.28678e+06,1.28678e+06,852.045,852.045,852.045,4815.39,4815.39,4815.39,4.90515e+06,4.90515e+06,4.90515e+06,7.26639e+06,7.26639e+06,7.26639e+06,3623.87,3623.87,3623.87,13940,13940,13940,926152,926152,926152,119007,119007,119007,1.56679e+06,1.56679e+06,1.56679e+06,8.63786e+06,8.63786e+06,8.63786e+06,0.856269,0.856269,0.856269,2.55662,2.55662,2.55662,4.5603,4.5603,4.5603
1364,1.28678e+06,1.28678e+06,1.28678e+06,852.045,852.045,852.045,4815.39,4815.39,4815.39,4.90515e+06,4.90515e+06,4.90515e+06,7.26639e+06,7.26639e+06,7.26639e+06,3623.87,3623.87,3623.87,13940,13940,13940,926152,926152,926152,119007,119007,119007,1.56679e+06,1.56679e+06,1.56679e+06,8.63786e+06,8.63786e+06,8.63786e+06,0.856269,0.856269,0.856269,2.55662,2.55662,2.55662,4.5603,4.5603,4.5603
1365,1.28678e+06,1.28678e+06,1.28678e+06,852.045,852.045,852.045,4815.39,4815.39,4815.39,4.90515e+06,4.90515e+06,4.90515e+06,7.26639e+06,7.26639e+06,7.26639e+06,3623.87,3623.87,3623.87,13940,13940,13940,926152,926152,926152,119007,119007,119007,1.56679e+06,1.56679e+06,1.56679e+06,8.63786e+06,8.63786e+06,8.63786e+06,0.856269,0.856269,0.856269,2.55662,2.55662,2.55662,4.5603,4.5603,4.5603
1366,1.28678e+06,1.28678e+06,1.28678e+06,852.045,852.045,852.045,4815.39,4815.39,4815.39,4.90515e+06,4.90515e+06,4.90515e+06,7.26639e+06,7.26639e+06,7.26639e+06,3623.87,3623.87,3623.87,13940,13940,13940,926152,926152,926152,119007,119007,119007,1.56679e+06,1.56679e+06,1.56679e+06,8.63786e+06,8.63786e+06,8.63786e+06,0.856269,0.856269,0.856269,2.55662,2.55662,2.55662,4.5603,4.5603,4.5603
1367,1.28678e+06,1.28678e+06,1.28678e+06,852.045,852.045,852.045,4815.39,4815.39,4815.39,4.90515e+06,4.90515e+06,4.90515e+06,7.26639e+06,7.26639e+06,7.26639e+06,3623.87,3623.87,3623.87,13940,13940,13940,926152,926152,926152,119007,119007,119007,1.56679e+06,1.56679e+06,1.56679e+06,8.63786e+06,8.63786e+06,8.63786e+06,0.856269,0.856269,0.856269,2.55662,2.55662,2.55662,4.5603,4.5603,4.5603
1368,1.28678e+06,1.28678e+06,1.28678e+06,852.045,852.045,852.045,4815.39,4815.39,4815.39,4.90515e+06,4.90515e+06,4.90515e+06,7.26639e+06,7.26639e+06,7.26639e+06,3623.87,3623.87,3623.87,13940,13940,13940,926152,926152,926152,119007,119007,119007,1.56679e+06,1.56679e+06,1.56679e+06,8.63786e+06,8.63786e+06,8.63786e+06,0.856269,0.856269,0.856269,2.55662,2.55662,2.55662,4.5603,4.5603,4.5603
1369,1.28678e+06,1.28678e+06,1.28678e+06,852.045,852.045,852.045,4815.39,4815.39,4815.39,4.90515e+06,4.90515e+06,4.90515e+06,7.26639e+06,7.26639e+06,7.26639e+06,3623.87,3623.87,3623.87,13940,13940,13940,926152,926152,926152,119007,119007,119007,1.56679e+06,1.56679e+06,1.56679e+06,8.63786e+06,8.63786e+06,8.63786e+06,0.856269,0.856269,0.856269,2.55662,2.55662,2.55662,4.5603,4.5603,4.5603
1370,1.28678e+06,1.28678e+06,1.28678e+06,852.045,852.045,852.045,4815.39,4815.39,4815.39,4.90515e+06,4.90515e+06,4.90515e+06,7.26639e+06,7.26639e+06,7.26639e+06,3623.87,3623.87,3623.87,13940,13940,13940,926152,926152,926152,119007,119007,119007,1.56679e+06,1.56679e+06,1.56679e+06,8.63786e+06,8.63786e+06,8.63786e+06,0.856269,0.856269,0.856269,2.55662,2.55662,2.55662,4.5603,4.5603,4.5603
1371,1.28678e+06,1.28678e+06,1.28678e+06,852.045,852.045,852.045,4815.39,4815.39,4815.39,4.90515e+06,4.90515e+06,4.90515e+06,7.26639e+06,7.26639e+06,7.26639e+06,3623.87,3623.87,3623.87,13940,13940,13940,926152,926152,926152,119007,119007,119007,1.56679e+06,1.56679e+06,1.56679e+06,8.63786e+06,8.63786e+06,8.63786e+06,0.856269,0.856269,0.856269,2.55662,2.55662,2.55662,4.5603,4.5603,4.5603
1372,1.28678e+06,1.28678e+06,1.28678e+06,852.045,852.045,852.045,4815.39,4815.39,4815.39,4.90515e+06,4.90515e+06,4.90515e+06,7.26639e+06,7.26639e+06,7.26639e+06,3623.87,3623.87,3623.87,13940,13940,13940,926152,926152,926152,119007,119007,119007,1.56679e+06,1.56679e+06,1.56679e+06,8.63786e+06,8.63786e+06,8.63786e+06,0.856269,0.856269,0.856269,2.55662,2.55662,2.55662,4.5603,4.5603,4.5603
1373,1.28678e+06,1.28678e+06,1.28678e+06,852.045,852.045,852.045,4815.39,4815.39,4815.39,4.90515e+06,4.90515e+06,4.90515e+06,7.26639e+06,7.26639e+06,7.26639e+06,3623.87,3623.87,3623.87,13940,13940,13940,926152,926152,926152,119007,119007,119007,1.56679e+06,1.56679e+06,1.56679e+06,8.63786e+06,8.63786e+06,8.63786e+06,0.856269,0.856269,0.856269,2.55662,2.55662,2.55662,4.5603,4.5603,4.5603
1374,1.28678e+06,1.28678e+06,1.28678e+06,852.045,852.045,852.045,4815.39,4815.39,4815.39,4.90515e+06,4.90515e+06,4.90515e+06,7.26639e+06,7.26639e+06,7.26639e+06,3623.87,3623.87,3623.87,13940,13940,13940,926152,926152,926152,119007,119007,119007,1.56679e+06,1.56679e+06,1.56679e+06,8.63786e+06,8.63786e+06,8.63786e+06,0.856269,0.856269,0.856269,2.55662,2.55662,2.55662,4.5603,4.5603,4.5603
1375,1.28678e+06,1.28678e+06,1.28678e+06,852.045,852.045,852.045,4815.39,4815.39,4815.39,4.90515e+06,4.90515e+06,4.90515e+06,7.26639e+06,7.26639e+06,7.26639e+06,3623.87,3623.87,3623.87,13940,13940,13940,926152,926152,926152,119007,119007,119007,1.56679e+06,1.56679e+06,1.56679e+06,8.63786e+06,8.63786e+06,8.63786e+06,0.856269,0.856269,0.856269,2.55662,2.55662,2.55662,4.5603,4.5603,4.5603
1376,1.28678e+06,1.28678e+06,1.28678e+06,852.045,852.045,852.045,4815.39,4815.39,4815.39,4.90515e+06,4.90515e+06,4.90515e+06,7.26639e+06,7.26639e+06,7.26639e+06,3623.87,3623.87,3623.87,13940,13940,13940,926152,926152,926152,119007,119007,119007,1.56679e+06,1.56679e+06,1.56679e+06,8.63786e+06,8.63786e+06,8.63786e+06,0.856269,0.856269,0.856269,2.55662,2.55662,2.55662,4.5603,4.5603,4.5603
1377,1.28678e+06,1.28678e+06,1.28678e+06,852.045,852.045,852.045,4815.39,4815.39,4815.39,4.90515e+06,4.90515e+06,4.90515e+06,7.26639e+06,7.26639e+06,7.26639e+06,3623.87,3623.87,3623.87,13940,13940,13940,926152,926152,926152,119007,119007,119007,1.56679e+06,1.56679e+06,1.56679e+06,8.63786e+06,8.63786e+06,8.63786e+06,0.856269,0.856269,0.856269,2.55662,2.55662,2.55662,4.5603,4.5603,4.5603
1378,1.28678e+06,1.28678e+06,1.28678e+06,852.045,852.045,852.045,4815.39,4815.39,4815.39,4.90515e+06,4.90515e+06,4.90515e+06,7.26639e+06,7.26639e+06,7.26639e+06,3623.87,3623.87,3623.87,13940,13940,13940,926152,926152,926152,119007,119007,119007,1.56679e+06,1.56679e+06,1.56679e+06,8.63786e+06,8.63786e+06,8.63786e+06,0.856269,0.856269,0.856269,2.55662,2.55662,2.55662,4.5603,4.5603,4.5603
1379,1.28678e+06,1.28678e+06,1.28678e+06,852.045,852.045,852.045,4815.39,4815.39,4815.39,4.90515e+06,4.90515e+06,4.90515e+06,7.26639e+06,7.26639e+06,7.26639e+06,3623.87,3623.87,3623.87,13940,13940,13940,926152,926152,926152,119007,119007,119007,1.56679e+06,1.56679e+06,1.56679e+06,8.63786e+06,8.63786e+06,8.63786e+06,0.856269,0.856269,0.856269,2.55662,2.55662,2.55662,4.5603,4.5603,4.5603
1380,1.28678e+06,1.28678e+06,1.28678e+06,852.045,852.045,852.045,4815.39,4815.39,4815.39,4.90515e+06,4.90515e+06,4.90515e+06,7.26639e+06,7.26639e+06,7.26639e+06,3623.87,3623.87,3623.87,13940,13940,13940,926152,926152,926152,119007,119007,119007,1.56679e+06,1.56679e+06,1.56679e+06,8.63786e+06,8.63786e+06,8.63786e+06,0.856269,0.856269,0.856269,2.55662,2.55662,2.55662,4.5603,4.5603,4.5603
1381,1.28678e+06,1.28678e+06,1.28678e+06,852.045,852.045,852.045,4815.39,4815.39,4815.39,4.90515e+06,4.90515e+06,4.90515e+06,7.26639e+06,7.26639e+06,7.26639e+06,3623.87,3623.87,3623.87,13940,13940,13940,926152,926152,926152,119007,119007,119007,1.56679e+06,1.56679e+06,1.56679e+06,8.63786e+06,8.63786e+06,8.63786e+06,0.856269,0.856269,0.856269,2.55662,2.55662,2.55662,4.5603,4.5603,4.5603
1382,1.28678e+06,1.28678e+06,1.28678e+06,852.045,852.045,852.045,4815.39,4815.39,4815.39,4.90515e+06,4.90515e+06,4.90515e+06,7.26639e+06,7.26639e+06,7.26639e+06,3623.87,3623.87,3623.87,13940,13940,13940,926152,926152,926152,119007,119007,119007,1.56679e+06,1.56679e+06,1.56679e+06,8.63786e+06,8.63786e+06,8.63786e+06,0.856269,0.856269,0.856269,2.55662,2.55662,2.55662,4.5603,4.5603,4.5603
1383,1.28678e+06,1.28678e+06,1.28678e+06,852.045,852.045,852.045,4815.39,4815.39,4815.39,4.90515e+06,4.90515e+06,4.90515e+06,7.26639e+06,7.26639e+06,7.26639e+06,3623.87,3623.87,3623.87,13940,13940,13940,926152,926152,926152,119007,119007,119007,1.56679e+06,1.56679e+06,1.56679e+06,8.63786e+06,8.63786e+06,8.63786e+06,0.856269,0.856269,0.856269,2.55662,2.55662,2.55662,4.5603,4.5603,4.5603
1384,1.28678e+06,1.28678e+06,1.28678e+06,852.045,852.045,852.045,4815.39,4815.39,4815.39,4.90515e+06,4.90515e+06,4.90515e+06,7.26639e+06,7.26639e+06,7.26639e+06,3623.87,3623.87,3623.87,13940,13940,13940,926152,926152,926152,119007,119007,119007,1.56679e+06,1.56679e+06,1.56679e+06,8.63786e+06,8.63786e+06,8.63786e+06,0.856269,0.856269,0.856269,2.55662,2.55662,2.55662,4.5603,4.5603,4.5603
1385,1.28678e+06,1.28678e+06,1.28678e+06,852.045,852.045,852.045,4815.39,4815.39,4815.39,4.90515e+06,4.90515e+06,4.90515e+06,7.26639e+06,7.26639e+06,7.26639e+06,3623.87,3623.87,3623.87,13940,13940,13940,926152,926152,926152,119007,119007,119007,1.56679e+06,1.56679e+06,1.56679e+06,8.63786e+06,8.63786e+06,8.63786e+06,0.856269,0.856269,0.856269,2.55662,2.55662,2.55662,4.5603,4.5603,4.5603
1386,1.28678e+06,1.28678e+06,1.28678e+06,852.045,852.045,852.045,4815.39,4815.39,4815.39,4.90515e+06,4.90515e+06,4.90515e+06,7.26639e+06,7.26639e+06,7.26639e+06,3623.87,3623.87,3623.87,13940,13940,13940,926152,926152,926152,119007,119007,119007,1.56679e+06,1.56679e+06,1.56679e+06,8.63786e+06,8.63786e+06,8.63786e+06,0.856269,0.856269,0.856269,2.55662,2.55662,2.55662,4.5603,4.5603,4.5603
1387,1.28678e+06,1.28678e+06,1.28678e+06,852.045,852.045,852.045,4815.39,4815.39,4815.39,4.90515e+06,4.90515e+06,4.90515e+06,7.26639e+06,7.26639e+06,7.26639e+06,3623.87,3623.87,3623.87,13940,13940,13940,926152,926152,926152,119007,119007,119007,1.56679e+06,1.56679e+06,1.56679e+06,8.63786e+06,8.63786e+06,8.63786e+06,0.856269,0.856269,0.856269,2.55662,2.55662,2.55662,4.5603,4.5603,4.5603
1388,1.28678e+06,1.28678e+06,1.28678e+06,852.045,852.045,852.045,4815.39,4815.39,4815.39,4.90515e+06,4.90515e+06,4.90515e+06,7.26639e+06,7.26639e+06,7.26639e+06,3623.87,3623.87,3623.87,13940,13940,13940,926152,926152,926152,119007,119007,119007,1.56679e+06,1.56679e+06,1.56679e+06,8.63786e+06,8.63786e+06,8.63786e+06,0.856269,0.856269,0.856269,2.55662,2.55662,2.55662,4.5603,4.5603,4.5603
1389,1.28678e+06,1.28678e+06,1.28678e+06,852.045,852.045,852.045,4815.39,4815.39,4815.39,4.90515e+06,4.90515e+06,4.90515e+06,7.26639e+06,7.26639e+06,7.26639e+06,3623.87,3623.87,3623.87,13940,13940,13940,926152,926152,926152,119007,119007,119007,1.56679e+06,1.56679e+06,1.56679e+06,8.63786e+06,8.63786e+06,8.63786e+06,0.856269,0.856269,0.856269,2.55662,2.55662,2.55662,4.5603,4.5603,4.5603
1390,1.28678e+06,1.28678e+06,1.28678e+06,852.045,852.045,852.045,4815.39,4815.39,4815.39,4.90515e+06,4.90515e+06,4.90515e+06,7.26639e+06,7.26639e+06,7.26639e+06,3623.87,3623.87,3623.87,13940,13940,13940,926152,926152,926152,119007,119007,119007,1.56679e+06,1.56679e+06,1.56679e+06,8.63786e+06,8.63786e+06,8.63786e+06,0.856269,0.856269,0.856269,2.55662,2.55662,2.55662,4.5603,4.5603,4.5603
1391,1.28678e+06,1.28678e+06,1.28678e+06,852.045,852.045,852.045,4815.39,4815.39,4815.39,4.90515e+06,4.90515e+06,4.90515e+06,7.26639e+06,7.26639e+06,7.26639e+06,3623.87,3623.87,3623.87,13940,13940,13940,926152,926152,926152,119007,119007,119007,1.56679e+06,1.56679e+06,1.56679e+06,8.63786e+06,8.63786e+06,8.63786e+06,0.856269,0.856269,0.856269,2.55662,2.55662,2.55662,4.5603,4.5603,4.5603
1392,1.28678e+06,1.28678e+06,1.28678e+06,852.045,852.045,852.045,4815.39,4815.39,4815.39,4.90515e+06,4.90515e+06,4.90515e+06,7.26639e+06,7.26639e+06,7.26639e+06,3623.87,3623.87,3623.87,13940,13940,13940,926152,926152,926152,119007,119007,119007,1.56679e+06,1.56679e+06,1.56679e+06,8.63786e+06,8.63786e+06,8.63786e+06,0.856269,0.856269,0.856269,2.55662,2.55662,2.55662,4.5603,4.5603,4.5603
1393,1.28678e+06,1.28678e+06,1.28678e+06,852.045,852.045,852.045,4815.39,4815.39,4815.39,4.90515e+06,4.90515e+06,4.90515e+06,7.26639e+06,7.26639e+06,7.26639e+06,3623.87,3623.87,3623.87,13940,13940,13940,926152,926152,926152,119007,119007,119007,1.56679e+06,1.56679e+06,1.56679e+06,8.63786e+06,8.63786e+06,8.63786e+06,0.856269,0.856269,0.856269,2.55662,2.55662,2.55662,4.5603,4.5603,4.5603
1394,1.28678e+06,1.28678e+06,1.28678e+06,852.045,852.045,852.045,4815.39,4815.39,4815.39,4.90515e+06,4.90515e+06,4.90515e+06,7.26639e+06,7.26639e+06,7.26639e+06,3623.87,3623.87,3623.87,13940,13940,13940,926152,926152,926152,119007,119007,119007,1.56679e+06,1.56679e+06,1.56679e+06,8.63786e+06,8.63786e+06,8.63786e+06,0.856269,0.856269,0.856269,2.55662,2.55662,2.55662,4.5603,4.5603,4.5603
1395,1.28678e+06,1.28678e+06,1.28678e+06,852.045,852.045,852.045,4815.39,4815.39,4815.39,4.90515e+06,4.90515e+06,4.90515e+06,7.26639e+06,7.26639e+06,7.26639e+06,3623.87,3623.87,3623.87,13940,13940,13940,926152,926152,926152,119007,119007,119007,1.56679e+06,1.56679e+06,1.56679e+06,8.63786e+06,8.63786e+06,8.63786e+06,0.856269,0.856269,0.856269,2.55662,2.55662,2.55662,4.5603,4.5603,4.5603
1396,1.28678e+06,1.28678e+06,1.28678e+06,852.045,852.045,852.045,4815.39,4815.39,4815.39,4.90515e+06,4.90515e+06,4.90515e+06,7.26639e+06,7.26639e+06,7.26639e+06,3623.87,3623.87,3623.87,13940,13940,13940,926152,926152,926152,119007,119007,119007,1.56679e+06,1.56679e+06,1.56679e+06,8.63786e+06,8.63786e+06,8.63786e+06,0.856269,0.856269,0.856269,2.55662,2.55662,2.55662,4.5603,4.5603,4.5603
1397,1.28678e+06,1.28678e+06,1.28678e+06,852.045,852.045,852.045,4815.39,4815.39,4815.39,4.90515e+06,4.90515e+06,4.90515e+06,7.26639e+06,7.26639e+06,7.26639e+06,3623.87,3623.87,3623.87,13940,13940,13940,926152,926152,926152,119007,119007,119007,1.56679e+06,1.56679e+06,1.56679e+06,8.63786e+06,8.63786e+06,8.63786e+06,0.856269,0.856269,0.856269,2.55662,2.55662,2.55662,4.5603,4.5603,4.5603
