index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1053,2.56245e+06,6932.42,7718.67,3.14636e+06,6.05322e+06,12449.4,7368.63,813032,404922,5.68475e+06,7.29085e+06,3.7142,0.850985,3.66654,5.39536,1.50279,4.24266
0,1054,2.56219e+06,6908.73,7725.21,3.14887e+06,6.04954e+06,12400.9,7381.1,810975,406498,5.70528e+06,7.27339e+06,3.70105,0.850985,3.67063,3.63677,0.478506,4.14262
0,1055,2.56195e+06,6882.63,7733.96,3.15144e+06,6.04582e+06,12347.9,7395.8,809014,407965,5.7242e+06,7.25689e+06,3.68659,0.850985,3.67579,2.47022,1.16167,5.86428
0,1056,2.56173e+06,6854.21,7744.96,3.15408e+06,6.04208e+06,12290.7,7412.77,807154,409321,5.7415e+06,7.24139e+06,3.67083,0.850985,3.68204,4.94983,0,3.16335
0,1057,2.56153e+06,6823.52,7758.25,3.15677e+06,6.03832e+06,12229.4,7432.03,805398,410564,5.75716e+06,7.22692e+06,3.65383,0.850985,3.6894,1.82612,0.949589,3.3928
0,1058,2.56134e+06,6790.66,7773.84,3.15952e+06,6.03453e+06,12164,7453.61,803750,411694,5.77117e+06,7.21352e+06,3.63563,0.850985,3.69787,6.08404,0,7.32021
0,1059,2.56118e+06,6755.7,7791.79,3.16233e+06,6.03072e+06,12094.9,7477.55,802215,412710,5.78352e+06,7.20123e+06,3.61628,0.850985,3.70748,3.77604,0.662625,6.56686
0,1060,2.56103e+06,6718.73,7812.1,3.16518e+06,6.0269e+06,12022.1,7503.85,800797,413611,5.79421e+06,7.19008e+06,3.59581,0.850985,3.71824,1.61404,0,2.94501
0,1061,2.5609e+06,6679.83,7834.8,3.16807e+06,6.02305e+06,11945.8,7532.55,799500,414397,5.80323e+06,7.18011e+06,3.57429,0.850985,3.73016,2.4747,0,4.74502
0,1062,2.56078e+06,6639.09,7859.91,3.171e+06,6.0192e+06,11866.1,7563.66,798327,415067,5.81059e+06,7.17134e+06,3.55175,0.850985,3.74324,3.6224,1.66204,6.35484
0,1063,2.56068e+06,6596.58,7887.45,3.17397e+06,6.01533e+06,11783.4,7597.19,797282,415622,5.81628e+06,7.16382e+06,3.52825,0.850985,3.7575,2.81488,0.917704,6.05043
0,1064,2.5606e+06,6552.41,7917.43,3.17697e+06,6.01145e+06,11697.6,7633.16,796369,416061,5.82031e+06,7.15758e+06,3.50383,0.850985,3.77294,5.72222,1.44989,3.13327
0,1065,2.56053e+06,6506.66,7949.85,3.18e+06,6.00756e+06,11609,7671.57,795592,416386,5.8227e+06,7.15264e+06,3.47855,0.850985,3.78957,4.14533,1.41202,4.16685
0,1066,2.56047e+06,6459.4,7984.73,3.18305e+06,6.00367e+06,11517.8,7712.43,794954,416596,5.82345e+06,7.14904e+06,3.45245,0.850985,3.80739,3.54756,0,0.981744
0,1067,2.56042e+06,6410.73,8022.06,3.18611e+06,5.99978e+06,11424,7755.74,794459,416693,5.82257e+06,7.1468e+06,3.42557,0.850985,3.8264,4.33953,1.67856,0.368814
0,1068,2.56039e+06,6360.74,8061.85,3.18919e+06,5.99587e+06,11328,7801.49,794109,416676,5.82008e+06,7.14596e+06,3.39798,0.850985,3.8466,2.95688,0.727761,4.80086
0,1069,2.56036e+06,6309.49,8104.08,3.19227e+06,5.99197e+06,11229.8,7849.68,793908,416548,5.816e+06,7.14654e+06,3.36971,0.850985,3.86799,1.21683,1.77494,3.86613
0,1070,2.56034e+06,6257.09,8148.75,3.19535e+06,5.98807e+06,11129.6,7900.3,793859,416309,5.81035e+06,7.14857e+06,3.34081,0.850985,3.89057,0.973531,2.46257,4.95374
0,1071,2.56033e+06,6203.6,8195.83,3.19844e+06,5.98417e+06,11027.5,7953.32,793964,415960,5.80315e+06,7.15207e+06,3.31134,0.850985,3.91433,3.0581,1.54979,2.66552
0,1072,2.56032e+06,6149.11,8245.32,3.20151e+06,5.98028e+06,10923.8,8008.73,794226,415504,5.79442e+06,7.15707e+06,3.28132,0.850985,3.93925,5.11909,0,7.84017
0,1073,2.56032e+06,6093.69,8297.17,3.20457e+06,5.97639e+06,10818.5,8066.51,794648,414940,5.78418e+06,7.16358e+06,3.25082,0.850985,3.96533,3.75733,0,0.877534
0,1074,2.56031e+06,6037.43,8351.37,3.20762e+06,5.9725e+06,10711.9,8126.61,795231,414272,5.77248e+06,7.17162e+06,3.21986,0.850985,3.99256,0.983469,1.59121,3.01084
0,1075,2.56031e+06,5980.39,8407.87,3.21064e+06,5.96863e+06,10604,8189.01,795979,413501,5.75932e+06,7.18121e+06,3.1885,0.850985,4.02091,3.45985,1.50247,4.44904
0,1076,2.56031e+06,5922.64,8466.63,3.21364e+06,5.96476e+06,10495,8253.66,796892,412628,5.74475e+06,7.19237e+06,3.15677,0.850985,4.05037,3.79174,0.899722,4.93932
0,1077,2.5603e+06,5864.27,8527.62,3.2166e+06,5.96091e+06,10385,8320.51,797972,411656,5.7288e+06,7.20512e+06,3.12471,0.850985,4.08092,3.88008,2.79444,4.30261
0,1078,2.56029e+06,5805.33,8590.76,3.21953e+06,5.95707e+06,10274.2,8389.51,799222,410587,5.71148e+06,7.21945e+06,3.09237,0.850985,4.11253,4.40725,0,7.27993
0,1079,2.56027e+06,5745.89,8656.01,3.22242e+06,5.95324e+06,10162.7,8460.6,800640,409422,5.69285e+06,7.23538e+06,3.05978,0.850985,4.14517,2.51218,0.0150362,4.81332
0,1080,2.56024e+06,5686.01,8723.29,3.22526e+06,5.94943e+06,10050.6,8533.71,802230,408164,5.67293e+06,7.25292e+06,3.02697,0.850985,4.17881,4.21255,0.296224,2.8369
0,1081,2.5602e+06,5625.76,8792.54,3.22805e+06,5.94565e+06,9938.05,8608.76,803991,406816,5.65176e+06,7.27207e+06,2.99399,0.850985,4.21343,1.09808,0.859023,5.28353
0,1082,2.56015e+06,5565.2,8863.67,3.23078e+06,5.94188e+06,9825.13,8685.68,805923,405379,5.62938e+06,7.29283e+06,2.96086,0.850985,4.24897,4.99483,1.70297,5.37406
0,1083,2.56008e+06,5504.39,8936.59,3.23346e+06,5.93813e+06,9711.97,8764.37,808027,403856,5.60581e+06,7.3152e+06,2.92763,0.850985,4.28541,4.54965,0,5.75977
0,1084,2.56001e+06,5443.37,9011.22,3.23607e+06,5.93441e+06,9598.68,8844.74,810301,402249,5.5811e+06,7.33917e+06,2.89431,0.850985,4.32269,2.31315,0.480484,4.44476
0,1085,2.55991e+06,5382.22,9087.45,3.23861e+06,5.93072e+06,9485.36,8926.68,812747,400560,5.55528e+06,7.36474e+06,2.86095,0.850985,4.36076,4.21902,1.05965,5.3812
0,1086,2.5598e+06,5320.98,9165.17,3.24108e+06,5.92706e+06,9372.11,9010.09,815362,398793,5.5284e+06,7.3919e+06,2.82756,0.850985,4.39959,2.79031,0.693657,4.77663
0,1087,2.55966e+06,5259.7,9244.26,3.24347e+06,5.92343e+06,9259.03,9094.83,818145,396949,5.50049e+06,7.42063e+06,2.79419,0.850985,4.4391,2.8337,0,5.69044
0,1088,2.55951e+06,5198.44,9324.61,3.24579e+06,5.91984e+06,9146.21,9180.8,821095,395032,5.47158e+06,7.45091e+06,2.76086,0.850985,4.47924,1.66103,0.50094,2.82542
0,1089,2.55933e+06,5137.24,9406.08,3.24802e+06,5.91628e+06,9033.75,9267.84,824210,393043,5.44172e+06,7.48273e+06,2.7276,0.850985,4.51995,1.59577,0.107452,5.55478
0,1090,2.55913e+06,5076.15,9488.53,3.25017e+06,5.91277e+06,8921.72,9355.82,827486,390986,5.41095e+06,7.51605e+06,2.69442,0.850985,4.56116,2.42873,0.736752,8.5867
0,1091,2.55891e+06,5015.22,9571.81,3.25222e+06,5.9093e+06,8810.23,9444.58,830922,388863,5.37931e+06,7.55086e+06,2.66137,0.850985,4.6028,5.83047,1.33346,5.28849
0,1092,2.55866e+06,4954.5,9655.78,3.25418e+06,5.90588e+06,8699.35,9533.97,834514,386676,5.34683e+06,7.58712e+06,2.62846,0.850985,4.6448,2.99797,0.99606,5.02657
0,1093,2.55839e+06,4894.03,9740.27,3.25605e+06,5.90251e+06,8589.16,9623.83,838258,384428,5.31355e+06,7.62478e+06,2.59572,0.850985,4.68708,4.90947,0.251033,2.00985
0,1094,2.55809e+06,4833.85,9825.12,3.25782e+06,5.89919e+06,8479.75,9713.97,842151,382123,5.27952e+06,7.66382e+06,2.56317,0.850985,4.72956,1.46777,1.0415,7.64215
0,1095,2.55776e+06,4774.01,9910.15,3.25949e+06,5.89594e+06,8371.18,9804.22,846187,379762,5.24477e+06,7.70419e+06,2.53084,0.850985,4.77215,1.27066,0.0975676,5.56697
0,1096,2.55741e+06,4714.55,9995.19,3.26106e+06,5.89274e+06,8263.54,9894.4,850362,377348,5.20934e+06,7.74584e+06,2.49875,0.850985,4.81477,0,1.62155,4.79746
0,1097,2.55702e+06,4655.52,10080.1,3.26252e+06,5.88962e+06,8156.89,9984.31,854671,374883,5.17327e+06,7.78872e+06,2.46691,0.850985,4.85733,2.99422,0.915232,5.36773
0,1098,2.55661e+06,4596.96,10164.6,3.26388e+06,5.88656e+06,8051.32,10073.8,859108,372372,5.13661e+06,7.83276e+06,2.43536,0.850985,4.89973,2.79107,0,1.79141
0,1099,2.55618e+06,4538.9,10248.5,3.26513e+06,5.88358e+06,7946.89,10162.6,863666,369816,5.09938e+06,7.87792e+06,2.40412,0.850985,4.94188,3.49591,1.0753,2.58907
0,1100,2.55571e+06,4481.39,10331.7,3.26627e+06,5.88069e+06,7843.68,10250.5,868339,367217,5.06164e+06,7.92413e+06,2.3732,0.850985,4.98369,3.13893,0.925339,3.24452
0,1101,2.55522e+06,4424.48,10413.9,3.2673e+06,5.87787e+06,7741.74,10337.3,873120,364580,5.02341e+06,7.97131e+06,2.34263,0.850985,5.02506,0,1.38495,6.28819
0,1102,2.55471e+06,4368.19,10495,3.26822e+06,5.87515e+06,7641.15,10422.9,878002,361906,4.98474e+06,8.0194e+06,2.31243,0.850985,5.06589,2.46169,1.87626,6.16643
0,1103,2.55416e+06,4312.57,10574.8,3.26904e+06,5.87252e+06,7541.98,10507,882976,359198,4.94567e+06,8.06833e+06,2.28262,0.850985,5.10608,2.75608,0.58303,3.80297
0,1104,2.5536e+06,4257.66,10653,3.26974e+06,5.86999e+06,7444.28,10589.4,888035,356458,4.90623e+06,8.118e+06,2.25321,0.850985,5.14552,1.26772,0,9.2095
0,1105,2.55301e+06,4203.51,10729.4,3.27033e+06,5.86757e+06,7348.13,10669.8,893170,353691,4.86646e+06,8.16834e+06,2.22424,0.850985,5.18413,1.02235,0,3.24316
0,1106,2.5524e+06,4150.14,10803.9,3.27081e+06,5.86525e+06,7253.58,10748.2,898372,350897,4.82641e+06,8.21927e+06,2.19571,0.850985,5.2218,2.82041,0.0722565,5.83092
0,1107,2.55177e+06,4097.6,10876.3,3.27118e+06,5.86305e+06,7160.7,10824.2,903632,348080,4.78611e+06,8.27069e+06,2.16765,0.850985,5.25844,3.74788,1.69464,5.63596
0,1108,2.55112e+06,4045.92,10946.4,3.27145e+06,5.86098e+06,7069.55,10897.7,908941,345243,4.7456e+06,8.32251e+06,2.14008,0.850985,5.29395,2.23908,0.96737,3.51442
0,1109,2.55045e+06,3995.15,11013.9,3.2716e+06,5.85902e+06,6980.19,10968.6,914288,342389,4.70491e+06,8.37464e+06,2.11301,0.850985,5.32823,0.796564,0,3.24216
0,1110,2.54977e+06,3945.31,11078.8,3.27166e+06,5.8572e+06,6892.68,11036.5,919663,339519,4.66409e+06,8.42698e+06,2.08646,0.850985,5.36121,3.92913,0.188093,7.1824
0,1111,2.54907e+06,3896.45,11140.9,3.2716e+06,5.85552e+06,6807.07,11101.3,925058,336637,4.62317e+06,8.47943e+06,2.06046,0.850985,5.39278,2.10668,0.444876,8.26963
0,1112,2.54837e+06,3848.6,11199.9,3.27145e+06,5.85398e+06,6723.42,11162.9,930460,333746,4.58219e+06,8.5319e+06,2.03502,0.850985,5.42288,0.996491,2.06019,6.51518
0,1113,2.54765e+06,3801.8,11255.8,3.27119e+06,5.85258e+06,6641.78,11221.1,935860,330847,4.54118e+06,8.58428e+06,2.01015,0.850985,5.45142,2.13129,0,2.93468
0,1114,2.54693e+06,3756.08,11308.4,3.27083e+06,5.85134e+06,6562.21,11275.8,941247,327945,4.50019e+06,8.63647e+06,1.98588,0.850985,5.47834,2.03773,0.4618,3.4253
0,1115,2.54621e+06,3711.47,11357.5,3.27038e+06,5.85025e+06,6484.76,11326.8,946610,325041,4.45925e+06,8.68837e+06,1.96222,0.850985,5.50356,2.92402,1.30972,8.87989
0,1116,2.54548e+06,3668.01,11403.2,3.26984e+06,5.84932e+06,6409.47,11374,951940,322138,4.41839e+06,8.73987e+06,1.93919,0.850985,5.52702,0,0.847399,4.00729
0,1117,2.54476e+06,3625.72,11445.2,3.2692e+06,5.84856e+06,6336.39,11417.2,957225,319238,4.37765e+06,8.79088e+06,1.91679,0.850985,5.54868,2.66973,0.93277,3.9935
0,1118,2.54404e+06,3584.64,11483.5,3.26848e+06,5.84797e+06,6265.58,11456.5,962454,316345,4.33707e+06,8.8413e+06,1.89505,0.850985,5.56849,1.6984,0.910755,6.37184
0,1119,2.54333e+06,3544.8,11518.1,3.26767e+06,5.84755e+06,6197.07,11491.7,967619,313461,4.29669e+06,8.89103e+06,1.87398,0.850985,5.5864,2.3605,0.00976462,5.56472
0,1120,2.54263e+06,3506.22,11548.7,3.26678e+06,5.84731e+06,6130.9,11522.7,972708,310588,4.25652e+06,8.93996e+06,1.8536,0.850985,5.60238,3.73964,0.585702,6.03052
0,1121,2.54194e+06,3468.93,11575.6,3.26581e+06,5.84725e+06,6067.11,11549.6,977711,307730,4.21662e+06,8.988e+06,1.83391,0.850985,5.61642,0,0.169441,4.61146
0,1122,2.54126e+06,3432.95,11598.5,3.26476e+06,5.84737e+06,6005.75,11572.3,982619,304888,4.17702e+06,9.03507e+06,1.81493,0.850985,5.62848,2.24138,1.16955,9.30617
0,1123,2.54061e+06,3398.31,11617.5,3.26364e+06,5.84768e+06,5946.85,11590.7,987423,302064,4.13774e+06,9.08106e+06,1.79667,0.850985,5.63857,2.66903,0.311056,3.38674
0,1124,2.53997e+06,3365.03,11632.6,3.26245e+06,5.84818e+06,5890.43,11604.9,992114,299263,4.09882e+06,9.12591e+06,1.77914,0.850985,5.64668,3.73004,2.20072,4.59988
0,1125,2.53936e+06,3333.14,11643.8,3.2612e+06,5.84886e+06,5836.54,11614.9,996682,296485,4.0603e+06,9.16951e+06,1.76236,0.850985,5.65282,2.88605,0.55103,4.40173
0,1126,2.53877e+06,3302.64,11651.1,3.25988e+06,5.84974e+06,5785.19,11620.7,1.00112e+06,293733,4.02219e+06,9.2118e+06,1.74632,0.850985,5.657,1.53809,0,5.87271
0,1127,2.53822e+06,3273.57,11654.7,3.2585e+06,5.85081e+06,5736.42,11622.4,1.00542e+06,291010,3.98455e+06,9.25269e+06,1.73105,0.850985,5.65925,0,0.0822547,8.14506
0,1128,2.53769e+06,3245.93,11654.5,3.25707e+06,5.85207e+06,5690.25,11620.1,1.00957e+06,288317,3.94739e+06,9.29213e+06,1.71654,0.850985,5.65959,0.171428,1.61549,6.7134
0,1129,2.5372e+06,3219.74,11650.7,3.25559e+06,5.85353e+06,5646.7,11613.8,1.01358e+06,285658,3.91074e+06,9.33004e+06,1.70281,0.850985,5.65805,0,0,6.6639
0,1130,2.53674e+06,3195.02,11643.4,3.25405e+06,5.85518e+06,5605.8,11603.7,1.01742e+06,283034,3.87464e+06,9.36636e+06,1.68986,0.850985,5.65469,0.311179,2.24962,4.08646
0,1131,2.53632e+06,3171.78,11632.5,3.25247e+06,5.85702e+06,5567.55,11589.7,1.0211e+06,280448,3.83911e+06,9.40105e+06,1.6777,0.850985,5.64954,1.23288,0.267673,7.06415
0,1132,2.53593e+06,3150.03,11618.4,3.25085e+06,5.85905e+06,5531.98,11572.2,1.02461e+06,277901,3.80419e+06,9.43405e+06,1.66634,0.850985,5.64267,0,1.26063,6.80127
0,1133,2.53559e+06,3129.77,11601,3.24918e+06,5.86127e+06,5499.1,11551.1,1.02795e+06,275396,3.76989e+06,9.46533e+06,1.65577,0.850985,5.63413,1.56733,2.75667,0.495279
0,1134,2.53529e+06,3111.03,11580.5,3.24748e+06,5.86368e+06,5468.93,11526.6,1.0311e+06,272935,3.73624e+06,9.49483e+06,1.64601,0.850985,5.62398,2.10371,0.354412,5.34997
0,1135,2.53504e+06,3093.8,11557.1,3.24574e+06,5.86627e+06,5441.47,11498.9,1.03408e+06,270519,3.70327e+06,9.52253e+06,1.63705,0.850985,5.61229,2.25941,0.29579,4.7881
0,1136,2.53483e+06,3078.1,11530.8,3.24398e+06,5.86905e+06,5416.73,11468.1,1.03687e+06,268150,3.67101e+06,9.54841e+06,1.62891,0.850985,5.59914,2.65971,0,0.528915
0,1137,2.53467e+06,3063.93,11502,3.24218e+06,5.872e+06,5394.73,11434.4,1.03948e+06,265831,3.63948e+06,9.57245e+06,1.62158,0.850985,5.5846,1.28489,0,5.61914
0,1138,2.53455e+06,3051.29,11470.6,3.24036e+06,5.87512e+06,5375.46,11398,1.0419e+06,263563,3.6087e+06,9.59462e+06,1.61507,0.850985,5.56874,1.24872,1.2459,5.89665
0,1139,2.53448e+06,3040.19,11436.9,3.23851e+06,5.87841e+06,5358.94,11359,1.04413e+06,261348,3.57869e+06,9.61493e+06,1.60938,0.850985,5.55166,1.73423,0.346678,1.38864
0,1140,2.53447e+06,3030.63,11401.1,3.23665e+06,5.88187e+06,5345.16,11317.5,1.04617e+06,259188,3.54948e+06,9.63336e+06,1.6045,0.850985,5.53342,1.80632,0,4.07852
0,1141,2.5345e+06,3022.62,11363.2,3.23476e+06,5.88549e+06,5334.14,11273.9,1.04802e+06,257084,3.52109e+06,9.64992e+06,1.60045,0.850985,5.5141,2.36391,0,7.5467
0,1142,2.53458e+06,3016.16,11323.5,3.23285e+06,5.88926e+06,5325.87,11228.2,1.04969e+06,255038,3.49353e+06,9.66462e+06,1.59722,0.850985,5.49381,0.6446,1.67723,6.24537
0,1143,2.5347e+06,3011.24,11282.2,3.23094e+06,5.89318e+06,5320.36,11180.6,1.05116e+06,253051,3.46684e+06,9.67747e+06,1.59481,0.850985,5.4726,1.68676,0.856448,9.55174
0,1144,2.53488e+06,3007.88,11239.3,3.229e+06,5.89724e+06,5317.6,11131.3,1.05245e+06,251125,3.44102e+06,9.68848e+06,1.59323,0.850985,5.45057,0,2.34359,5.38067
0,1145,2.53511e+06,3006.06,11195.1,3.22706e+06,5.90144e+06,5317.6,11080.5,1.05356e+06,249261,3.4161e+06,9.69767e+06,1.59247,0.850985,5.4278,1.09641,0.585679,3.87833
0,1146,2.53539e+06,3005.79,11149.6,3.2251e+06,5.90576e+06,5320.36,11028.2,1.05448e+06,247460,3.39209e+06,9.70508e+06,1.59253,0.850985,5.40437,1.54846,0,4.78803
0,1147,2.53571e+06,3007.08,11103.2,3.22314e+06,5.91021e+06,5325.87,10974.8,1.05522e+06,245725,3.36901e+06,9.71072e+06,1.59342,0.850985,5.38035,1.03339,1.13209,6.62358
0,1148,2.53608e+06,3009.91,11055.8,3.22117e+06,5.91477e+06,5334.14,10920.4,1.05579e+06,244055,3.34688e+06,9.71463e+06,1.59514,0.850985,5.35583,2.75199,1.30396,2.42335
0,1149,2.5365e+06,3014.3,11007.7,3.21919e+06,5.91944e+06,5345.17,10865,1.05619e+06,242454,3.32571e+06,9.71685e+06,1.59767,0.850985,5.33086,0.0578734,0.36129,5.07722
0,1150,2.53696e+06,3020.23,10959,3.21721e+06,5.92421e+06,5358.95,10808.9,1.05642e+06,240920,3.30552e+06,9.71742e+06,1.60103,0.850985,5.30554,2.52026,2.14377,7.67412
0,1151,2.53746e+06,3027.71,10909.8,3.21523e+06,5.92907e+06,5375.48,10752.2,1.05649e+06,239456,3.28632e+06,9.71637e+06,1.60522,0.850985,5.27991,0,1.46059,3.21938
0,1152,2.53801e+06,3036.74,10860.2,3.21324e+06,5.93401e+06,5394.77,10695,1.0564e+06,238063,3.26812e+06,9.71376e+06,1.61022,0.850985,5.25406,3.11394,1.22741,9.49543
0,1153,2.5386e+06,3047.31,10810.4,3.21125e+06,5.93903e+06,5416.81,10637.5,1.05615e+06,236742,3.25095e+06,9.70962e+06,1.61605,0.850985,5.22803,1.89,0.739567,2.81732
0,1154,2.53923e+06,3059.43,10760.5,3.20926e+06,5.94412e+06,5441.6,10579.8,1.05575e+06,235494,3.23481e+06,9.70401e+06,1.6227,0.850985,5.20189,0.664202,0,5.13249
0,1155,2.53989e+06,3073.1,10710.6,3.20726e+06,5.94927e+06,5469.13,10522,1.05521e+06,234319,3.21972e+06,9.69698e+06,1.63017,0.850985,5.1757,1.06583,0.348779,4.04857
0,1156,2.5406e+06,3088.3,10660.7,3.20527e+06,5.95447e+06,5499.41,10464.1,1.05453e+06,233219,3.20568e+06,9.68857e+06,1.63846,0.850985,5.14949,0.167846,0,5.76506
0,1157,2.54133e+06,3105.05,10611,3.20328e+06,5.95972e+06,5532.44,10406.4,1.05372e+06,232195,3.19271e+06,9.67885e+06,1.64757,0.850985,5.12333,3.01414,1.54222,2.44246
0,1158,2.5421e+06,3123.34,10561.5,3.20129e+06,5.96501e+06,5568.22,10348.9,1.05278e+06,231247,3.18083e+06,9.66785e+06,1.65751,0.850985,5.09726,1.99445,0.631868,5.61213
0,1159,2.5429e+06,3143.16,10512.3,3.19931e+06,5.97032e+06,5606.73,10291.6,1.05171e+06,230376,3.17003e+06,9.65564e+06,1.66826,0.850985,5.0713,3.10436,1.18424,5.58974
0,1160,2.54373e+06,3164.53,10463.5,3.19732e+06,5.97565e+06,5647.99,10234.7,1.05053e+06,229583,3.16033e+06,9.64227e+06,1.67983,0.850985,5.04551,2.84236,0.624953,5.33811
0,1161,2.54458e+06,3187.42,10415.2,3.19534e+06,5.981e+06,5691.99,10178.2,1.04924e+06,228869,3.15174e+06,9.6278e+06,1.69222,0.850985,5.01992,0.657417,2.26732,7.07853
0,1162,2.54546e+06,3211.86,10367.4,3.19336e+06,5.98635e+06,5738.72,10122.2,1.04783e+06,228234,3.14428e+06,9.61226e+06,1.70542,0.850985,4.99454,2.89199,0.198389,4.16875
0,1163,2.54636e+06,3237.82,10320.1,3.19139e+06,5.9917e+06,5788.19,10066.7,1.04633e+06,227679,3.13794e+06,9.59573e+06,1.71945,0.850985,4.96942,1.28936,0.748798,6.42819
0,1164,2.54727e+06,3265.32,10273.3,3.18942e+06,5.99703e+06,5840.39,10011.8,1.04473e+06,227205,3.13274e+06,9.57825e+06,1.73428,0.850985,4.94456,1.61921,0,4.01261
0,1165,2.54821e+06,3294.34,10227.2,3.18745e+06,6.00235e+06,5895.31,9957.48,1.04304e+06,226812,3.12868e+06,9.55987e+06,1.74994,0.850985,4.92,3.24319,2.04772,4.32407
0,1166,2.54916e+06,3324.88,10181.7,3.18549e+06,6.00765e+06,5952.95,9903.84,1.04127e+06,226501,3.12577e+06,9.54064e+06,1.7664,0.850985,4.89574,2.79023,0,4.17834
0,1167,2.55012e+06,3356.94,10136.9,3.18353e+06,6.01291e+06,6013.31,9850.89,1.03941e+06,226273,3.12403e+06,9.52062e+06,1.78368,0.850985,4.8718,1.038,0,3.99708
0,1168,2.55109e+06,3390.52,10092.7,3.18158e+06,6.01814e+06,6076.38,9798.63,1.03748e+06,226127,3.12345e+06,9.49985e+06,1.80176,0.850985,4.84818,1.50499,1.4733,5.81479
0,1169,2.55207e+06,3425.61,10049.2,3.17963e+06,6.02332e+06,6142.14,9747.1,1.03548e+06,226065,3.12404e+06,9.47837e+06,1.82065,0.850985,4.82491,0,0.464914,6.68407
0,1170,2.55306e+06,3462.2,10006.4,3.17769e+06,6.02844e+06,6210.6,9696.29,1.03341e+06,226086,3.12582e+06,9.45623e+06,1.84035,0.850985,4.80197,4.50386,0.0671,4.57517
0,1171,2.55404e+06,3500.29,9964.22,3.17576e+06,6.03351e+06,6281.73,9646.21,1.03128e+06,226192,3.12877e+06,9.43349e+06,1.86084,0.850985,4.77937,0,0,7.02896
0,1172,2.55503e+06,3539.86,9922.73,3.17384e+06,6.03851e+06,6355.53,9596.87,1.02909e+06,226383,3.13292e+06,9.41017e+06,1.88214,0.850985,4.75712,0.538039,0.177679,6.83445
0,1173,2.55602e+06,3580.92,9881.9,3.17192e+06,6.04344e+06,6431.97,9548.26,1.02685e+06,226658,3.13826e+06,9.38631e+06,1.90422,0.850985,4.7352,1.17882,0.3448,4.24666
0,1174,2.557e+06,3623.45,9841.7,3.17001e+06,6.0483e+06,6511.05,9500.37,1.02455e+06,227019,3.14479e+06,9.36197e+06,1.92709,0.850985,4.71362,1.2752,1.05677,2.07574
0,1175,2.55798e+06,3667.44,9802.12,3.16811e+06,6.05307e+06,6592.73,9453.2,1.02221e+06,227466,3.15253e+06,9.33716e+06,1.95074,0.850985,4.69236,4.38414,0.366797,5.81871
0,1176,2.55895e+06,3712.87,9763.14,3.16621e+06,6.05776e+06,6677,9406.72,1.01983e+06,227998,3.16147e+06,9.31194e+06,1.97517,0.850985,4.67143,4.28977,0.299477,5.26436
0,1177,2.55991e+06,3759.73,9724.74,3.16433e+06,6.06235e+06,6763.83,9360.93,1.01741e+06,228616,3.17162e+06,9.28632e+06,2.00037,0.850985,4.6508,1.06934,1.05203,5.3568
0,1178,2.56086e+06,3808,9686.87,3.16246e+06,6.06684e+06,6853.18,9315.79,1.01495e+06,229320,3.18297e+06,9.26035e+06,2.02632,0.850985,4.63048,0.852876,0.709608,4.85131
0,1179,2.56179e+06,3857.67,9649.52,3.1606e+06,6.07123e+06,6945.04,9271.3,1.01245e+06,230111,3.19554e+06,9.23404e+06,2.05302,0.850985,4.61044,2.84605,2.87366,1.24059
0,1180,2.56271e+06,3908.71,9612.66,3.15875e+06,6.07552e+06,7039.34,9227.42,1.00993e+06,230988,3.20931e+06,9.20743e+06,2.08046,0.850985,4.59067,1.82733,1.51916,4.64323
0,1181,2.56361e+06,3961.1,9576.24,3.15691e+06,6.07969e+06,7136.07,9184.13,1.00737e+06,231951,3.22429e+06,9.18054e+06,2.10863,0.850985,4.57117,3.86243,2.64264,3.00038
0,1182,2.56449e+06,4014.82,9540.24,3.15509e+06,6.08374e+06,7235.16,9141.4,1.00479e+06,233000,3.24048e+06,9.1534e+06,2.13751,0.850985,4.55191,1.11891,0,5.64901
0,1183,2.56534e+06,4069.84,9504.61,3.15328e+06,6.08768e+06,7336.58,9099.21,1.00218e+06,234135,3.25787e+06,9.12602e+06,2.16709,0.850985,4.53288,1.36258,0,7.37025
0,1184,2.56618e+06,4126.12,9469.33,3.15149e+06,6.09149e+06,7440.25,9057.52,999553,235356,3.27647e+06,9.09843e+06,2.19736,0.850985,4.51406,1.03316,0.344471,3.65762
0,1185,2.56699e+06,4183.64,9434.35,3.14972e+06,6.09518e+06,7546.13,9016.32,996901,236663,3.29626e+06,9.07064e+06,2.22829,0.850985,4.49544,0.63716,1.87016,5.27174
0,1186,2.56777e+06,4242.35,9399.64,3.14796e+06,6.09873e+06,7654.14,8975.55,994229,238055,3.31725e+06,9.04267e+06,2.25987,0.850985,4.47701,1.11128,1.30678,5.13502
0,1187,2.56852e+06,4302.23,9365.16,3.14622e+06,6.10216e+06,7764.22,8935.21,991537,239532,3.33942e+06,9.01454e+06,2.29208,0.850985,4.45874,3.01976,1.51377,4.44777
