time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1314,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
1315,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
1316,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
1317,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
1318,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
1319,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
1320,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
1321,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
1322,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
1323,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
1324,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
1325,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
1326,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
1327,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
1328,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
1329,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
1330,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
1331,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
1332,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
1333,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
1334,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
1335,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
1336,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
1337,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
1338,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
1339,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
1340,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
1341,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
1342,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
1343,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
1344,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
1345,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
1346,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
1347,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
1348,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
1349,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
1350,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
1351,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
1352,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
1353,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
1354,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
1355,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
1356,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
1357,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
1358,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
1359,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
1360,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
1361,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
1362,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
1363,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
1364,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
1365,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
1366,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
1367,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
1368,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
