index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,2.75597e+06,2537.47,13941.1,2.90843e+06,5.4716e+06,3834.81,11512.5,1.16366e+06,246364,3.382e+06,1.08873e+07,1.22055,0.399816,6.22292,0,1.31731,2.5062
0,919,2.75646e+06,2531.57,13795,2.90485e+06,5.4801e+06,3831.04,11377.3,1.16489e+06,242964,3.33612e+06,1.08962e+07,1.21801,0.399816,6.15476,0,0.0276677,5.26612
0,920,2.75711e+06,2528.55,13648.4,2.90129e+06,5.4889e+06,3831.59,11241.4,1.16566e+06,239676,3.29185e+06,1.09006e+07,1.21685,0.399816,6.08619,0,0.80262,5.55772
0,921,2.75791e+06,2528.38,13501.9,2.89776e+06,5.49799e+06,3836.45,11105.5,1.16599e+06,236501,3.24922e+06,1.09005e+07,1.21707,0.399816,6.0175,1.63817,0,4.68369
0,922,2.75886e+06,2531.06,13356.2,2.89425e+06,5.50733e+06,3845.6,10970,1.16588e+06,233442,3.20824e+06,1.08963e+07,1.21865,0.399816,5.94897,0.608284,0.168083,8.97082
0,923,2.75996e+06,2536.56,13211.8,2.89076e+06,5.51691e+06,3859.04,10835.5,1.16537e+06,230500,3.16894e+06,1.0888e+07,1.22159,0.399816,5.88085,0.741812,0,6.05608
0,924,2.7612e+06,2544.88,13069.2,2.8873e+06,5.52671e+06,3876.75,10702.2,1.16446e+06,227676,3.13133e+06,1.08758e+07,1.22589,0.399816,5.81337,0.420868,1.17063,4.97542
0,925,2.76258e+06,2556.02,12928.7,2.88386e+06,5.53671e+06,3898.73,10570.7,1.16318e+06,224973,3.09545e+06,1.086e+07,1.23155,0.399816,5.74675,2.59018,0.626299,6.29243
0,926,2.76408e+06,2569.97,12790.8,2.88045e+06,5.54688e+06,3924.99,10441.2,1.16154e+06,222392,3.06131e+06,1.08408e+07,1.23856,0.399816,5.68115,2.1776,0.905435,5.53159
0,927,2.76571e+06,2586.73,12655.8,2.87706e+06,5.5572e+06,3955.53,10314.1,1.15958e+06,219935,3.02893e+06,1.08183e+07,1.24693,0.399816,5.61677,0.958113,1.10808,4.58631
0,928,2.76745e+06,2606.31,12523.9,2.87369e+06,5.56764e+06,3990.38,10189.6,1.15731e+06,217602,2.99833e+06,1.07928e+07,1.25667,0.399816,5.55373,1.11671,0.0348727,3.82734
0,929,2.76931e+06,2628.71,12395.6,2.87033e+06,5.5782e+06,4029.55,10067.9,1.15475e+06,215396,2.96952e+06,1.07644e+07,1.26776,0.399816,5.49216,2.32961,0.248757,4.76239
0,930,2.77126e+06,2653.96,12270.9,2.867e+06,5.58884e+06,4073.07,9949.21,1.15192e+06,213317,2.94253e+06,1.07333e+07,1.28023,0.399816,5.43216,0.452928,0.977741,2.91391
0,931,2.77332e+06,2682.06,12150,2.86368e+06,5.59954e+06,4120.98,9833.72,1.14884e+06,211367,2.91738e+06,1.06999e+07,1.29407,0.399816,5.37384,0.558918,0.0666423,6.94465
0,932,2.77546e+06,2713.04,12033.1,2.86038e+06,5.61029e+06,4173.3,9721.52,1.14553e+06,209548,2.89407e+06,1.06642e+07,1.30931,0.399816,5.31724,1.4513,1.22737,5.29846
0,933,2.77768e+06,2746.92,11920.2,2.85709e+06,5.62105e+06,4230.09,9612.71,1.14202e+06,207860,2.87263e+06,1.06264e+07,1.32595,0.399816,5.26244,1.19689,0.776645,5.74774
0,934,2.77997e+06,2783.72,11811.5,2.85381e+06,5.63183e+06,4291.39,9507.35,1.13832e+06,206304,2.85308e+06,1.05868e+07,1.34401,0.399816,5.20946,1.6791,0.404576,2.10484
0,935,2.78233e+06,2823.49,11706.9,2.85054e+06,5.64258e+06,4357.27,9405.47,1.13445e+06,204883,2.83544e+06,1.05455e+07,1.3635,0.399816,5.15833,1.78099,1.20192,4.97425
0,936,2.78474e+06,2866.25,11606.5,2.84728e+06,5.65331e+06,4427.78,9307.08,1.13042e+06,203597,2.81972e+06,1.05026e+07,1.38443,0.399816,5.10906,1.47397,0.640498,7.64102
0,937,2.78721e+06,2912.06,11510.3,2.84402e+06,5.66398e+06,4503,9212.19,1.12627e+06,202448,2.80594e+06,1.04585e+07,1.40684,0.399816,5.06166,0,0.801219,1.74602
0,938,2.78972e+06,2960.94,11418.1,2.84077e+06,5.67458e+06,4583,9120.74,1.12199e+06,201437,2.79413e+06,1.04131e+07,1.43075,0.399816,5.0161,2.73605,1.08781,4.67886
0,939,2.79226e+06,3012.95,11330,2.83752e+06,5.6851e+06,4667.85,9032.71,1.11762e+06,200566,2.7843e+06,1.03668e+07,1.45616,0.399816,4.97236,2.7725,0.746538,3.39894
0,940,2.79483e+06,3068.14,11245.8,2.83427e+06,5.69551e+06,4757.63,8948.02,1.11315e+06,199835,2.77648e+06,1.03195e+07,1.48312,0.399816,4.93042,3.01215,1.27781,3.65558
0,941,2.79742e+06,3126.55,11165.4,2.83102e+06,5.70581e+06,4852.45,8866.59,1.10862e+06,199247,2.77068e+06,1.02715e+07,1.51164,0.399816,4.89022,1.28334,0.876922,2.79248
0,942,2.80002e+06,3188.25,11088.8,2.82778e+06,5.71597e+06,4952.38,8788.33,1.10403e+06,198802,2.76693e+06,1.0223e+07,1.54175,0.399816,4.85173,1.87238,0.998925,5.13837
0,943,2.80263e+06,3253.29,11015.8,2.82453e+06,5.72599e+06,5057.52,8713.14,1.09939e+06,198504,2.76525e+06,1.01739e+07,1.57349,0.399816,4.81489,2.32059,0.12055,5.8627
0,944,2.80523e+06,3321.74,10946.2,2.82127e+06,5.73585e+06,5167.97,8640.89,1.09471e+06,198352,2.76568e+06,1.01244e+07,1.60688,0.399816,4.77963,0.905045,1.09096,4.72825
0,945,2.80782e+06,3393.64,10879.9,2.81801e+06,5.74554e+06,5283.83,8571.46,1.09002e+06,198349,2.76822e+06,1.00747e+07,1.64195,0.399816,4.7459,0.931553,0.913128,3.26353
0,946,2.8104e+06,3469.07,10816.7,2.81475e+06,5.75504e+06,5405.2,8504.73,1.0853e+06,198497,2.77291e+06,1.00247e+07,1.67873,0.399816,4.7136,1.2892,0.388366,3.62511
0,947,2.81296e+06,3548.08,10756.4,2.81148e+06,5.76435e+06,5532.18,8440.54,1.08059e+06,198797,2.77978e+06,9.97473e+06,1.71726,0.399816,4.68268,1.58218,0,1.63022
0,948,2.81548e+06,3630.74,10698.8,2.80821e+06,5.77345e+06,5664.88,8378.75,1.07587e+06,199252,2.78886e+06,9.92471e+06,1.75756,0.399816,4.65304,1.46696,0.270371,2.3242
0,949,2.81797e+06,3717.11,10643.8,2.80493e+06,5.78234e+06,5803.39,8319.21,1.07117e+06,199862,2.80016e+06,9.87475e+06,1.79966,0.399816,4.6246,4.72598,0,5.35189
0,950,2.82041e+06,3807.25,10591.1,2.80164e+06,5.791e+06,5947.81,8261.76,1.06648e+06,200631,2.81372e+06,9.82491e+06,1.84361,0.399816,4.59729,1.18591,0,7.70912
0,951,2.8228e+06,3901.22,10540.4,2.79835e+06,5.79942e+06,6098.25,8206.25,1.06182e+06,201560,2.82958e+06,9.77524e+06,1.88942,0.399816,4.571,1.87746,0.0683627,8.623
0,952,2.82514e+06,3999.07,10491.7,2.79506e+06,5.80759e+06,6254.78,8152.5,1.05718e+06,202651,2.84775e+06,9.7258e+06,1.93713,0.399816,4.54565,2.04146,0.837733,4.69342
0,953,2.82742e+06,4100.86,10444.7,2.79175e+06,5.81552e+06,6417.51,8100.36,1.05257e+06,203906,2.86828e+06,9.67662e+06,1.98676,0.399816,4.52114,1.07057,0,4.40178
0,954,2.82963e+06,4206.63,10399.1,2.78845e+06,5.82318e+06,6586.5,8049.67,1.04799e+06,205327,2.89119e+06,9.62772e+06,2.03834,0.399816,4.49738,1.64761,0.760456,5.23663
0,955,2.83177e+06,4316.42,10354.7,2.78514e+06,5.83057e+06,6761.83,8000.25,1.04345e+06,206916,2.91652e+06,9.57915e+06,2.0919,0.399816,4.47428,1.12925,1.0195,1.88186
0,956,2.83383e+06,4430.28,10311.3,2.78182e+06,5.83769e+06,6943.55,7951.94,1.03894e+06,208676,2.94428e+06,9.5309e+06,2.14744,0.399816,4.45174,3.77143,0.624612,5.51144
0,957,2.8358e+06,4548.23,10268.8,2.77851e+06,5.84453e+06,7131.72,7904.58,1.03447e+06,210609,2.97452e+06,9.483e+06,2.20499,0.399816,4.42967,1.93453,0.348035,3.41511
0,958,2.83769e+06,4670.29,10226.7,2.7752e+06,5.85108e+06,7326.38,7858.01,1.03003e+06,212715,3.00727e+06,9.43545e+06,2.26457,0.399816,4.40797,4.37221,0.164935,1.41543
0,959,2.83949e+06,4796.47,10185.1,2.77189e+06,5.85734e+06,7527.53,7812.07,1.02564e+06,214999,3.04255e+06,9.38824e+06,2.32617,0.399816,4.38656,3.62044,1.10012,5.41406
0,960,2.84119e+06,4926.77,10143.5,2.76859e+06,5.86331e+06,7735.19,7766.6,1.02127e+06,217460,3.08039e+06,9.34137e+06,2.38981,0.399816,4.36533,2.47028,0.869937,3.01561
0,961,2.84278e+06,5061.17,10101.8,2.76529e+06,5.86897e+06,7949.33,7721.46,1.01694e+06,220102,3.12082e+06,9.29483e+06,2.45548,0.399816,4.34421,4.41427,0.773551,5.07024
0,962,2.84428e+06,5199.65,10059.9,2.762e+06,5.87432e+06,8169.92,7676.5,1.01264e+06,222925,3.16387e+06,9.24859e+06,2.52316,0.399816,4.3231,4.24271,0,4.08609
0,963,2.84566e+06,5342.16,10017.4,2.75872e+06,5.87937e+06,8396.89,7631.57,1.00836e+06,225932,3.20954e+06,9.20264e+06,2.59285,0.399816,4.30191,1.73941,0.397901,3.85774
0,964,2.84693e+06,5488.66,9974.29,2.75546e+06,5.8841e+06,8630.15,7586.54,1.00411e+06,229123,3.25788e+06,9.15694e+06,2.66452,0.399816,4.28058,0,0.851245,3.52773
0,965,2.84809e+06,5639.05,9930.26,2.75222e+06,5.88851e+06,8869.59,7541.29,999878,232501,3.30888e+06,9.11146e+06,2.73814,0.399816,4.25901,4.082,0.487088,2.20006
0,966,2.84913e+06,5793.25,9885.17,2.749e+06,5.89261e+06,9115.06,7495.68,995658,236065,3.36257e+06,9.06618e+06,2.81366,0.399816,4.23713,0.61714,1.47955,6.80633
0,967,2.85004e+06,5951.13,9838.85,2.7458e+06,5.89638e+06,9366.37,7449.62,991448,239817,3.41896e+06,9.02105e+06,2.89104,0.399816,4.21488,1.37112,0.445278,2.34194
0,968,2.85084e+06,6112.57,9791.15,2.74264e+06,5.89983e+06,9623.31,7402.98,987242,243757,3.47805e+06,8.97604e+06,2.9702,0.399816,4.19219,4.44138,1.46221,2.6789
0,969,2.85151e+06,6277.39,9741.92,2.73951e+06,5.90295e+06,9885.62,7355.69,983034,247885,3.53984e+06,8.93109e+06,3.05109,0.399816,4.16899,4.50836,0.280329,4.20293
0,970,2.85206e+06,6445.41,9691.04,2.73641e+06,5.90575e+06,10153,7307.64,978820,252200,3.60432e+06,8.88617e+06,3.1336,0.399816,4.14523,6.1555,0,3.88913
0,971,2.85248e+06,6616.42,9638.38,2.73336e+06,5.90823e+06,10425.2,7258.78,974593,256703,3.67149e+06,8.84122e+06,3.21765,0.399816,4.12087,3.09487,0,3.63024
0,972,2.85277e+06,6790.18,9583.85,2.73036e+06,5.91037e+06,10701.7,7209.03,970347,261393,3.74133e+06,8.79621e+06,3.30312,0.399816,4.09585,2.70497,0,0.584403
0,973,2.85293e+06,6966.43,9527.36,2.72741e+06,5.91219e+06,10982.1,7158.33,966077,266266,3.81381e+06,8.75109e+06,3.38988,0.399816,4.07014,4.96942,0.84084,5.64044
0,974,2.85296e+06,7144.88,9468.85,2.72452e+06,5.91368e+06,11266.1,7106.66,961777,271323,3.88889e+06,8.70581e+06,3.47781,0.399816,4.04372,6.78605,0.721182,4.00284
0,975,2.85287e+06,7325.19,9408.25,2.7217e+06,5.91484e+06,11553,7053.97,957440,276559,3.96655e+06,8.66032e+06,3.56675,0.399816,4.01655,2.45373,0,4.31308
0,976,2.85265e+06,7507.03,9345.54,2.71895e+06,5.91569e+06,11842.4,7000.26,953061,281972,4.04673e+06,8.61458e+06,3.65653,0.399816,3.98862,0.527107,0.123766,2.8585
0,977,2.8523e+06,7690.02,9280.7,2.71627e+06,5.9162e+06,12133.5,6945.51,948634,287558,4.12937e+06,8.56854e+06,3.74697,0.399816,3.95993,8.445,0.909249,6.46229
0,978,2.85183e+06,7873.75,9213.74,2.71367e+06,5.9164e+06,12425.9,6889.74,944154,293313,4.21441e+06,8.52216e+06,3.83788,0.399816,3.93047,4.73384,1.03762,8.8722
0,979,2.85124e+06,8057.8,9144.67,2.71117e+06,5.91628e+06,12718.7,6832.96,939616,299231,4.30176e+06,8.47541e+06,3.92905,0.399816,3.90025,2.03282,1.36235,4.3825
0,980,2.85053e+06,8241.7,9073.55,2.70876e+06,5.91585e+06,13011.3,6775.22,935015,305307,4.39134e+06,8.42824e+06,4.02026,0.399816,3.86928,0,0.0332135,0.186439
0,981,2.8497e+06,8424.98,9000.42,2.70646e+06,5.9151e+06,13302.9,6716.55,930347,311534,4.48305e+06,8.38062e+06,4.11128,0.399816,3.83759,0.276247,0,0.453811
0,982,2.84876e+06,8607.14,8925.38,2.70426e+06,5.91405e+06,13592.6,6657.02,925607,317906,4.57677e+06,8.33253e+06,4.20186,0.399816,3.80521,2.92438,0.268176,2.06614
0,983,2.84771e+06,8787.66,8848.51,2.70219e+06,5.9127e+06,13879.7,6596.7,920792,324413,4.6724e+06,8.28394e+06,4.29175,0.399816,3.77216,5.93517,0.0486805,4.62962
0,984,2.84656e+06,8966,8769.94,2.70023e+06,5.91105e+06,14163.2,6535.68,915899,331048,4.76979e+06,8.23482e+06,4.38068,0.399816,3.73851,4.36718,0.71608,6.12254
0,985,2.8453e+06,9141.61,8689.8,2.69841e+06,5.90911e+06,14442.4,6474.04,910926,337801,4.8688e+06,8.18515e+06,4.46838,0.399816,3.7043,1.90817,0.101732,7.52072
0,986,2.84395e+06,9313.93,8608.23,2.69673e+06,5.90688e+06,14716.2,6411.89,905870,344662,4.96928e+06,8.13494e+06,4.55458,0.399816,3.66958,4.86796,0.897009,3.97703
0,987,2.84252e+06,9482.4,8525.41,2.6952e+06,5.90438e+06,14983.8,6349.35,900731,351620,5.07106e+06,8.08416e+06,4.63899,0.399816,3.63443,4.10842,0,3.60955
0,988,2.841e+06,9646.45,8441.52,2.69382e+06,5.90161e+06,15244.2,6286.54,895507,358662,5.17397e+06,8.03282e+06,4.72133,0.399816,3.59892,4.17173,0,4.89529
0,989,2.8394e+06,9805.51,8356.75,2.69261e+06,5.89857e+06,15496.6,6223.6,890198,365778,5.27782e+06,7.98092e+06,4.80131,0.399816,3.56312,4.09512,0.859641,3.91024
0,990,2.83773e+06,9959.02,8271.3,2.69156e+06,5.89529e+06,15739.9,6160.67,884806,372953,5.38241e+06,7.92847e+06,4.87864,0.399816,3.52712,2.86917,0.744746,1.14239
0,991,2.836e+06,10106.4,8185.4,2.69069e+06,5.89175e+06,15973.4,6097.89,879331,380175,5.48754e+06,7.87549e+06,4.95306,0.399816,3.491,4.89338,0.45243,2.37041
0,992,2.83422e+06,10247.2,8099.28,2.69e+06,5.88798e+06,16196.1,6035.42,873775,387429,5.593e+06,7.82199e+06,5.02429,0.399816,3.45485,3.56003,0.550099,3.32452
0,993,2.83239e+06,10380.9,8013.15,2.6895e+06,5.88399e+06,16407.3,5973.43,868141,394700,5.69857e+06,7.768e+06,5.09206,0.399816,3.41877,6.232,0.644274,1.05936
0,994,2.83052e+06,10507,7927.27,2.6892e+06,5.87978e+06,16606,5912.06,862433,401973,5.80402e+06,7.71355e+06,5.15613,0.399816,3.38285,2.20995,0.107936,2.34574
0,995,2.82862e+06,10625,7841.89,2.6891e+06,5.87536e+06,16791.6,5851.49,856654,409233,5.90912e+06,7.65869e+06,5.21626,0.399816,3.3472,5.75291,0.23904,4.98908
0,996,2.82669e+06,10734.5,7757.24,2.68921e+06,5.87075e+06,16963.5,5791.88,850809,416465,6.01364e+06,7.60345e+06,5.27223,0.399816,3.31191,5.34025,0.546366,3.355
0,997,2.82475e+06,10835.1,7673.58,2.68953e+06,5.86596e+06,17120.8,5733.41,844903,423651,6.11734e+06,7.54788e+06,5.32383,0.399816,3.27708,6.77596,1.27459,3.00557
0,998,2.82281e+06,10926.5,7591.16,2.69007e+06,5.86099e+06,17263.2,5676.24,838942,430776,6.21998e+06,7.49204e+06,5.37089,0.399816,3.24282,3.39375,0,2.95271
0,999,2.82087e+06,11008.5,7510.22,2.69084e+06,5.85586e+06,17390.1,5620.54,832933,437824,6.32131e+06,7.43597e+06,5.41324,0.399816,3.20923,5.01663,0,2.80249
0,1000,2.81893e+06,11080.7,7431.01,2.69183e+06,5.85058e+06,17501,5566.46,826882,444779,6.42112e+06,7.37975e+06,5.45074,0.399816,3.17641,5.42907,1.27542,5.45144
0,1001,2.81702e+06,11143,7353.78,2.69305e+06,5.84517e+06,17595.8,5514.18,820798,451625,6.51915e+06,7.32344e+06,5.4833,0.399816,3.14445,7.85277,1.09318,4.80309
0,1002,2.81514e+06,11195.2,7278.75,2.69451e+06,5.83963e+06,17674.1,5463.86,814687,458346,6.61518e+06,7.26711e+06,5.51081,0.399816,3.11346,4.33206,0,0.794259
0,1003,2.81329e+06,11237.3,7206.15,2.6962e+06,5.83397e+06,17735.8,5415.65,808559,464926,6.70898e+06,7.21083e+06,5.53322,0.399816,3.08352,6.2618,0.393724,4.04144
0,1004,2.81149e+06,11269.2,7136.21,2.69814e+06,5.82821e+06,17780.8,5369.69,802422,471351,6.80034e+06,7.15469e+06,5.5505,0.399816,3.05474,4.94095,0,5.60645
0,1005,2.80974e+06,11290.9,7069.13,2.70031e+06,5.82235e+06,17809.1,5326.14,796286,477607,6.88905e+06,7.09876e+06,5.56264,0.399816,3.02719,5.17386,1.20633,3.9905
0,1006,2.80805e+06,11302.5,7005.13,2.70272e+06,5.81641e+06,17820.9,5285.13,790159,483680,6.9749e+06,7.04312e+06,5.56966,0.399816,3.00097,3.41755,0.344723,2.50881
0,1007,2.80643e+06,11304.1,6944.39,2.70537e+06,5.8104e+06,17816.3,5246.8,784053,489555,7.0577e+06,6.98785e+06,5.57161,0.399816,2.97615,8.51544,0,1.84321
0,1008,2.80488e+06,11295.9,6887.11,2.70825e+06,5.80433e+06,17795.7,5211.28,777976,495222,7.13729e+06,6.93306e+06,5.56856,0.399816,2.95282,5.49144,0,4.67361
0,1009,2.8034e+06,11278.2,6833.46,2.71138e+06,5.79821e+06,17759.3,5178.7,771940,500668,7.21349e+06,6.87881e+06,5.56061,0.399816,2.93105,4.65123,0,1.33551
0,1010,2.80202e+06,11251,6783.6,2.71474e+06,5.79205e+06,17707.5,5149.16,765953,505883,7.28614e+06,6.82521e+06,5.54788,0.399816,2.91091,3.6469,0,2.67317
0,1011,2.80072e+06,11214.9,6737.69,2.71833e+06,5.78585e+06,17641,5122.78,760028,510857,7.35512e+06,6.77235e+06,5.53049,0.399816,2.89246,10.0989,0,5.38767
0,1012,2.79952e+06,11170,6695.89,2.72214e+06,5.77963e+06,17560.1,5099.67,754174,515581,7.42029e+06,6.72031e+06,5.50863,0.399816,2.87578,4.83715,0.499254,0.975123
0,1013,2.79841e+06,11116.8,6658.32,2.72618e+06,5.77338e+06,17465.5,5079.93,748402,520046,7.48155e+06,6.66918e+06,5.48244,0.399816,2.86091,2.07518,0.762891,2.94825
0,1014,2.79741e+06,11055.6,6625.13,2.73043e+06,5.76713e+06,17357.9,5063.65,742723,524247,7.53881e+06,6.61906e+06,5.45214,0.399816,2.84793,10.9395,0,3.56631
0,1015,2.79652e+06,10986.8,6596.42,2.7349e+06,5.76088e+06,17237.9,5050.92,737147,528176,7.59197e+06,6.57005e+06,5.41792,0.399816,2.83687,7.70279,0,5.13545
0,1016,2.79573e+06,10910.9,6572.31,2.73957e+06,5.75463e+06,17106.2,5041.84,731686,531830,7.64099e+06,6.52222e+06,5.37999,0.399816,2.8278,4.66064,0.188366,4.99534
0,1017,2.79505e+06,10828.4,6552.92,2.74444e+06,5.74838e+06,16963.6,5036.49,726348,535204,7.68581e+06,6.47568e+06,5.33858,0.399816,2.82075,1.99305,0.612947,3.09905
0,1018,2.79449e+06,10739.6,6538.34,2.74949e+06,5.74215e+06,16810.8,5034.94,721146,538295,7.72639e+06,6.43052e+06,5.29391,0.399816,2.81578,6.00952,0.175289,4.0393
0,1019,2.79403e+06,10645,6528.67,2.75473e+06,5.73593e+06,16648.6,5037.27,716089,541102,7.76272e+06,6.38682e+06,5.24622,0.399816,2.81292,2.69617,0.243011,3.16167
0,1020,2.79369e+06,10545.2,6524,2.76014e+06,5.72974e+06,16477.7,5043.56,711188,543623,7.7948e+06,6.34467e+06,5.19575,0.399816,2.81222,2.7214,0.901497,5.82703
0,1021,2.79346e+06,10440.4,6524.41,2.76571e+06,5.72356e+06,16299,5053.87,706452,545859,7.82262e+06,6.30416e+06,5.14271,0.399816,2.81372,3.62397,0.58047,5.89655
0,1022,2.79333e+06,10331.3,6529.99,2.77144e+06,5.71742e+06,16113.1,5068.29,701893,547809,7.84622e+06,6.26538e+06,5.08736,0.399816,2.81745,2.04479,0.864522,0
0,1023,2.79332e+06,10218.2,6540.81,2.7773e+06,5.7113e+06,15920.8,5086.88,697519,549476,7.86562e+06,6.22842e+06,5.02992,0.399816,2.82345,2.9276,0.0903673,3.11895
0,1024,2.79341e+06,10101.6,6556.96,2.7833e+06,5.70521e+06,15722.9,5109.7,693341,550862,7.88088e+06,6.19336e+06,4.97061,0.399816,2.83176,6.9204,1.30694,4.85603
0,1025,2.79361e+06,9981.93,6578.5,2.78942e+06,5.69915e+06,15520,5136.82,689367,551971,7.89203e+06,6.16029e+06,4.90965,0.399816,2.84241,5.57485,1.51368,1.03864
0,1026,2.79391e+06,9859.52,6605.51,2.79565e+06,5.69312e+06,15312.9,5168.32,685609,552805,7.89916e+06,6.12929e+06,4.84725,0.399816,2.85544,1.12076,0,1.62692
0,1027,2.7943e+06,9734.79,6638.06,2.80198e+06,5.68712e+06,15102.1,5204.26,682074,553370,7.90234e+06,6.10044e+06,4.78361,0.399816,2.87088,6.04185,0.674218,0.758403
0,1028,2.79479e+06,9608.11,6676.23,2.80839e+06,5.68115e+06,14888.2,5244.7,678773,553670,7.90164e+06,6.07383e+06,4.71894,0.399816,2.88876,4.46556,0.597558,2.02255
0,1029,2.79536e+06,9479.82,6720.08,2.81488e+06,5.6752e+06,14672,5289.71,675714,553711,7.89716e+06,6.04954e+06,4.6534,0.399816,2.90912,5.54997,0.234397,1.30116
0,1030,2.79602e+06,9350.25,6769.69,2.82143e+06,5.66929e+06,14453.9,5339.37,672906,553499,7.88899e+06,6.02764e+06,4.58717,0.399816,2.93198,3.11364,1.02671,1.83569
0,1031,2.79676e+06,9219.7,6825.12,2.82803e+06,5.6634e+06,14234.4,5393.73,670358,553040,7.87724e+06,6.00821e+06,4.52042,0.399816,2.9574,5.55224,0.358862,2.53174
0,1032,2.79757e+06,9088.45,6886.45,2.83467e+06,5.65754e+06,14014,5452.87,668079,552341,7.86201e+06,5.99134e+06,4.45329,0.399816,2.98539,3.62536,0.497061,0.989813
0,1033,2.79844e+06,8956.75,6953.74,2.84133e+06,5.6517e+06,13793.2,5516.86,666077,551409,7.84341e+06,5.9771e+06,4.38592,0.399816,3.01599,2.40837,0,0.0951496
0,1034,2.79938e+06,8824.84,7027.07,2.848e+06,5.64587e+06,13572.3,5585.76,664361,550250,7.82155e+06,5.96557e+06,4.31845,0.399816,3.04924,3.03808,0,2.58861
0,1035,2.80036e+06,8692.94,7106.5,2.85468e+06,5.64007e+06,13351.7,5659.64,662939,548874,7.79655e+06,5.95682e+06,4.25097,0.399816,3.08516,2.86187,0,2.80905
0,1036,2.8014e+06,8561.22,7192.09,2.86134e+06,5.63428e+06,13131.7,5738.56,661819,547286,7.76853e+06,5.95093e+06,4.18361,0.399816,3.1238,1.29317,0,1.60465
0,1037,2.80247e+06,8429.87,7283.91,2.86797e+06,5.6285e+06,12912.7,5822.59,661010,545494,7.73761e+06,5.94798e+06,4.11645,0.399816,3.16518,6.4643,0,7.31169
0,1038,2.80358e+06,8299.03,7382.02,2.87457e+06,5.62273e+06,12694.9,5911.78,660519,543507,7.7039e+06,5.94803e+06,4.04958,0.399816,3.20932,4.23073,0.217573,7.79682
0,1039,2.8047e+06,8168.82,7486.47,2.88112e+06,5.61697e+06,12478.4,6006.2,660354,541331,7.66751e+06,5.95116e+06,3.98306,0.399816,3.25627,2.71644,0.792216,3.44166
0,1040,2.80585e+06,8039.37,7597.32,2.88761e+06,5.61122e+06,12263.7,6105.9,660523,538975,7.62858e+06,5.95744e+06,3.91698,0.399816,3.30604,4.76516,0.507326,8.56056
0,1041,2.807e+06,7910.76,7714.61,2.89402e+06,5.60546e+06,12050.6,6210.92,661033,536445,7.58721e+06,5.96694e+06,3.85137,0.399816,3.35867,4.47447,0.93758,1.87065
0,1042,2.80816e+06,7783.08,7838.38,2.90035e+06,5.5997e+06,11839.6,6321.31,661892,533750,7.54352e+06,5.97973e+06,3.78628,0.399816,3.41416,3.88441,0,2.60008
0,1043,2.80931e+06,7656.38,7968.64,2.90658e+06,5.59394e+06,11630.5,6437.09,663106,530896,7.49763e+06,5.99587e+06,3.72176,0.399816,3.47254,1.50613,0.663857,2.12246
0,1044,2.81044e+06,7530.71,8105.42,2.9127e+06,5.58818e+06,11423.6,6558.3,664683,527891,7.44963e+06,6.01543e+06,3.65784,0.399816,3.53381,4.52457,0.907744,5.53683
0,1045,2.81155e+06,7406.11,8248.72,2.9187e+06,5.5824e+06,11218.9,6684.93,666629,524742,7.39964e+06,6.03847e+06,3.59453,0.399816,3.59799,2.88791,0.368421,6.37795
0,1046,2.81263e+06,7282.6,8398.52,2.92457e+06,5.57662e+06,11016.5,6816.98,668951,521455,7.34777e+06,6.06505e+06,3.53185,0.399816,3.66507,3.86017,0.932661,4.48276
0,1047,2.81366e+06,7160.19,8554.79,2.93029e+06,5.57082e+06,10816.4,6954.44,671654,518036,7.2941e+06,6.09523e+06,3.46982,0.399816,3.73505,5.23226,0.803816,0
0,1048,2.81465e+06,7038.9,8717.47,2.93587e+06,5.56502e+06,10618.6,7097.28,674744,514494,7.23875e+06,6.12906e+06,3.40845,0.399816,3.8079,0.618855,0.500881,1.94033
0,1049,2.81559e+06,6918.71,8886.5,2.94128e+06,5.55919e+06,10423.1,7245.42,678227,510833,7.18181e+06,6.16659e+06,3.34774,0.399816,3.88361,4.3183,0.623696,2.55428
0,1050,2.81646e+06,6799.62,9061.76,2.94652e+06,5.55336e+06,10230,7398.81,682106,507059,7.12336e+06,6.20786e+06,3.28768,0.399816,3.96213,4.27009,0,5.4604
0,1051,2.81726e+06,6681.61,9243.14,2.95158e+06,5.54751e+06,10039.2,7557.33,686386,503179,7.0635e+06,6.25292e+06,3.22827,0.399816,4.04341,2.59268,0.417394,3.56345
0,1052,2.81798e+06,6564.67,9430.47,2.95644e+06,5.54165e+06,9850.62,7720.86,691071,499197,7.00231e+06,6.30178e+06,3.16951,0.399816,4.1274,0.854043,0.315812,6.1001
0,1053,2.81862e+06,6448.76,9623.55,2.9611e+06,5.53577e+06,9664.34,7889.24,696164,495120,6.93987e+06,6.35449e+06,3.11138,0.399816,4.214,5.55139,0,2.3096
