time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1203,697624,697624,697624,190.366,190.366,190.366,2627.98,2627.98,2627.98,5.69991e+06,5.69991e+06,5.69991e+06,7.03297e+06,7.03297e+06,7.03297e+06,1436.21,1436.21,1436.21,16109.6,16109.6,16109.6,836317,836317,836317,50297.3,50297.3,50297.3,645226,645226,645226,8.77172e+06,8.77172e+06,8.77172e+06,0.311173,0.311173,0.311173,3.11783,3.11783,3.11783,4.55596,4.55596,4.55596
1204,697624,697624,697624,190.366,190.366,190.366,2627.98,2627.98,2627.98,5.69991e+06,5.69991e+06,5.69991e+06,7.03297e+06,7.03297e+06,7.03297e+06,1436.21,1436.21,1436.21,16109.6,16109.6,16109.6,836317,836317,836317,50297.3,50297.3,50297.3,645226,645226,645226,8.77172e+06,8.77172e+06,8.77172e+06,0.311173,0.311173,0.311173,3.11783,3.11783,3.11783,4.55596,4.55596,4.55596
1205,697624,697624,697624,190.366,190.366,190.366,2627.98,2627.98,2627.98,5.69991e+06,5.69991e+06,5.69991e+06,7.03297e+06,7.03297e+06,7.03297e+06,1436.21,1436.21,1436.21,16109.6,16109.6,16109.6,836317,836317,836317,50297.3,50297.3,50297.3,645226,645226,645226,8.77172e+06,8.77172e+06,8.77172e+06,0.311173,0.311173,0.311173,3.11783,3.11783,3.11783,4.55596,4.55596,4.55596
1206,697624,697624,697624,190.366,190.366,190.366,2627.98,2627.98,2627.98,5.69991e+06,5.69991e+06,5.69991e+06,7.03297e+06,7.03297e+06,7.03297e+06,1436.21,1436.21,1436.21,16109.6,16109.6,16109.6,836317,836317,836317,50297.3,50297.3,50297.3,645226,645226,645226,8.77172e+06,8.77172e+06,8.77172e+06,0.311173,0.311173,0.311173,3.11783,3.11783,3.11783,4.55596,4.55596,4.55596
1207,697624,697624,697624,190.366,190.366,190.366,2627.98,2627.98,2627.98,5.69991e+06,5.69991e+06,5.69991e+06,7.03297e+06,7.03297e+06,7.03297e+06,1436.21,1436.21,1436.21,16109.6,16109.6,16109.6,836317,836317,836317,50297.3,50297.3,50297.3,645226,645226,645226,8.77172e+06,8.77172e+06,8.77172e+06,0.311173,0.311173,0.311173,3.11783,3.11783,3.11783,4.55596,4.55596,4.55596
1208,697624,697624,697624,190.366,190.366,190.366,2627.98,2627.98,2627.98,5.69991e+06,5.69991e+06,5.69991e+06,7.03297e+06,7.03297e+06,7.03297e+06,1436.21,1436.21,1436.21,16109.6,16109.6,16109.6,836317,836317,836317,50297.3,50297.3,50297.3,645226,645226,645226,8.77172e+06,8.77172e+06,8.77172e+06,0.311173,0.311173,0.311173,3.11783,3.11783,3.11783,4.55596,4.55596,4.55596
1209,697624,697624,697624,190.366,190.366,190.366,2627.98,2627.98,2627.98,5.69991e+06,5.69991e+06,5.69991e+06,7.03297e+06,7.03297e+06,7.03297e+06,1436.21,1436.21,1436.21,16109.6,16109.6,16109.6,836317,836317,836317,50297.3,50297.3,50297.3,645226,645226,645226,8.77172e+06,8.77172e+06,8.77172e+06,0.311173,0.311173,0.311173,3.11783,3.11783,3.11783,4.55596,4.55596,4.55596
1210,697624,697624,697624,190.366,190.366,190.366,2627.98,2627.98,2627.98,5.69991e+06,5.69991e+06,5.69991e+06,7.03297e+06,7.03297e+06,7.03297e+06,1436.21,1436.21,1436.21,16109.6,16109.6,16109.6,836317,836317,836317,50297.3,50297.3,50297.3,645226,645226,645226,8.77172e+06,8.77172e+06,8.77172e+06,0.311173,0.311173,0.311173,3.11783,3.11783,3.11783,4.55596,4.55596,4.55596
1211,697624,697624,697624,190.366,190.366,190.366,2627.98,2627.98,2627.98,5.69991e+06,5.69991e+06,5.69991e+06,7.03297e+06,7.03297e+06,7.03297e+06,1436.21,1436.21,1436.21,16109.6,16109.6,16109.6,836317,836317,836317,50297.3,50297.3,50297.3,645226,645226,645226,8.77172e+06,8.77172e+06,8.77172e+06,0.311173,0.311173,0.311173,3.11783,3.11783,3.11783,4.55596,4.55596,4.55596
1212,697624,697624,697624,190.366,190.366,190.366,2627.98,2627.98,2627.98,5.69991e+06,5.69991e+06,5.69991e+06,7.03297e+06,7.03297e+06,7.03297e+06,1436.21,1436.21,1436.21,16109.6,16109.6,16109.6,836317,836317,836317,50297.3,50297.3,50297.3,645226,645226,645226,8.77172e+06,8.77172e+06,8.77172e+06,0.311173,0.311173,0.311173,3.11783,3.11783,3.11783,4.55596,4.55596,4.55596
1213,697624,697624,697624,190.366,190.366,190.366,2627.98,2627.98,2627.98,5.69991e+06,5.69991e+06,5.69991e+06,7.03297e+06,7.03297e+06,7.03297e+06,1436.21,1436.21,1436.21,16109.6,16109.6,16109.6,836317,836317,836317,50297.3,50297.3,50297.3,645226,645226,645226,8.77172e+06,8.77172e+06,8.77172e+06,0.311173,0.311173,0.311173,3.11783,3.11783,3.11783,4.55596,4.55596,4.55596
1214,697624,697624,697624,190.366,190.366,190.366,2627.98,2627.98,2627.98,5.69991e+06,5.69991e+06,5.69991e+06,7.03297e+06,7.03297e+06,7.03297e+06,1436.21,1436.21,1436.21,16109.6,16109.6,16109.6,836317,836317,836317,50297.3,50297.3,50297.3,645226,645226,645226,8.77172e+06,8.77172e+06,8.77172e+06,0.311173,0.311173,0.311173,3.11783,3.11783,3.11783,4.55596,4.55596,4.55596
1215,697624,697624,697624,190.366,190.366,190.366,2627.98,2627.98,2627.98,5.69991e+06,5.69991e+06,5.69991e+06,7.03297e+06,7.03297e+06,7.03297e+06,1436.21,1436.21,1436.21,16109.6,16109.6,16109.6,836317,836317,836317,50297.3,50297.3,50297.3,645226,645226,645226,8.77172e+06,8.77172e+06,8.77172e+06,0.311173,0.311173,0.311173,3.11783,3.11783,3.11783,4.55596,4.55596,4.55596
1216,697624,697624,697624,190.366,190.366,190.366,2627.98,2627.98,2627.98,5.69991e+06,5.69991e+06,5.69991e+06,7.03297e+06,7.03297e+06,7.03297e+06,1436.21,1436.21,1436.21,16109.6,16109.6,16109.6,836317,836317,836317,50297.3,50297.3,50297.3,645226,645226,645226,8.77172e+06,8.77172e+06,8.77172e+06,0.311173,0.311173,0.311173,3.11783,3.11783,3.11783,4.55596,4.55596,4.55596
1217,697624,697624,697624,190.366,190.366,190.366,2627.98,2627.98,2627.98,5.69991e+06,5.69991e+06,5.69991e+06,7.03297e+06,7.03297e+06,7.03297e+06,1436.21,1436.21,1436.21,16109.6,16109.6,16109.6,836317,836317,836317,50297.3,50297.3,50297.3,645226,645226,645226,8.77172e+06,8.77172e+06,8.77172e+06,0.311173,0.311173,0.311173,3.11783,3.11783,3.11783,4.55596,4.55596,4.55596
1218,697624,697624,697624,190.366,190.366,190.366,2627.98,2627.98,2627.98,5.69991e+06,5.69991e+06,5.69991e+06,7.03297e+06,7.03297e+06,7.03297e+06,1436.21,1436.21,1436.21,16109.6,16109.6,16109.6,836317,836317,836317,50297.3,50297.3,50297.3,645226,645226,645226,8.77172e+06,8.77172e+06,8.77172e+06,0.311173,0.311173,0.311173,3.11783,3.11783,3.11783,4.55596,4.55596,4.55596
1219,697624,697624,697624,190.366,190.366,190.366,2627.98,2627.98,2627.98,5.69991e+06,5.69991e+06,5.69991e+06,7.03297e+06,7.03297e+06,7.03297e+06,1436.21,1436.21,1436.21,16109.6,16109.6,16109.6,836317,836317,836317,50297.3,50297.3,50297.3,645226,645226,645226,8.77172e+06,8.77172e+06,8.77172e+06,0.311173,0.311173,0.311173,3.11783,3.11783,3.11783,4.55596,4.55596,4.55596
1220,697624,697624,697624,190.366,190.366,190.366,2627.98,2627.98,2627.98,5.69991e+06,5.69991e+06,5.69991e+06,7.03297e+06,7.03297e+06,7.03297e+06,1436.21,1436.21,1436.21,16109.6,16109.6,16109.6,836317,836317,836317,50297.3,50297.3,50297.3,645226,645226,645226,8.77172e+06,8.77172e+06,8.77172e+06,0.311173,0.311173,0.311173,3.11783,3.11783,3.11783,4.55596,4.55596,4.55596
1221,697624,697624,697624,190.366,190.366,190.366,2627.98,2627.98,2627.98,5.69991e+06,5.69991e+06,5.69991e+06,7.03297e+06,7.03297e+06,7.03297e+06,1436.21,1436.21,1436.21,16109.6,16109.6,16109.6,836317,836317,836317,50297.3,50297.3,50297.3,645226,645226,645226,8.77172e+06,8.77172e+06,8.77172e+06,0.311173,0.311173,0.311173,3.11783,3.11783,3.11783,4.55596,4.55596,4.55596
1222,697624,697624,697624,190.366,190.366,190.366,2627.98,2627.98,2627.98,5.69991e+06,5.69991e+06,5.69991e+06,7.03297e+06,7.03297e+06,7.03297e+06,1436.21,1436.21,1436.21,16109.6,16109.6,16109.6,836317,836317,836317,50297.3,50297.3,50297.3,645226,645226,645226,8.77172e+06,8.77172e+06,8.77172e+06,0.311173,0.311173,0.311173,3.11783,3.11783,3.11783,4.55596,4.55596,4.55596
1223,697624,697624,697624,190.366,190.366,190.366,2627.98,2627.98,2627.98,5.69991e+06,5.69991e+06,5.69991e+06,7.03297e+06,7.03297e+06,7.03297e+06,1436.21,1436.21,1436.21,16109.6,16109.6,16109.6,836317,836317,836317,50297.3,50297.3,50297.3,645226,645226,645226,8.77172e+06,8.77172e+06,8.77172e+06,0.311173,0.311173,0.311173,3.11783,3.11783,3.11783,4.55596,4.55596,4.55596
1224,697624,697624,697624,190.366,190.366,190.366,2627.98,2627.98,2627.98,5.69991e+06,5.69991e+06,5.69991e+06,7.03297e+06,7.03297e+06,7.03297e+06,1436.21,1436.21,1436.21,16109.6,16109.6,16109.6,836317,836317,836317,50297.3,50297.3,50297.3,645226,645226,645226,8.77172e+06,8.77172e+06,8.77172e+06,0.311173,0.311173,0.311173,3.11783,3.11783,3.11783,4.55596,4.55596,4.55596
1225,697624,697624,697624,190.366,190.366,190.366,2627.98,2627.98,2627.98,5.69991e+06,5.69991e+06,5.69991e+06,7.03297e+06,7.03297e+06,7.03297e+06,1436.21,1436.21,1436.21,16109.6,16109.6,16109.6,836317,836317,836317,50297.3,50297.3,50297.3,645226,645226,645226,8.77172e+06,8.77172e+06,8.77172e+06,0.311173,0.311173,0.311173,3.11783,3.11783,3.11783,4.55596,4.55596,4.55596
1226,697624,697624,697624,190.366,190.366,190.366,2627.98,2627.98,2627.98,5.69991e+06,5.69991e+06,5.69991e+06,7.03297e+06,7.03297e+06,7.03297e+06,1436.21,1436.21,1436.21,16109.6,16109.6,16109.6,836317,836317,836317,50297.3,50297.3,50297.3,645226,645226,645226,8.77172e+06,8.77172e+06,8.77172e+06,0.311173,0.311173,0.311173,3.11783,3.11783,3.11783,4.55596,4.55596,4.55596
1227,697624,697624,697624,190.366,190.366,190.366,2627.98,2627.98,2627.98,5.69991e+06,5.69991e+06,5.69991e+06,7.03297e+06,7.03297e+06,7.03297e+06,1436.21,1436.21,1436.21,16109.6,16109.6,16109.6,836317,836317,836317,50297.3,50297.3,50297.3,645226,645226,645226,8.77172e+06,8.77172e+06,8.77172e+06,0.311173,0.311173,0.311173,3.11783,3.11783,3.11783,4.55596,4.55596,4.55596
1228,697624,697624,697624,190.366,190.366,190.366,2627.98,2627.98,2627.98,5.69991e+06,5.69991e+06,5.69991e+06,7.03297e+06,7.03297e+06,7.03297e+06,1436.21,1436.21,1436.21,16109.6,16109.6,16109.6,836317,836317,836317,50297.3,50297.3,50297.3,645226,645226,645226,8.77172e+06,8.77172e+06,8.77172e+06,0.311173,0.311173,0.311173,3.11783,3.11783,3.11783,4.55596,4.55596,4.55596
1229,697624,697624,697624,190.366,190.366,190.366,2627.98,2627.98,2627.98,5.69991e+06,5.69991e+06,5.69991e+06,7.03297e+06,7.03297e+06,7.03297e+06,1436.21,1436.21,1436.21,16109.6,16109.6,16109.6,836317,836317,836317,50297.3,50297.3,50297.3,645226,645226,645226,8.77172e+06,8.77172e+06,8.77172e+06,0.311173,0.311173,0.311173,3.11783,3.11783,3.11783,4.55596,4.55596,4.55596
1230,697624,697624,697624,190.366,190.366,190.366,2627.98,2627.98,2627.98,5.69991e+06,5.69991e+06,5.69991e+06,7.03297e+06,7.03297e+06,7.03297e+06,1436.21,1436.21,1436.21,16109.6,16109.6,16109.6,836317,836317,836317,50297.3,50297.3,50297.3,645226,645226,645226,8.77172e+06,8.77172e+06,8.77172e+06,0.311173,0.311173,0.311173,3.11783,3.11783,3.11783,4.55596,4.55596,4.55596
1231,697624,697624,697624,190.366,190.366,190.366,2627.98,2627.98,2627.98,5.69991e+06,5.69991e+06,5.69991e+06,7.03297e+06,7.03297e+06,7.03297e+06,1436.21,1436.21,1436.21,16109.6,16109.6,16109.6,836317,836317,836317,50297.3,50297.3,50297.3,645226,645226,645226,8.77172e+06,8.77172e+06,8.77172e+06,0.311173,0.311173,0.311173,3.11783,3.11783,3.11783,4.55596,4.55596,4.55596
1232,697624,697624,697624,190.366,190.366,190.366,2627.98,2627.98,2627.98,5.69991e+06,5.69991e+06,5.69991e+06,7.03297e+06,7.03297e+06,7.03297e+06,1436.21,1436.21,1436.21,16109.6,16109.6,16109.6,836317,836317,836317,50297.3,50297.3,50297.3,645226,645226,645226,8.77172e+06,8.77172e+06,8.77172e+06,0.311173,0.311173,0.311173,3.11783,3.11783,3.11783,4.55596,4.55596,4.55596
1233,697624,697624,697624,190.366,190.366,190.366,2627.98,2627.98,2627.98,5.69991e+06,5.69991e+06,5.69991e+06,7.03297e+06,7.03297e+06,7.03297e+06,1436.21,1436.21,1436.21,16109.6,16109.6,16109.6,836317,836317,836317,50297.3,50297.3,50297.3,645226,645226,645226,8.77172e+06,8.77172e+06,8.77172e+06,0.311173,0.311173,0.311173,3.11783,3.11783,3.11783,4.55596,4.55596,4.55596
1234,697624,697624,697624,190.366,190.366,190.366,2627.98,2627.98,2627.98,5.69991e+06,5.69991e+06,5.69991e+06,7.03297e+06,7.03297e+06,7.03297e+06,1436.21,1436.21,1436.21,16109.6,16109.6,16109.6,836317,836317,836317,50297.3,50297.3,50297.3,645226,645226,645226,8.77172e+06,8.77172e+06,8.77172e+06,0.311173,0.311173,0.311173,3.11783,3.11783,3.11783,4.55596,4.55596,4.55596
1235,697624,697624,697624,190.366,190.366,190.366,2627.98,2627.98,2627.98,5.69991e+06,5.69991e+06,5.69991e+06,7.03297e+06,7.03297e+06,7.03297e+06,1436.21,1436.21,1436.21,16109.6,16109.6,16109.6,836317,836317,836317,50297.3,50297.3,50297.3,645226,645226,645226,8.77172e+06,8.77172e+06,8.77172e+06,0.311173,0.311173,0.311173,3.11783,3.11783,3.11783,4.55596,4.55596,4.55596
1236,697624,697624,697624,190.366,190.366,190.366,2627.98,2627.98,2627.98,5.69991e+06,5.69991e+06,5.69991e+06,7.03297e+06,7.03297e+06,7.03297e+06,1436.21,1436.21,1436.21,16109.6,16109.6,16109.6,836317,836317,836317,50297.3,50297.3,50297.3,645226,645226,645226,8.77172e+06,8.77172e+06,8.77172e+06,0.311173,0.311173,0.311173,3.11783,3.11783,3.11783,4.55596,4.55596,4.55596
1237,697624,697624,697624,190.366,190.366,190.366,2627.98,2627.98,2627.98,5.69991e+06,5.69991e+06,5.69991e+06,7.03297e+06,7.03297e+06,7.03297e+06,1436.21,1436.21,1436.21,16109.6,16109.6,16109.6,836317,836317,836317,50297.3,50297.3,50297.3,645226,645226,645226,8.77172e+06,8.77172e+06,8.77172e+06,0.311173,0.311173,0.311173,3.11783,3.11783,3.11783,4.55596,4.55596,4.55596
1238,697624,697624,697624,190.366,190.366,190.366,2627.98,2627.98,2627.98,5.69991e+06,5.69991e+06,5.69991e+06,7.03297e+06,7.03297e+06,7.03297e+06,1436.21,1436.21,1436.21,16109.6,16109.6,16109.6,836317,836317,836317,50297.3,50297.3,50297.3,645226,645226,645226,8.77172e+06,8.77172e+06,8.77172e+06,0.311173,0.311173,0.311173,3.11783,3.11783,3.11783,4.55596,4.55596,4.55596
1239,697624,697624,697624,190.366,190.366,190.366,2627.98,2627.98,2627.98,5.69991e+06,5.69991e+06,5.69991e+06,7.03297e+06,7.03297e+06,7.03297e+06,1436.21,1436.21,1436.21,16109.6,16109.6,16109.6,836317,836317,836317,50297.3,50297.3,50297.3,645226,645226,645226,8.77172e+06,8.77172e+06,8.77172e+06,0.311173,0.311173,0.311173,3.11783,3.11783,3.11783,4.55596,4.55596,4.55596
1240,697624,697624,697624,190.366,190.366,190.366,2627.98,2627.98,2627.98,5.69991e+06,5.69991e+06,5.69991e+06,7.03297e+06,7.03297e+06,7.03297e+06,1436.21,1436.21,1436.21,16109.6,16109.6,16109.6,836317,836317,836317,50297.3,50297.3,50297.3,645226,645226,645226,8.77172e+06,8.77172e+06,8.77172e+06,0.311173,0.311173,0.311173,3.11783,3.11783,3.11783,4.55596,4.55596,4.55596
1241,697624,697624,697624,190.366,190.366,190.366,2627.98,2627.98,2627.98,5.69991e+06,5.69991e+06,5.69991e+06,7.03297e+06,7.03297e+06,7.03297e+06,1436.21,1436.21,1436.21,16109.6,16109.6,16109.6,836317,836317,836317,50297.3,50297.3,50297.3,645226,645226,645226,8.77172e+06,8.77172e+06,8.77172e+06,0.311173,0.311173,0.311173,3.11783,3.11783,3.11783,4.55596,4.55596,4.55596
1242,697624,697624,697624,190.366,190.366,190.366,2627.98,2627.98,2627.98,5.69991e+06,5.69991e+06,5.69991e+06,7.03297e+06,7.03297e+06,7.03297e+06,1436.21,1436.21,1436.21,16109.6,16109.6,16109.6,836317,836317,836317,50297.3,50297.3,50297.3,645226,645226,645226,8.77172e+06,8.77172e+06,8.77172e+06,0.311173,0.311173,0.311173,3.11783,3.11783,3.11783,4.55596,4.55596,4.55596
1243,697624,697624,697624,190.366,190.366,190.366,2627.98,2627.98,2627.98,5.69991e+06,5.69991e+06,5.69991e+06,7.03297e+06,7.03297e+06,7.03297e+06,1436.21,1436.21,1436.21,16109.6,16109.6,16109.6,836317,836317,836317,50297.3,50297.3,50297.3,645226,645226,645226,8.77172e+06,8.77172e+06,8.77172e+06,0.311173,0.311173,0.311173,3.11783,3.11783,3.11783,4.55596,4.55596,4.55596
1244,697624,697624,697624,190.366,190.366,190.366,2627.98,2627.98,2627.98,5.69991e+06,5.69991e+06,5.69991e+06,7.03297e+06,7.03297e+06,7.03297e+06,1436.21,1436.21,1436.21,16109.6,16109.6,16109.6,836317,836317,836317,50297.3,50297.3,50297.3,645226,645226,645226,8.77172e+06,8.77172e+06,8.77172e+06,0.311173,0.311173,0.311173,3.11783,3.11783,3.11783,4.55596,4.55596,4.55596
1245,697624,697624,697624,190.366,190.366,190.366,2627.98,2627.98,2627.98,5.69991e+06,5.69991e+06,5.69991e+06,7.03297e+06,7.03297e+06,7.03297e+06,1436.21,1436.21,1436.21,16109.6,16109.6,16109.6,836317,836317,836317,50297.3,50297.3,50297.3,645226,645226,645226,8.77172e+06,8.77172e+06,8.77172e+06,0.311173,0.311173,0.311173,3.11783,3.11783,3.11783,4.55596,4.55596,4.55596
1246,697624,697624,697624,190.366,190.366,190.366,2627.98,2627.98,2627.98,5.69991e+06,5.69991e+06,5.69991e+06,7.03297e+06,7.03297e+06,7.03297e+06,1436.21,1436.21,1436.21,16109.6,16109.6,16109.6,836317,836317,836317,50297.3,50297.3,50297.3,645226,645226,645226,8.77172e+06,8.77172e+06,8.77172e+06,0.311173,0.311173,0.311173,3.11783,3.11783,3.11783,4.55596,4.55596,4.55596
1247,697624,697624,697624,190.366,190.366,190.366,2627.98,2627.98,2627.98,5.69991e+06,5.69991e+06,5.69991e+06,7.03297e+06,7.03297e+06,7.03297e+06,1436.21,1436.21,1436.21,16109.6,16109.6,16109.6,836317,836317,836317,50297.3,50297.3,50297.3,645226,645226,645226,8.77172e+06,8.77172e+06,8.77172e+06,0.311173,0.311173,0.311173,3.11783,3.11783,3.11783,4.55596,4.55596,4.55596
1248,697624,697624,697624,190.366,190.366,190.366,2627.98,2627.98,2627.98,5.69991e+06,5.69991e+06,5.69991e+06,7.03297e+06,7.03297e+06,7.03297e+06,1436.21,1436.21,1436.21,16109.6,16109.6,16109.6,836317,836317,836317,50297.3,50297.3,50297.3,645226,645226,645226,8.77172e+06,8.77172e+06,8.77172e+06,0.311173,0.311173,0.311173,3.11783,3.11783,3.11783,4.55596,4.55596,4.55596
1249,697624,697624,697624,190.366,190.366,190.366,2627.98,2627.98,2627.98,5.69991e+06,5.69991e+06,5.69991e+06,7.03297e+06,7.03297e+06,7.03297e+06,1436.21,1436.21,1436.21,16109.6,16109.6,16109.6,836317,836317,836317,50297.3,50297.3,50297.3,645226,645226,645226,8.77172e+06,8.77172e+06,8.77172e+06,0.311173,0.311173,0.311173,3.11783,3.11783,3.11783,4.55596,4.55596,4.55596
1250,697624,697624,697624,190.366,190.366,190.366,2627.98,2627.98,2627.98,5.69991e+06,5.69991e+06,5.69991e+06,7.03297e+06,7.03297e+06,7.03297e+06,1436.21,1436.21,1436.21,16109.6,16109.6,16109.6,836317,836317,836317,50297.3,50297.3,50297.3,645226,645226,645226,8.77172e+06,8.77172e+06,8.77172e+06,0.311173,0.311173,0.311173,3.11783,3.11783,3.11783,4.55596,4.55596,4.55596
1251,697624,697624,697624,190.366,190.366,190.366,2627.98,2627.98,2627.98,5.69991e+06,5.69991e+06,5.69991e+06,7.03297e+06,7.03297e+06,7.03297e+06,1436.21,1436.21,1436.21,16109.6,16109.6,16109.6,836317,836317,836317,50297.3,50297.3,50297.3,645226,645226,645226,8.77172e+06,8.77172e+06,8.77172e+06,0.311173,0.311173,0.311173,3.11783,3.11783,3.11783,4.55596,4.55596,4.55596
1252,697624,697624,697624,190.366,190.366,190.366,2627.98,2627.98,2627.98,5.69991e+06,5.69991e+06,5.69991e+06,7.03297e+06,7.03297e+06,7.03297e+06,1436.21,1436.21,1436.21,16109.6,16109.6,16109.6,836317,836317,836317,50297.3,50297.3,50297.3,645226,645226,645226,8.77172e+06,8.77172e+06,8.77172e+06,0.311173,0.311173,0.311173,3.11783,3.11783,3.11783,4.55596,4.55596,4.55596
1253,697624,697624,697624,190.366,190.366,190.366,2627.98,2627.98,2627.98,5.69991e+06,5.69991e+06,5.69991e+06,7.03297e+06,7.03297e+06,7.03297e+06,1436.21,1436.21,1436.21,16109.6,16109.6,16109.6,836317,836317,836317,50297.3,50297.3,50297.3,645226,645226,645226,8.77172e+06,8.77172e+06,8.77172e+06,0.311173,0.311173,0.311173,3.11783,3.11783,3.11783,4.55596,4.55596,4.55596
1254,697624,697624,697624,190.366,190.366,190.366,2627.98,2627.98,2627.98,5.69991e+06,5.69991e+06,5.69991e+06,7.03297e+06,7.03297e+06,7.03297e+06,1436.21,1436.21,1436.21,16109.6,16109.6,16109.6,836317,836317,836317,50297.3,50297.3,50297.3,645226,645226,645226,8.77172e+06,8.77172e+06,8.77172e+06,0.311173,0.311173,0.311173,3.11783,3.11783,3.11783,4.55596,4.55596,4.55596
1255,697624,697624,697624,190.366,190.366,190.366,2627.98,2627.98,2627.98,5.69991e+06,5.69991e+06,5.69991e+06,7.03297e+06,7.03297e+06,7.03297e+06,1436.21,1436.21,1436.21,16109.6,16109.6,16109.6,836317,836317,836317,50297.3,50297.3,50297.3,645226,645226,645226,8.77172e+06,8.77172e+06,8.77172e+06,0.311173,0.311173,0.311173,3.11783,3.11783,3.11783,4.55596,4.55596,4.55596
1256,697624,697624,697624,190.366,190.366,190.366,2627.98,2627.98,2627.98,5.69991e+06,5.69991e+06,5.69991e+06,7.03297e+06,7.03297e+06,7.03297e+06,1436.21,1436.21,1436.21,16109.6,16109.6,16109.6,836317,836317,836317,50297.3,50297.3,50297.3,645226,645226,645226,8.77172e+06,8.77172e+06,8.77172e+06,0.311173,0.311173,0.311173,3.11783,3.11783,3.11783,4.55596,4.55596,4.55596
1257,697624,697624,697624,190.366,190.366,190.366,2627.98,2627.98,2627.98,5.69991e+06,5.69991e+06,5.69991e+06,7.03297e+06,7.03297e+06,7.03297e+06,1436.21,1436.21,1436.21,16109.6,16109.6,16109.6,836317,836317,836317,50297.3,50297.3,50297.3,645226,645226,645226,8.77172e+06,8.77172e+06,8.77172e+06,0.311173,0.311173,0.311173,3.11783,3.11783,3.11783,4.55596,4.55596,4.55596
1258,697624,697624,697624,190.366,190.366,190.366,2627.98,2627.98,2627.98,5.69991e+06,5.69991e+06,5.69991e+06,7.03297e+06,7.03297e+06,7.03297e+06,1436.21,1436.21,1436.21,16109.6,16109.6,16109.6,836317,836317,836317,50297.3,50297.3,50297.3,645226,645226,645226,8.77172e+06,8.77172e+06,8.77172e+06,0.311173,0.311173,0.311173,3.11783,3.11783,3.11783,4.55596,4.55596,4.55596
1259,697624,697624,697624,190.366,190.366,190.366,2627.98,2627.98,2627.98,5.69991e+06,5.69991e+06,5.69991e+06,7.03297e+06,7.03297e+06,7.03297e+06,1436.21,1436.21,1436.21,16109.6,16109.6,16109.6,836317,836317,836317,50297.3,50297.3,50297.3,645226,645226,645226,8.77172e+06,8.77172e+06,8.77172e+06,0.311173,0.311173,0.311173,3.11783,3.11783,3.11783,4.55596,4.55596,4.55596
1260,697624,697624,697624,190.366,190.366,190.366,2627.98,2627.98,2627.98,5.69991e+06,5.69991e+06,5.69991e+06,7.03297e+06,7.03297e+06,7.03297e+06,1436.21,1436.21,1436.21,16109.6,16109.6,16109.6,836317,836317,836317,50297.3,50297.3,50297.3,645226,645226,645226,8.77172e+06,8.77172e+06,8.77172e+06,0.311173,0.311173,0.311173,3.11783,3.11783,3.11783,4.55596,4.55596,4.55596
1261,697624,697624,697624,190.366,190.366,190.366,2627.98,2627.98,2627.98,5.69991e+06,5.69991e+06,5.69991e+06,7.03297e+06,7.03297e+06,7.03297e+06,1436.21,1436.21,1436.21,16109.6,16109.6,16109.6,836317,836317,836317,50297.3,50297.3,50297.3,645226,645226,645226,8.77172e+06,8.77172e+06,8.77172e+06,0.311173,0.311173,0.311173,3.11783,3.11783,3.11783,4.55596,4.55596,4.55596
1262,697624,697624,697624,190.366,190.366,190.366,2627.98,2627.98,2627.98,5.69991e+06,5.69991e+06,5.69991e+06,7.03297e+06,7.03297e+06,7.03297e+06,1436.21,1436.21,1436.21,16109.6,16109.6,16109.6,836317,836317,836317,50297.3,50297.3,50297.3,645226,645226,645226,8.77172e+06,8.77172e+06,8.77172e+06,0.311173,0.311173,0.311173,3.11783,3.11783,3.11783,4.55596,4.55596,4.55596
1263,697624,697624,697624,190.366,190.366,190.366,2627.98,2627.98,2627.98,5.69991e+06,5.69991e+06,5.69991e+06,7.03297e+06,7.03297e+06,7.03297e+06,1436.21,1436.21,1436.21,16109.6,16109.6,16109.6,836317,836317,836317,50297.3,50297.3,50297.3,645226,645226,645226,8.77172e+06,8.77172e+06,8.77172e+06,0.311173,0.311173,0.311173,3.11783,3.11783,3.11783,4.55596,4.55596,4.55596
