time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1363,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
1364,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
1365,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
1366,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
1367,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
1368,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
1369,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
1370,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
1371,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
1372,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
1373,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
1374,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
1375,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
1376,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
1377,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
1378,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
1379,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
1380,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
1381,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
1382,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
1383,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
1384,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
1385,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
1386,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
1387,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
1388,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
1389,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
1390,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
1391,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
1392,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
1393,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
1394,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
1395,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
1396,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
1397,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
1398,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
1399,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
1400,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
1401,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
1402,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
1403,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
1404,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
1405,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
1406,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
1407,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
1408,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
1409,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
1410,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
1411,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
1412,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
1413,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
1414,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
1415,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
1416,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
1417,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
1418,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
1419,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
1420,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
1421,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
1422,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
1423,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
1424,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
1425,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
