time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1210,338851,338851,338851,38.6608,38.6608,38.6608,1285.61,1285.61,1285.61,6.18518e+06,6.18518e+06,6.18518e+06,5.02525e+06,5.02525e+06,5.02525e+06,426.355,426.355,426.355,17435.1,17435.1,17435.1,579798,579798,579798,21084.6,21084.6,21084.6,266003,266003,266003,8.98923e+06,8.98923e+06,8.98923e+06,0.0889602,0.0889602,0.0889602,3.41128,3.41128,3.41128,4.55186,4.55186,4.55186
1211,338851,338851,338851,38.6608,38.6608,38.6608,1285.61,1285.61,1285.61,6.18518e+06,6.18518e+06,6.18518e+06,5.02525e+06,5.02525e+06,5.02525e+06,426.355,426.355,426.355,17435.1,17435.1,17435.1,579798,579798,579798,21084.6,21084.6,21084.6,266003,266003,266003,8.98923e+06,8.98923e+06,8.98923e+06,0.0889602,0.0889602,0.0889602,3.41128,3.41128,3.41128,4.55186,4.55186,4.55186
1212,338851,338851,338851,38.6608,38.6608,38.6608,1285.61,1285.61,1285.61,6.18518e+06,6.18518e+06,6.18518e+06,5.02525e+06,5.02525e+06,5.02525e+06,426.355,426.355,426.355,17435.1,17435.1,17435.1,579798,579798,579798,21084.6,21084.6,21084.6,266003,266003,266003,8.98923e+06,8.98923e+06,8.98923e+06,0.0889602,0.0889602,0.0889602,3.41128,3.41128,3.41128,4.55186,4.55186,4.55186
1213,338851,338851,338851,38.6608,38.6608,38.6608,1285.61,1285.61,1285.61,6.18518e+06,6.18518e+06,6.18518e+06,5.02525e+06,5.02525e+06,5.02525e+06,426.355,426.355,426.355,17435.1,17435.1,17435.1,579798,579798,579798,21084.6,21084.6,21084.6,266003,266003,266003,8.98923e+06,8.98923e+06,8.98923e+06,0.0889602,0.0889602,0.0889602,3.41128,3.41128,3.41128,4.55186,4.55186,4.55186
1214,338851,338851,338851,38.6608,38.6608,38.6608,1285.61,1285.61,1285.61,6.18518e+06,6.18518e+06,6.18518e+06,5.02525e+06,5.02525e+06,5.02525e+06,426.355,426.355,426.355,17435.1,17435.1,17435.1,579798,579798,579798,21084.6,21084.6,21084.6,266003,266003,266003,8.98923e+06,8.98923e+06,8.98923e+06,0.0889602,0.0889602,0.0889602,3.41128,3.41128,3.41128,4.55186,4.55186,4.55186
1215,338851,338851,338851,38.6608,38.6608,38.6608,1285.61,1285.61,1285.61,6.18518e+06,6.18518e+06,6.18518e+06,5.02525e+06,5.02525e+06,5.02525e+06,426.355,426.355,426.355,17435.1,17435.1,17435.1,579798,579798,579798,21084.6,21084.6,21084.6,266003,266003,266003,8.98923e+06,8.98923e+06,8.98923e+06,0.0889602,0.0889602,0.0889602,3.41128,3.41128,3.41128,4.55186,4.55186,4.55186
1216,338851,338851,338851,38.6608,38.6608,38.6608,1285.61,1285.61,1285.61,6.18518e+06,6.18518e+06,6.18518e+06,5.02525e+06,5.02525e+06,5.02525e+06,426.355,426.355,426.355,17435.1,17435.1,17435.1,579798,579798,579798,21084.6,21084.6,21084.6,266003,266003,266003,8.98923e+06,8.98923e+06,8.98923e+06,0.0889602,0.0889602,0.0889602,3.41128,3.41128,3.41128,4.55186,4.55186,4.55186
1217,338851,338851,338851,38.6608,38.6608,38.6608,1285.61,1285.61,1285.61,6.18518e+06,6.18518e+06,6.18518e+06,5.02525e+06,5.02525e+06,5.02525e+06,426.355,426.355,426.355,17435.1,17435.1,17435.1,579798,579798,579798,21084.6,21084.6,21084.6,266003,266003,266003,8.98923e+06,8.98923e+06,8.98923e+06,0.0889602,0.0889602,0.0889602,3.41128,3.41128,3.41128,4.55186,4.55186,4.55186
1218,338851,338851,338851,38.6608,38.6608,38.6608,1285.61,1285.61,1285.61,6.18518e+06,6.18518e+06,6.18518e+06,5.02525e+06,5.02525e+06,5.02525e+06,426.355,426.355,426.355,17435.1,17435.1,17435.1,579798,579798,579798,21084.6,21084.6,21084.6,266003,266003,266003,8.98923e+06,8.98923e+06,8.98923e+06,0.0889602,0.0889602,0.0889602,3.41128,3.41128,3.41128,4.55186,4.55186,4.55186
1219,338851,338851,338851,38.6608,38.6608,38.6608,1285.61,1285.61,1285.61,6.18518e+06,6.18518e+06,6.18518e+06,5.02525e+06,5.02525e+06,5.02525e+06,426.355,426.355,426.355,17435.1,17435.1,17435.1,579798,579798,579798,21084.6,21084.6,21084.6,266003,266003,266003,8.98923e+06,8.98923e+06,8.98923e+06,0.0889602,0.0889602,0.0889602,3.41128,3.41128,3.41128,4.55186,4.55186,4.55186
1220,338851,338851,338851,38.6608,38.6608,38.6608,1285.61,1285.61,1285.61,6.18518e+06,6.18518e+06,6.18518e+06,5.02525e+06,5.02525e+06,5.02525e+06,426.355,426.355,426.355,17435.1,17435.1,17435.1,579798,579798,579798,21084.6,21084.6,21084.6,266003,266003,266003,8.98923e+06,8.98923e+06,8.98923e+06,0.0889602,0.0889602,0.0889602,3.41128,3.41128,3.41128,4.55186,4.55186,4.55186
1221,338851,338851,338851,38.6608,38.6608,38.6608,1285.61,1285.61,1285.61,6.18518e+06,6.18518e+06,6.18518e+06,5.02525e+06,5.02525e+06,5.02525e+06,426.355,426.355,426.355,17435.1,17435.1,17435.1,579798,579798,579798,21084.6,21084.6,21084.6,266003,266003,266003,8.98923e+06,8.98923e+06,8.98923e+06,0.0889602,0.0889602,0.0889602,3.41128,3.41128,3.41128,4.55186,4.55186,4.55186
1222,338851,338851,338851,38.6608,38.6608,38.6608,1285.61,1285.61,1285.61,6.18518e+06,6.18518e+06,6.18518e+06,5.02525e+06,5.02525e+06,5.02525e+06,426.355,426.355,426.355,17435.1,17435.1,17435.1,579798,579798,579798,21084.6,21084.6,21084.6,266003,266003,266003,8.98923e+06,8.98923e+06,8.98923e+06,0.0889602,0.0889602,0.0889602,3.41128,3.41128,3.41128,4.55186,4.55186,4.55186
1223,338851,338851,338851,38.6608,38.6608,38.6608,1285.61,1285.61,1285.61,6.18518e+06,6.18518e+06,6.18518e+06,5.02525e+06,5.02525e+06,5.02525e+06,426.355,426.355,426.355,17435.1,17435.1,17435.1,579798,579798,579798,21084.6,21084.6,21084.6,266003,266003,266003,8.98923e+06,8.98923e+06,8.98923e+06,0.0889602,0.0889602,0.0889602,3.41128,3.41128,3.41128,4.55186,4.55186,4.55186
1224,338851,338851,338851,38.6608,38.6608,38.6608,1285.61,1285.61,1285.61,6.18518e+06,6.18518e+06,6.18518e+06,5.02525e+06,5.02525e+06,5.02525e+06,426.355,426.355,426.355,17435.1,17435.1,17435.1,579798,579798,579798,21084.6,21084.6,21084.6,266003,266003,266003,8.98923e+06,8.98923e+06,8.98923e+06,0.0889602,0.0889602,0.0889602,3.41128,3.41128,3.41128,4.55186,4.55186,4.55186
1225,338851,338851,338851,38.6608,38.6608,38.6608,1285.61,1285.61,1285.61,6.18518e+06,6.18518e+06,6.18518e+06,5.02525e+06,5.02525e+06,5.02525e+06,426.355,426.355,426.355,17435.1,17435.1,17435.1,579798,579798,579798,21084.6,21084.6,21084.6,266003,266003,266003,8.98923e+06,8.98923e+06,8.98923e+06,0.0889602,0.0889602,0.0889602,3.41128,3.41128,3.41128,4.55186,4.55186,4.55186
1226,338851,338851,338851,38.6608,38.6608,38.6608,1285.61,1285.61,1285.61,6.18518e+06,6.18518e+06,6.18518e+06,5.02525e+06,5.02525e+06,5.02525e+06,426.355,426.355,426.355,17435.1,17435.1,17435.1,579798,579798,579798,21084.6,21084.6,21084.6,266003,266003,266003,8.98923e+06,8.98923e+06,8.98923e+06,0.0889602,0.0889602,0.0889602,3.41128,3.41128,3.41128,4.55186,4.55186,4.55186
1227,338851,338851,338851,38.6608,38.6608,38.6608,1285.61,1285.61,1285.61,6.18518e+06,6.18518e+06,6.18518e+06,5.02525e+06,5.02525e+06,5.02525e+06,426.355,426.355,426.355,17435.1,17435.1,17435.1,579798,579798,579798,21084.6,21084.6,21084.6,266003,266003,266003,8.98923e+06,8.98923e+06,8.98923e+06,0.0889602,0.0889602,0.0889602,3.41128,3.41128,3.41128,4.55186,4.55186,4.55186
1228,338851,338851,338851,38.6608,38.6608,38.6608,1285.61,1285.61,1285.61,6.18518e+06,6.18518e+06,6.18518e+06,5.02525e+06,5.02525e+06,5.02525e+06,426.355,426.355,426.355,17435.1,17435.1,17435.1,579798,579798,579798,21084.6,21084.6,21084.6,266003,266003,266003,8.98923e+06,8.98923e+06,8.98923e+06,0.0889602,0.0889602,0.0889602,3.41128,3.41128,3.41128,4.55186,4.55186,4.55186
1229,338851,338851,338851,38.6608,38.6608,38.6608,1285.61,1285.61,1285.61,6.18518e+06,6.18518e+06,6.18518e+06,5.02525e+06,5.02525e+06,5.02525e+06,426.355,426.355,426.355,17435.1,17435.1,17435.1,579798,579798,579798,21084.6,21084.6,21084.6,266003,266003,266003,8.98923e+06,8.98923e+06,8.98923e+06,0.0889602,0.0889602,0.0889602,3.41128,3.41128,3.41128,4.55186,4.55186,4.55186
1230,338851,338851,338851,38.6608,38.6608,38.6608,1285.61,1285.61,1285.61,6.18518e+06,6.18518e+06,6.18518e+06,5.02525e+06,5.02525e+06,5.02525e+06,426.355,426.355,426.355,17435.1,17435.1,17435.1,579798,579798,579798,21084.6,21084.6,21084.6,266003,266003,266003,8.98923e+06,8.98923e+06,8.98923e+06,0.0889602,0.0889602,0.0889602,3.41128,3.41128,3.41128,4.55186,4.55186,4.55186
1231,338851,338851,338851,38.6608,38.6608,38.6608,1285.61,1285.61,1285.61,6.18518e+06,6.18518e+06,6.18518e+06,5.02525e+06,5.02525e+06,5.02525e+06,426.355,426.355,426.355,17435.1,17435.1,17435.1,579798,579798,579798,21084.6,21084.6,21084.6,266003,266003,266003,8.98923e+06,8.98923e+06,8.98923e+06,0.0889602,0.0889602,0.0889602,3.41128,3.41128,3.41128,4.55186,4.55186,4.55186
1232,338851,338851,338851,38.6608,38.6608,38.6608,1285.61,1285.61,1285.61,6.18518e+06,6.18518e+06,6.18518e+06,5.02525e+06,5.02525e+06,5.02525e+06,426.355,426.355,426.355,17435.1,17435.1,17435.1,579798,579798,579798,21084.6,21084.6,21084.6,266003,266003,266003,8.98923e+06,8.98923e+06,8.98923e+06,0.0889602,0.0889602,0.0889602,3.41128,3.41128,3.41128,4.55186,4.55186,4.55186
1233,338851,338851,338851,38.6608,38.6608,38.6608,1285.61,1285.61,1285.61,6.18518e+06,6.18518e+06,6.18518e+06,5.02525e+06,5.02525e+06,5.02525e+06,426.355,426.355,426.355,17435.1,17435.1,17435.1,579798,579798,579798,21084.6,21084.6,21084.6,266003,266003,266003,8.98923e+06,8.98923e+06,8.98923e+06,0.0889602,0.0889602,0.0889602,3.41128,3.41128,3.41128,4.55186,4.55186,4.55186
1234,338851,338851,338851,38.6608,38.6608,38.6608,1285.61,1285.61,1285.61,6.18518e+06,6.18518e+06,6.18518e+06,5.02525e+06,5.02525e+06,5.02525e+06,426.355,426.355,426.355,17435.1,17435.1,17435.1,579798,579798,579798,21084.6,21084.6,21084.6,266003,266003,266003,8.98923e+06,8.98923e+06,8.98923e+06,0.0889602,0.0889602,0.0889602,3.41128,3.41128,3.41128,4.55186,4.55186,4.55186
1235,338851,338851,338851,38.6608,38.6608,38.6608,1285.61,1285.61,1285.61,6.18518e+06,6.18518e+06,6.18518e+06,5.02525e+06,5.02525e+06,5.02525e+06,426.355,426.355,426.355,17435.1,17435.1,17435.1,579798,579798,579798,21084.6,21084.6,21084.6,266003,266003,266003,8.98923e+06,8.98923e+06,8.98923e+06,0.0889602,0.0889602,0.0889602,3.41128,3.41128,3.41128,4.55186,4.55186,4.55186
1236,338851,338851,338851,38.6608,38.6608,38.6608,1285.61,1285.61,1285.61,6.18518e+06,6.18518e+06,6.18518e+06,5.02525e+06,5.02525e+06,5.02525e+06,426.355,426.355,426.355,17435.1,17435.1,17435.1,579798,579798,579798,21084.6,21084.6,21084.6,266003,266003,266003,8.98923e+06,8.98923e+06,8.98923e+06,0.0889602,0.0889602,0.0889602,3.41128,3.41128,3.41128,4.55186,4.55186,4.55186
1237,338851,338851,338851,38.6608,38.6608,38.6608,1285.61,1285.61,1285.61,6.18518e+06,6.18518e+06,6.18518e+06,5.02525e+06,5.02525e+06,5.02525e+06,426.355,426.355,426.355,17435.1,17435.1,17435.1,579798,579798,579798,21084.6,21084.6,21084.6,266003,266003,266003,8.98923e+06,8.98923e+06,8.98923e+06,0.0889602,0.0889602,0.0889602,3.41128,3.41128,3.41128,4.55186,4.55186,4.55186
1238,338851,338851,338851,38.6608,38.6608,38.6608,1285.61,1285.61,1285.61,6.18518e+06,6.18518e+06,6.18518e+06,5.02525e+06,5.02525e+06,5.02525e+06,426.355,426.355,426.355,17435.1,17435.1,17435.1,579798,579798,579798,21084.6,21084.6,21084.6,266003,266003,266003,8.98923e+06,8.98923e+06,8.98923e+06,0.0889602,0.0889602,0.0889602,3.41128,3.41128,3.41128,4.55186,4.55186,4.55186
1239,338851,338851,338851,38.6608,38.6608,38.6608,1285.61,1285.61,1285.61,6.18518e+06,6.18518e+06,6.18518e+06,5.02525e+06,5.02525e+06,5.02525e+06,426.355,426.355,426.355,17435.1,17435.1,17435.1,579798,579798,579798,21084.6,21084.6,21084.6,266003,266003,266003,8.98923e+06,8.98923e+06,8.98923e+06,0.0889602,0.0889602,0.0889602,3.41128,3.41128,3.41128,4.55186,4.55186,4.55186
1240,338851,338851,338851,38.6608,38.6608,38.6608,1285.61,1285.61,1285.61,6.18518e+06,6.18518e+06,6.18518e+06,5.02525e+06,5.02525e+06,5.02525e+06,426.355,426.355,426.355,17435.1,17435.1,17435.1,579798,579798,579798,21084.6,21084.6,21084.6,266003,266003,266003,8.98923e+06,8.98923e+06,8.98923e+06,0.0889602,0.0889602,0.0889602,3.41128,3.41128,3.41128,4.55186,4.55186,4.55186
1241,338851,338851,338851,38.6608,38.6608,38.6608,1285.61,1285.61,1285.61,6.18518e+06,6.18518e+06,6.18518e+06,5.02525e+06,5.02525e+06,5.02525e+06,426.355,426.355,426.355,17435.1,17435.1,17435.1,579798,579798,579798,21084.6,21084.6,21084.6,266003,266003,266003,8.98923e+06,8.98923e+06,8.98923e+06,0.0889602,0.0889602,0.0889602,3.41128,3.41128,3.41128,4.55186,4.55186,4.55186
1242,338851,338851,338851,38.6608,38.6608,38.6608,1285.61,1285.61,1285.61,6.18518e+06,6.18518e+06,6.18518e+06,5.02525e+06,5.02525e+06,5.02525e+06,426.355,426.355,426.355,17435.1,17435.1,17435.1,579798,579798,579798,21084.6,21084.6,21084.6,266003,266003,266003,8.98923e+06,8.98923e+06,8.98923e+06,0.0889602,0.0889602,0.0889602,3.41128,3.41128,3.41128,4.55186,4.55186,4.55186
1243,338851,338851,338851,38.6608,38.6608,38.6608,1285.61,1285.61,1285.61,6.18518e+06,6.18518e+06,6.18518e+06,5.02525e+06,5.02525e+06,5.02525e+06,426.355,426.355,426.355,17435.1,17435.1,17435.1,579798,579798,579798,21084.6,21084.6,21084.6,266003,266003,266003,8.98923e+06,8.98923e+06,8.98923e+06,0.0889602,0.0889602,0.0889602,3.41128,3.41128,3.41128,4.55186,4.55186,4.55186
1244,338851,338851,338851,38.6608,38.6608,38.6608,1285.61,1285.61,1285.61,6.18518e+06,6.18518e+06,6.18518e+06,5.02525e+06,5.02525e+06,5.02525e+06,426.355,426.355,426.355,17435.1,17435.1,17435.1,579798,579798,579798,21084.6,21084.6,21084.6,266003,266003,266003,8.98923e+06,8.98923e+06,8.98923e+06,0.0889602,0.0889602,0.0889602,3.41128,3.41128,3.41128,4.55186,4.55186,4.55186
1245,338851,338851,338851,38.6608,38.6608,38.6608,1285.61,1285.61,1285.61,6.18518e+06,6.18518e+06,6.18518e+06,5.02525e+06,5.02525e+06,5.02525e+06,426.355,426.355,426.355,17435.1,17435.1,17435.1,579798,579798,579798,21084.6,21084.6,21084.6,266003,266003,266003,8.98923e+06,8.98923e+06,8.98923e+06,0.0889602,0.0889602,0.0889602,3.41128,3.41128,3.41128,4.55186,4.55186,4.55186
1246,338851,338851,338851,38.6608,38.6608,38.6608,1285.61,1285.61,1285.61,6.18518e+06,6.18518e+06,6.18518e+06,5.02525e+06,5.02525e+06,5.02525e+06,426.355,426.355,426.355,17435.1,17435.1,17435.1,579798,579798,579798,21084.6,21084.6,21084.6,266003,266003,266003,8.98923e+06,8.98923e+06,8.98923e+06,0.0889602,0.0889602,0.0889602,3.41128,3.41128,3.41128,4.55186,4.55186,4.55186
1247,338851,338851,338851,38.6608,38.6608,38.6608,1285.61,1285.61,1285.61,6.18518e+06,6.18518e+06,6.18518e+06,5.02525e+06,5.02525e+06,5.02525e+06,426.355,426.355,426.355,17435.1,17435.1,17435.1,579798,579798,579798,21084.6,21084.6,21084.6,266003,266003,266003,8.98923e+06,8.98923e+06,8.98923e+06,0.0889602,0.0889602,0.0889602,3.41128,3.41128,3.41128,4.55186,4.55186,4.55186
1248,338851,338851,338851,38.6608,38.6608,38.6608,1285.61,1285.61,1285.61,6.18518e+06,6.18518e+06,6.18518e+06,5.02525e+06,5.02525e+06,5.02525e+06,426.355,426.355,426.355,17435.1,17435.1,17435.1,579798,579798,579798,21084.6,21084.6,21084.6,266003,266003,266003,8.98923e+06,8.98923e+06,8.98923e+06,0.0889602,0.0889602,0.0889602,3.41128,3.41128,3.41128,4.55186,4.55186,4.55186
1249,338851,338851,338851,38.6608,38.6608,38.6608,1285.61,1285.61,1285.61,6.18518e+06,6.18518e+06,6.18518e+06,5.02525e+06,5.02525e+06,5.02525e+06,426.355,426.355,426.355,17435.1,17435.1,17435.1,579798,579798,579798,21084.6,21084.6,21084.6,266003,266003,266003,8.98923e+06,8.98923e+06,8.98923e+06,0.0889602,0.0889602,0.0889602,3.41128,3.41128,3.41128,4.55186,4.55186,4.55186
1250,338851,338851,338851,38.6608,38.6608,38.6608,1285.61,1285.61,1285.61,6.18518e+06,6.18518e+06,6.18518e+06,5.02525e+06,5.02525e+06,5.02525e+06,426.355,426.355,426.355,17435.1,17435.1,17435.1,579798,579798,579798,21084.6,21084.6,21084.6,266003,266003,266003,8.98923e+06,8.98923e+06,8.98923e+06,0.0889602,0.0889602,0.0889602,3.41128,3.41128,3.41128,4.55186,4.55186,4.55186
1251,338851,338851,338851,38.6608,38.6608,38.6608,1285.61,1285.61,1285.61,6.18518e+06,6.18518e+06,6.18518e+06,5.02525e+06,5.02525e+06,5.02525e+06,426.355,426.355,426.355,17435.1,17435.1,17435.1,579798,579798,579798,21084.6,21084.6,21084.6,266003,266003,266003,8.98923e+06,8.98923e+06,8.98923e+06,0.0889602,0.0889602,0.0889602,3.41128,3.41128,3.41128,4.55186,4.55186,4.55186
1252,338851,338851,338851,38.6608,38.6608,38.6608,1285.61,1285.61,1285.61,6.18518e+06,6.18518e+06,6.18518e+06,5.02525e+06,5.02525e+06,5.02525e+06,426.355,426.355,426.355,17435.1,17435.1,17435.1,579798,579798,579798,21084.6,21084.6,21084.6,266003,266003,266003,8.98923e+06,8.98923e+06,8.98923e+06,0.0889602,0.0889602,0.0889602,3.41128,3.41128,3.41128,4.55186,4.55186,4.55186
1253,338851,338851,338851,38.6608,38.6608,38.6608,1285.61,1285.61,1285.61,6.18518e+06,6.18518e+06,6.18518e+06,5.02525e+06,5.02525e+06,5.02525e+06,426.355,426.355,426.355,17435.1,17435.1,17435.1,579798,579798,579798,21084.6,21084.6,21084.6,266003,266003,266003,8.98923e+06,8.98923e+06,8.98923e+06,0.0889602,0.0889602,0.0889602,3.41128,3.41128,3.41128,4.55186,4.55186,4.55186
1254,338851,338851,338851,38.6608,38.6608,38.6608,1285.61,1285.61,1285.61,6.18518e+06,6.18518e+06,6.18518e+06,5.02525e+06,5.02525e+06,5.02525e+06,426.355,426.355,426.355,17435.1,17435.1,17435.1,579798,579798,579798,21084.6,21084.6,21084.6,266003,266003,266003,8.98923e+06,8.98923e+06,8.98923e+06,0.0889602,0.0889602,0.0889602,3.41128,3.41128,3.41128,4.55186,4.55186,4.55186
1255,338851,338851,338851,38.6608,38.6608,38.6608,1285.61,1285.61,1285.61,6.18518e+06,6.18518e+06,6.18518e+06,5.02525e+06,5.02525e+06,5.02525e+06,426.355,426.355,426.355,17435.1,17435.1,17435.1,579798,579798,579798,21084.6,21084.6,21084.6,266003,266003,266003,8.98923e+06,8.98923e+06,8.98923e+06,0.0889602,0.0889602,0.0889602,3.41128,3.41128,3.41128,4.55186,4.55186,4.55186
1256,338851,338851,338851,38.6608,38.6608,38.6608,1285.61,1285.61,1285.61,6.18518e+06,6.18518e+06,6.18518e+06,5.02525e+06,5.02525e+06,5.02525e+06,426.355,426.355,426.355,17435.1,17435.1,17435.1,579798,579798,579798,21084.6,21084.6,21084.6,266003,266003,266003,8.98923e+06,8.98923e+06,8.98923e+06,0.0889602,0.0889602,0.0889602,3.41128,3.41128,3.41128,4.55186,4.55186,4.55186
1257,338851,338851,338851,38.6608,38.6608,38.6608,1285.61,1285.61,1285.61,6.18518e+06,6.18518e+06,6.18518e+06,5.02525e+06,5.02525e+06,5.02525e+06,426.355,426.355,426.355,17435.1,17435.1,17435.1,579798,579798,579798,21084.6,21084.6,21084.6,266003,266003,266003,8.98923e+06,8.98923e+06,8.98923e+06,0.0889602,0.0889602,0.0889602,3.41128,3.41128,3.41128,4.55186,4.55186,4.55186
1258,338851,338851,338851,38.6608,38.6608,38.6608,1285.61,1285.61,1285.61,6.18518e+06,6.18518e+06,6.18518e+06,5.02525e+06,5.02525e+06,5.02525e+06,426.355,426.355,426.355,17435.1,17435.1,17435.1,579798,579798,579798,21084.6,21084.6,21084.6,266003,266003,266003,8.98923e+06,8.98923e+06,8.98923e+06,0.0889602,0.0889602,0.0889602,3.41128,3.41128,3.41128,4.55186,4.55186,4.55186
1259,338851,338851,338851,38.6608,38.6608,38.6608,1285.61,1285.61,1285.61,6.18518e+06,6.18518e+06,6.18518e+06,5.02525e+06,5.02525e+06,5.02525e+06,426.355,426.355,426.355,17435.1,17435.1,17435.1,579798,579798,579798,21084.6,21084.6,21084.6,266003,266003,266003,8.98923e+06,8.98923e+06,8.98923e+06,0.0889602,0.0889602,0.0889602,3.41128,3.41128,3.41128,4.55186,4.55186,4.55186
1260,338851,338851,338851,38.6608,38.6608,38.6608,1285.61,1285.61,1285.61,6.18518e+06,6.18518e+06,6.18518e+06,5.02525e+06,5.02525e+06,5.02525e+06,426.355,426.355,426.355,17435.1,17435.1,17435.1,579798,579798,579798,21084.6,21084.6,21084.6,266003,266003,266003,8.98923e+06,8.98923e+06,8.98923e+06,0.0889602,0.0889602,0.0889602,3.41128,3.41128,3.41128,4.55186,4.55186,4.55186
1261,338851,338851,338851,38.6608,38.6608,38.6608,1285.61,1285.61,1285.61,6.18518e+06,6.18518e+06,6.18518e+06,5.02525e+06,5.02525e+06,5.02525e+06,426.355,426.355,426.355,17435.1,17435.1,17435.1,579798,579798,579798,21084.6,21084.6,21084.6,266003,266003,266003,8.98923e+06,8.98923e+06,8.98923e+06,0.0889602,0.0889602,0.0889602,3.41128,3.41128,3.41128,4.55186,4.55186,4.55186
1262,338851,338851,338851,38.6608,38.6608,38.6608,1285.61,1285.61,1285.61,6.18518e+06,6.18518e+06,6.18518e+06,5.02525e+06,5.02525e+06,5.02525e+06,426.355,426.355,426.355,17435.1,17435.1,17435.1,579798,579798,579798,21084.6,21084.6,21084.6,266003,266003,266003,8.98923e+06,8.98923e+06,8.98923e+06,0.0889602,0.0889602,0.0889602,3.41128,3.41128,3.41128,4.55186,4.55186,4.55186
1263,338851,338851,338851,38.6608,38.6608,38.6608,1285.61,1285.61,1285.61,6.18518e+06,6.18518e+06,6.18518e+06,5.02525e+06,5.02525e+06,5.02525e+06,426.355,426.355,426.355,17435.1,17435.1,17435.1,579798,579798,579798,21084.6,21084.6,21084.6,266003,266003,266003,8.98923e+06,8.98923e+06,8.98923e+06,0.0889602,0.0889602,0.0889602,3.41128,3.41128,3.41128,4.55186,4.55186,4.55186
1264,338851,338851,338851,38.6608,38.6608,38.6608,1285.61,1285.61,1285.61,6.18518e+06,6.18518e+06,6.18518e+06,5.02525e+06,5.02525e+06,5.02525e+06,426.355,426.355,426.355,17435.1,17435.1,17435.1,579798,579798,579798,21084.6,21084.6,21084.6,266003,266003,266003,8.98923e+06,8.98923e+06,8.98923e+06,0.0889602,0.0889602,0.0889602,3.41128,3.41128,3.41128,4.55186,4.55186,4.55186
1265,338851,338851,338851,38.6608,38.6608,38.6608,1285.61,1285.61,1285.61,6.18518e+06,6.18518e+06,6.18518e+06,5.02525e+06,5.02525e+06,5.02525e+06,426.355,426.355,426.355,17435.1,17435.1,17435.1,579798,579798,579798,21084.6,21084.6,21084.6,266003,266003,266003,8.98923e+06,8.98923e+06,8.98923e+06,0.0889602,0.0889602,0.0889602,3.41128,3.41128,3.41128,4.55186,4.55186,4.55186
1266,338851,338851,338851,38.6608,38.6608,38.6608,1285.61,1285.61,1285.61,6.18518e+06,6.18518e+06,6.18518e+06,5.02525e+06,5.02525e+06,5.02525e+06,426.355,426.355,426.355,17435.1,17435.1,17435.1,579798,579798,579798,21084.6,21084.6,21084.6,266003,266003,266003,8.98923e+06,8.98923e+06,8.98923e+06,0.0889602,0.0889602,0.0889602,3.41128,3.41128,3.41128,4.55186,4.55186,4.55186
1267,338851,338851,338851,38.6608,38.6608,38.6608,1285.61,1285.61,1285.61,6.18518e+06,6.18518e+06,6.18518e+06,5.02525e+06,5.02525e+06,5.02525e+06,426.355,426.355,426.355,17435.1,17435.1,17435.1,579798,579798,579798,21084.6,21084.6,21084.6,266003,266003,266003,8.98923e+06,8.98923e+06,8.98923e+06,0.0889602,0.0889602,0.0889602,3.41128,3.41128,3.41128,4.55186,4.55186,4.55186
1268,338851,338851,338851,38.6608,38.6608,38.6608,1285.61,1285.61,1285.61,6.18518e+06,6.18518e+06,6.18518e+06,5.02525e+06,5.02525e+06,5.02525e+06,426.355,426.355,426.355,17435.1,17435.1,17435.1,579798,579798,579798,21084.6,21084.6,21084.6,266003,266003,266003,8.98923e+06,8.98923e+06,8.98923e+06,0.0889602,0.0889602,0.0889602,3.41128,3.41128,3.41128,4.55186,4.55186,4.55186
1269,338851,338851,338851,38.6608,38.6608,38.6608,1285.61,1285.61,1285.61,6.18518e+06,6.18518e+06,6.18518e+06,5.02525e+06,5.02525e+06,5.02525e+06,426.355,426.355,426.355,17435.1,17435.1,17435.1,579798,579798,579798,21084.6,21084.6,21084.6,266003,266003,266003,8.98923e+06,8.98923e+06,8.98923e+06,0.0889602,0.0889602,0.0889602,3.41128,3.41128,3.41128,4.55186,4.55186,4.55186
