index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1053,2.77091e+06,4417.24,13265.6,3.0454e+06,5.49077e+06,6673.6,11364.7,864046,400796,5.53917e+06,8.00579e+06,2.14402,0.469509,5.94547,2.82922,0,6.44735
0,1054,2.76935e+06,4326.57,13448.9,3.04529e+06,5.4863e+06,6534.67,11528,875011,395917,5.46865e+06,8.11305e+06,2.09972,0.469509,6.03113,1.14479,0.58144,4.77094
0,1055,2.7677e+06,4237.34,13625.3,3.04494e+06,5.48202e+06,6398.41,11685.1,886124,391019,5.39803e+06,8.22161e+06,2.05618,0.469509,6.11384,3.15162,1.37908,7.16628
0,1056,2.76596e+06,4149.65,13794.2,3.04437e+06,5.47793e+06,6264.93,11835.5,897358,386106,5.32737e+06,8.33121e+06,2.01346,0.469509,6.19323,2.38533,0.397685,8.2244
0,1057,2.76415e+06,4063.57,13954.7,3.04358e+06,5.47406e+06,6134.32,11978.3,908682,381183,5.25671e+06,8.44158e+06,1.97157,0.469509,6.26895,2.11351,0.819837,8.66858
0,1058,2.76227e+06,3979.19,14106.2,3.04257e+06,5.47042e+06,6006.7,12113,920068,376252,5.18612e+06,8.55241e+06,1.93056,0.469509,6.34065,0,0.479075,10.2544
0,1059,2.76034e+06,3896.59,14247.9,3.04136e+06,5.46704e+06,5882.17,12238.9,931485,371318,5.11564e+06,8.66341e+06,1.89047,0.469509,6.408,1.98719,0.126749,8.27615
0,1060,2.75835e+06,3815.86,14379.3,3.03994e+06,5.46393e+06,5760.83,12355.4,942901,366384,5.04533e+06,8.77427e+06,1.85132,0.469509,6.47069,0.765238,0.647016,8.38297
0,1061,2.75633e+06,3737.1,14499.7,3.03833e+06,5.4611e+06,5642.81,12462,954284,361456,4.97524e+06,8.88468e+06,1.81317,0.469509,6.52844,1.28679,0.516826,5.01912
0,1062,2.75427e+06,3660.38,14608.6,3.03654e+06,5.45857e+06,5528.2,12558.2,965600,356536,4.90543e+06,8.99431e+06,1.77604,0.469509,6.58099,0.535916,1.74405,1.96196
0,1063,2.7522e+06,3585.79,14705.6,3.03457e+06,5.45637e+06,5417.11,12643.6,976818,351629,4.83595e+06,9.10286e+06,1.73998,0.469509,6.62812,0.928138,0.152508,3.65024
0,1064,2.75011e+06,3513.41,14790.3,3.03244e+06,5.4545e+06,5309.64,12717.9,987904,346739,4.76686e+06,9.21e+06,1.70501,0.469509,6.66964,2.69599,0,3.50148
0,1065,2.74803e+06,3443.33,14862.4,3.03016e+06,5.45299e+06,5205.89,12780.8,998825,341871,4.69821e+06,9.31542e+06,1.67118,0.469509,6.70539,1.94116,1.86989,9.17829
0,1066,2.74597e+06,3375.61,14921.7,3.02773e+06,5.45184e+06,5105.95,12832.1,1.00955e+06,337028,4.63007e+06,9.41881e+06,1.63851,0.469509,6.73526,2.21419,0.531001,4.03234
0,1067,2.74393e+06,3310.32,14968.2,3.02517e+06,5.45107e+06,5009.9,12871.6,1.02005e+06,332215,4.56248e+06,9.51986e+06,1.60704,0.469509,6.75917,2.8601,1.05698,5.9398
0,1068,2.74193e+06,3247.54,15001.8,3.02248e+06,5.45069e+06,4917.83,12899.4,1.03029e+06,327436,4.4955e+06,9.61828e+06,1.57679,0.469509,6.77709,1.49447,1.65234,4.7436
0,1069,2.73997e+06,3187.32,15022.5,3.01968e+06,5.45072e+06,4829.79,12915.5,1.04024e+06,322695,4.42919e+06,9.7138e+06,1.5478,0.469509,6.78902,1.74057,0,8.35632
0,1070,2.73807e+06,3129.7,15030.5,3.01678e+06,5.45116e+06,4745.87,12920,1.04988e+06,317997,4.3636e+06,9.80615e+06,1.52007,0.469509,6.795,3.64655,0.334646,8.87898
0,1071,2.73624e+06,3074.75,15026,3.01378e+06,5.45202e+06,4666.1,12913.1,1.05918e+06,313346,4.29878e+06,9.89508e+06,1.49365,0.469509,6.79513,0,0.409125,3.03455
0,1072,2.73449e+06,3022.49,15009.4,3.01071e+06,5.45331e+06,4590.55,12895.1,1.06812e+06,308745,4.23479e+06,9.98036e+06,1.46853,0.469509,6.78953,0.951024,0,7.48549
0,1073,2.73283e+06,2972.97,14981.1,3.00755e+06,5.45503e+06,4519.24,12866.3,1.07667e+06,304199,4.17167e+06,1.00618e+07,1.44475,0.469509,6.77836,1.91282,0.727,5.64178
0,1074,2.73126e+06,2926.21,14941.4,3.00434e+06,5.45718e+06,4452.22,12827.1,1.08481e+06,299712,4.10949e+06,1.01391e+07,1.42231,0.469509,6.76181,0.996419,1.2584,9.97662
0,1075,2.7298e+06,2882.23,14891,3.00107e+06,5.45978e+06,4389.49,12778.1,1.09253e+06,295287,4.04829e+06,1.02123e+07,1.40122,0.469509,6.74011,0.215293,0.757619,12.0374
0,1076,2.72845e+06,2841.06,14830.3,2.99775e+06,5.46281e+06,4331.09,12719.6,1.09981e+06,290929,3.98811e+06,1.0281e+07,1.38149,0.469509,6.7135,0.493198,0.24366,7.49832
0,1077,2.72721e+06,2802.7,14760.1,2.99439e+06,5.46627e+06,4277.02,12652.2,1.10664e+06,286641,3.929e+06,1.03453e+07,1.36312,0.469509,6.68227,2.00652,0.482868,4.06453
0,1078,2.72611e+06,2767.15,14681,2.991e+06,5.47017e+06,4227.29,12576.6,1.113e+06,282426,3.87102e+06,1.0405e+07,1.34612,0.469509,6.64672,0.588507,0,5.65161
0,1079,2.72513e+06,2734.43,14593.7,2.98759e+06,5.4745e+06,4181.89,12493.4,1.11889e+06,278289,3.81419e+06,1.046e+07,1.33049,0.469509,6.60714,0,0,9.19705
0,1080,2.72429e+06,2704.52,14498.8,2.98416e+06,5.47924e+06,4140.81,12403.2,1.1243e+06,274232,3.75857e+06,1.05103e+07,1.31623,0.469509,6.56388,2.71823,0.101309,2.64103
0,1081,2.72359e+06,2677.43,14397.2,2.98072e+06,5.4844e+06,4104.05,12306.6,1.12923e+06,270258,3.70418e+06,1.05558e+07,1.30333,0.469509,6.51725,2.31357,0.960771,10.5346
0,1082,2.72303e+06,2653.14,14289.5,2.97728e+06,5.48995e+06,4071.59,12204.4,1.13368e+06,266371,3.65108e+06,1.05966e+07,1.29179,0.469509,6.46761,0,0.417326,6.28908
0,1083,2.72262e+06,2631.64,14176.5,2.97383e+06,5.4959e+06,4043.41,12097.1,1.13765e+06,262574,3.5993e+06,1.06326e+07,1.28162,0.469509,6.41529,2.68949,0.1413,3.57594
0,1084,2.72235e+06,2612.91,14059,2.97038e+06,5.50222e+06,4019.5,11985.5,1.14114e+06,258868,3.54887e+06,1.06639e+07,1.27279,0.469509,6.36063,0.441553,0.173969,11.4772
0,1085,2.72223e+06,2596.96,13937.6,2.96694e+06,5.50891e+06,3999.83,11870.2,1.14415e+06,255258,3.49982e+06,1.06905e+07,1.2653,0.469509,6.30397,1.68904,0.545467,3.51647
0,1086,2.72225e+06,2583.75,13813,2.96352e+06,5.51594e+06,3984.39,11751.8,1.1467e+06,251745,3.45219e+06,1.07126e+07,1.25915,0.469509,6.24562,2.16446,0.361217,5.05385
0,1087,2.72242e+06,2573.27,13685.9,2.9601e+06,5.52331e+06,3973.14,11631,1.14879e+06,248331,3.40601e+06,1.07301e+07,1.25434,0.469509,6.18592,0.375818,0.714612,3.99084
0,1088,2.72274e+06,2565.51,13557,2.9567e+06,5.53099e+06,3966.08,11508.3,1.15043e+06,245020,3.3613e+06,1.07432e+07,1.25084,0.469509,6.12517,2.02475,0.661169,4.12272
0,1089,2.7232e+06,2560.46,13426.9,2.95332e+06,5.53897e+06,3963.18,11384.2,1.15164e+06,241812,3.31809e+06,1.07521e+07,1.24866,0.469509,6.06365,2.24759,0.27337,6.00949
0,1090,2.7238e+06,2558.09,13296.1,2.94995e+06,5.54723e+06,3964.43,11259.3,1.15242e+06,238711,3.27641e+06,1.07568e+07,1.24779,0.469509,6.00164,3.86174,0,11.0064
0,1091,2.72454e+06,2558.39,13165.2,2.94661e+06,5.55574e+06,3969.81,11134.2,1.1528e+06,235717,3.23627e+06,1.07575e+07,1.24823,0.469509,5.93941,0.445416,0,5.38376
0,1092,2.72542e+06,2561.36,13034.7,2.94328e+06,5.5645e+06,3979.3,11009.2,1.15278e+06,232833,3.19771e+06,1.07543e+07,1.24997,0.469509,5.8772,1.66064,0.816473,7.99433
0,1093,2.72642e+06,2566.98,12905,2.93997e+06,5.57348e+06,3992.91,10884.7,1.15239e+06,230061,3.16075e+06,1.07474e+07,1.253,0.469509,5.81523,2.33122,0.351886,5.63562
0,1094,2.72755e+06,2575.25,12776.7,2.93669e+06,5.58266e+06,4010.62,10761.2,1.15163e+06,227402,3.1254e+06,1.0737e+07,1.25732,0.469509,5.7537,2.12629,0.878571,4.10809
0,1095,2.7288e+06,2586.17,12650,2.93342e+06,5.59202e+06,4032.44,10639.1,1.15053e+06,224857,3.09169e+06,1.07232e+07,1.26294,0.469509,5.69281,3.26852,0.638309,4.48115
0,1096,2.73017e+06,2599.72,12525.3,2.93018e+06,5.60155e+06,4058.37,10518.5,1.14911e+06,222429,3.05963e+06,1.07063e+07,1.26985,0.469509,5.63273,0.496516,0,4.96793
0,1097,2.73165e+06,2615.92,12402.9,2.92695e+06,5.61121e+06,4088.41,10399.9,1.14738e+06,220118,3.02924e+06,1.06863e+07,1.27805,0.469509,5.57361,2.14982,1.01527,6.53065
0,1098,2.73323e+06,2634.76,12283.2,2.92374e+06,5.62099e+06,4122.59,10283.4,1.14536e+06,217926,3.00055e+06,1.06635e+07,1.28754,0.469509,5.51558,2.01694,0.399223,4.20368
0,1099,2.73491e+06,2656.26,12166.2,2.92055e+06,5.63088e+06,4160.91,10169.3,1.14307e+06,215854,2.97356e+06,1.0638e+07,1.29833,0.469509,5.45876,2.28541,0.428596,5.0986
0,1100,2.73668e+06,2680.42,12052.3,2.91738e+06,5.64085e+06,4203.4,10057.8,1.14053e+06,213904,2.9483e+06,1.061e+07,1.31043,0.469509,5.40326,1.5682,1.42783,6.55377
0,1101,2.73854e+06,2707.26,11941.6,2.91422e+06,5.65087e+06,4250.09,9948.9,1.13776e+06,212076,2.92479e+06,1.05798e+07,1.32384,0.469509,5.34914,1.46861,0.128368,2.86045
0,1102,2.74048e+06,2736.79,11834.2,2.91107e+06,5.66095e+06,4301.01,9842.87,1.13477e+06,210372,2.90303e+06,1.05474e+07,1.33857,0.469509,5.2965,0.725812,0.382437,1.96996
0,1103,2.7425e+06,2769.04,11730.2,2.90794e+06,5.67104e+06,4356.2,9739.77,1.13159e+06,208794,2.88305e+06,1.05131e+07,1.35462,0.469509,5.24537,1.07606,0.808523,8.34623
0,1104,2.74457e+06,2804.02,11629.7,2.90481e+06,5.68115e+06,4415.7,9639.66,1.12822e+06,207342,2.86487e+06,1.04769e+07,1.37202,0.469509,5.1958,2.04501,0,3.73011
0,1105,2.74671e+06,2841.77,11532.7,2.9017e+06,5.69124e+06,4479.55,9542.59,1.12469e+06,206017,2.84849e+06,1.04392e+07,1.39078,0.469509,5.14782,1.38149,0.309125,5.55058
0,1106,2.74891e+06,2882.3,11439.3,2.89859e+06,5.7013e+06,4547.81,9448.6,1.12101e+06,204821,2.83395e+06,1.04e+07,1.4109,0.469509,5.10145,1.83528,0.747226,4.07915
0,1107,2.75114e+06,2925.67,11349.5,2.89549e+06,5.71133e+06,4620.54,9357.67,1.1172e+06,203756,2.82125e+06,1.03594e+07,1.43241,0.469509,5.05669,2.34385,0,5.56413
0,1108,2.75342e+06,2971.89,11263.2,2.89239e+06,5.72128e+06,4697.79,9269.81,1.11327e+06,202821,2.81041e+06,1.03177e+07,1.45533,0.469509,5.01354,3.26594,0,6.65248
0,1109,2.75573e+06,3021,11180.3,2.8893e+06,5.73117e+06,4779.63,9184.98,1.10925e+06,202020,2.80145e+06,1.0275e+07,1.47966,0.469509,4.97198,1.08599,0.272586,5.16405
0,1110,2.75807e+06,3073.06,11100.9,2.88621e+06,5.74096e+06,4866.12,9103.12,1.10513e+06,201352,2.7944e+06,1.02314e+07,1.50544,0.469509,4.932,1.99375,0.476913,4.10315
0,1111,2.76042e+06,3128.08,11024.8,2.88312e+06,5.75065e+06,4957.35,9024.19,1.10094e+06,200819,2.78927e+06,1.0187e+07,1.53268,0.469509,4.89355,1.25824,0.883443,1.30821
0,1112,2.76279e+06,3186.13,10952,2.88003e+06,5.76022e+06,5053.37,8948.11,1.09668e+06,200423,2.78608e+06,1.01419e+07,1.5614,0.469509,4.85661,0.838913,0.820923,5.93393
0,1113,2.76516e+06,3247.25,10882.4,2.87695e+06,5.76966e+06,5154.27,8874.79,1.09237e+06,200165,2.78485e+06,1.00963e+07,1.59164,0.469509,4.82113,1.65006,0,7.37747
0,1114,2.76753e+06,3311.47,10815.7,2.87386e+06,5.77895e+06,5260.13,8804.14,1.08802e+06,200046,2.7856e+06,1.00503e+07,1.6234,0.469509,4.78705,3.64457,0.822835,5.12937
0,1115,2.7699e+06,3378.86,10751.9,2.87077e+06,5.78809e+06,5371.02,8736.05,1.08364e+06,200068,2.78835e+06,1.00039e+07,1.65672,0.469509,4.75433,3.39885,0,6.92566
0,1116,2.77225e+06,3449.45,10690.9,2.86767e+06,5.79706e+06,5487.03,8670.41,1.07924e+06,200233,2.79314e+06,9.95724e+06,1.69162,0.469509,4.7229,0.882103,0,3.28135
0,1117,2.77458e+06,3523.29,10632.4,2.86457e+06,5.80585e+06,5608.23,8607.1,1.07483e+06,200541,2.79997e+06,9.91044e+06,1.72812,0.469509,4.6927,1.74784,0.327155,5.924
0,1118,2.77689e+06,3600.43,10576.3,2.86147e+06,5.81445e+06,5734.71,8545.99,1.0704e+06,200995,2.80887e+06,9.86354e+06,1.76625,0.469509,4.66366,2.96868,0.986636,6.12387
0,1119,2.77916e+06,3680.92,10522.5,2.85837e+06,5.82285e+06,5866.53,8486.95,1.06598e+06,201596,2.81987e+06,9.81661e+06,1.80604,0.469509,4.63571,1.11972,1.42332,3.04277
0,1120,2.7814e+06,3764.8,10470.8,2.85526e+06,5.83104e+06,6003.78,8429.85,1.06157e+06,202346,2.833e+06,9.76971e+06,1.84749,0.469509,4.60877,1.21564,1.03314,2.33475
0,1121,2.7836e+06,3852.12,10421,2.85215e+06,5.83902e+06,6146.53,8374.54,1.05716e+06,203246,2.84827e+06,9.72289e+06,1.89065,0.469509,4.58276,0.625363,1.24253,8.45785
0,1122,2.78574e+06,3942.9,10372.9,2.84904e+06,5.84677e+06,6294.84,8320.88,1.05278e+06,204299,2.86571e+06,9.6762e+06,1.93553,0.469509,4.55761,1.85776,0,6.9647
0,1123,2.78784e+06,4037.2,10326.3,2.84592e+06,5.85429e+06,6448.78,8268.74,1.04841e+06,205505,2.88534e+06,9.62967e+06,1.98214,0.469509,4.53325,0.507663,0.61117,4.95317
0,1124,2.78987e+06,4135.04,10281,2.84281e+06,5.86157e+06,6608.39,8217.95,1.04406e+06,206866,2.9072e+06,9.58334e+06,2.03051,0.469509,4.50957,2.19107,0,4.27674
0,1125,2.79184e+06,4236.44,10236.9,2.83969e+06,5.8686e+06,6773.73,8168.39,1.03974e+06,208385,2.9313e+06,9.53724e+06,2.08065,0.469509,4.48651,1.51458,0,4.57935
0,1126,2.79374e+06,4341.43,10193.8,2.83657e+06,5.87538e+06,6944.83,8119.89,1.03545e+06,210062,2.95767e+06,9.49138e+06,2.13257,0.469509,4.46399,3.4272,1.17954,4.09754
0,1127,2.79557e+06,4450.02,10151.3,2.83345e+06,5.8819e+06,7121.72,8072.33,1.03118e+06,211900,2.98634e+06,9.44577e+06,2.18629,0.469509,4.44191,0.0164423,0.487671,6.38127
0,1128,2.79732e+06,4562.22,10109.5,2.83034e+06,5.88815e+06,7304.41,8025.55,1.02694e+06,213900,3.01732e+06,9.40043e+06,2.2418,0.469509,4.4202,4.34117,0.265737,6.64529
0,1129,2.79899e+06,4678.03,10068,2.82723e+06,5.89413e+06,7492.91,7979.41,1.02273e+06,216063,3.05065e+06,9.35535e+06,2.29911,0.469509,4.39878,2.88641,0.813644,4.66429
0,1130,2.80057e+06,4797.43,10026.7,2.82413e+06,5.89984e+06,7687.18,7933.78,1.01854e+06,218392,3.08633e+06,9.31054e+06,2.35823,0.469509,4.37757,2.35673,0.754188,5.01183
0,1131,2.80207e+06,4920.41,9985.41,2.82104e+06,5.90527e+06,7887.21,7888.53,1.01438e+06,220887,3.1244e+06,9.26598e+06,2.41913,0.469509,4.35649,0.88379,0.482728,0.539792
0,1132,2.80347e+06,5046.92,9943.93,2.81796e+06,5.91042e+06,8092.93,7843.51,1.01024e+06,223549,3.16486e+06,9.22166e+06,2.48181,0.469509,4.33545,4.01527,0.563188,5.00893
0,1133,2.80478e+06,5176.93,9902.11,2.81489e+06,5.91527e+06,8304.28,7798.6,1.00613e+06,226380,3.20774e+06,9.17757e+06,2.54624,0.469509,4.3144,2.10589,0.583556,3.40852
0,1134,2.80599e+06,5310.36,9859.76,2.81184e+06,5.91984e+06,8521.16,7753.69,1.00203e+06,229380,3.25305e+06,9.13368e+06,2.6124,0.469509,4.29325,0,0.465577,4.69611
0,1135,2.80709e+06,5447.14,9816.73,2.80881e+06,5.92412e+06,8743.45,7708.66,997941,232551,3.3008e+06,9.08997e+06,2.68026,0.469509,4.27194,4.83936,0,6.9541
0,1136,2.8081e+06,5587.19,9772.86,2.8058e+06,5.9281e+06,8971,7663.4,993866,235893,3.35099e+06,9.04642e+06,2.74977,0.469509,4.25041,0,0.628539,2.27891
0,1137,2.80899e+06,5730.4,9728.02,2.80282e+06,5.93178e+06,9203.64,7617.81,989798,239405,3.40363e+06,9.00299e+06,2.82089,0.469509,4.22858,2.11334,0,7.73956
0,1138,2.80978e+06,5876.62,9682.06,2.79986e+06,5.93516e+06,9441.17,7571.8,985731,243090,3.45873e+06,8.95965e+06,2.89355,0.469509,4.20641,3.06355,0.859516,2.21559
0,1139,2.81046e+06,6025.73,9634.87,2.79695e+06,5.93824e+06,9683.34,7525.27,981663,246945,3.51627e+06,8.91637e+06,2.96769,0.469509,4.18384,2.36463,1.51134,4.98069
0,1140,2.81103e+06,6177.55,9586.32,2.79406e+06,5.94102e+06,9929.9,7478.16,977589,250971,3.57624e+06,8.87311e+06,3.04323,0.469509,4.16082,2.12249,1.67678,6.89442
0,1141,2.81148e+06,6331.9,9536.32,2.79122e+06,5.9435e+06,10180.5,7430.4,973502,255167,3.63864e+06,8.82983e+06,3.12009,0.469509,4.13731,3.64167,1.39221,6.48934
0,1142,2.81183e+06,6488.58,9484.79,2.78843e+06,5.94567e+06,10434.9,7381.92,969399,259531,3.70345e+06,8.78649e+06,3.19815,0.469509,4.11327,7.02248,0.441763,4.60094
0,1143,2.81206e+06,6647.34,9431.63,2.78569e+06,5.94754e+06,10692.7,7332.68,965275,264062,3.77063e+06,8.74306e+06,3.27732,0.469509,4.08867,2.26226,0,4.23102
0,1144,2.81217e+06,6807.94,9376.81,2.78301e+06,5.94911e+06,10953.4,7282.64,961124,268757,3.84016e+06,8.69949e+06,3.35748,0.469509,4.06347,4.50049,0.495485,1.83462
0,1145,2.81218e+06,6970.1,9320.26,2.78038e+06,5.95038e+06,11216.7,7231.78,956942,273615,3.91199e+06,8.65576e+06,3.43848,0.469509,4.03766,2.40226,0,4.58693
0,1146,2.81207e+06,7133.54,9261.96,2.77782e+06,5.95134e+06,11481.9,7180.07,952724,278632,3.98608e+06,8.61181e+06,3.52019,0.469509,4.01123,4.27088,0.033466,2.1458
0,1147,2.81185e+06,7297.93,9201.89,2.77534e+06,5.95201e+06,11748.7,7127.51,948464,283805,4.06238e+06,8.56762e+06,3.60246,0.469509,3.98416,1.35985,0.0404822,0
0,1148,2.81152e+06,7462.92,9140.05,2.77293e+06,5.95238e+06,12016.5,7074.1,944159,289129,4.14082e+06,8.52314e+06,3.68512,0.469509,3.95646,1.72117,0.0919942,6.10612
0,1149,2.81108e+06,7628.17,9076.46,2.77061e+06,5.95245e+06,12284.6,7019.87,939804,294600,4.22133e+06,8.47835e+06,3.76798,0.469509,3.92813,4.85524,0.903092,3.26397
0,1150,2.81054e+06,7793.28,9011.15,2.76837e+06,5.95224e+06,12552.5,6964.84,935395,300213,4.30384e+06,8.43321e+06,3.85087,0.469509,3.89917,4.71032,0.506968,3.31327
0,1151,2.8099e+06,7957.87,8944.17,2.76624e+06,5.95173e+06,12819.5,6909.04,930928,305962,4.38825e+06,8.3877e+06,3.93358,0.469509,3.86961,1.18016,1.13186,1.59247
0,1152,2.80915e+06,8121.5,8875.59,2.7642e+06,5.95094e+06,13084.9,6852.54,926400,311841,4.47447e+06,8.3418e+06,4.01592,0.469509,3.83948,4.41098,0,5.2709
0,1153,2.80831e+06,8283.76,8805.47,2.76227e+06,5.94987e+06,13348,6795.38,921808,317842,4.56239e+06,8.29547e+06,4.09766,0.469509,3.80879,3.70974,0.638854,0.706081
0,1154,2.80737e+06,8444.19,8733.93,2.76046e+06,5.94852e+06,13608,6737.64,917149,323958,4.65189e+06,8.2487e+06,4.17859,0.469509,3.7776,4.52276,0.0816904,5.02191
0,1155,2.80635e+06,8602.34,8661.06,2.75877e+06,5.9469e+06,13864.3,6679.4,912421,330180,4.74285e+06,8.20148e+06,4.25847,0.469509,3.74594,2.70678,1.3807,4.34017
0,1156,2.80524e+06,8757.74,8587,2.75721e+06,5.94501e+06,14116,6620.76,907622,336501,4.83515e+06,8.15379e+06,4.33707,0.469509,3.71386,6.11024,1.33739,1.3367
0,1157,2.80405e+06,8909.92,8511.88,2.75578e+06,5.94287e+06,14362.4,6561.8,902752,342909,4.92862e+06,8.10564e+06,4.41415,0.469509,3.68142,1.01893,1.74937,4.5232
0,1158,2.80278e+06,9058.42,8435.84,2.75449e+06,5.94047e+06,14602.6,6502.64,897809,349395,5.02312e+06,8.05701e+06,4.48948,0.469509,3.64868,0,1.23145,4.54976
0,1159,2.80145e+06,9202.75,8359.06,2.75335e+06,5.93783e+06,14836,6443.4,892794,355949,5.1185e+06,8.00792e+06,4.56281,0.469509,3.6157,1.65181,0.0646095,5.26447
0,1160,2.80005e+06,9342.46,8281.71,2.75237e+06,5.93494e+06,15061.7,6384.2,887706,362559,5.21457e+06,7.95836e+06,4.63391,0.469509,3.58256,5.92755,1.32414,2.71916
0,1161,2.79859e+06,9477.09,8203.97,2.75154e+06,5.93182e+06,15278.9,6325.17,882548,369214,5.31118e+06,7.90836e+06,4.70253,0.469509,3.54932,5.83668,1.19066,3.55216
0,1162,2.79708e+06,9606.18,8126.02,2.75088e+06,5.92848e+06,15487,6266.43,877320,375900,5.40812e+06,7.85793e+06,4.76846,0.469509,3.51607,7.04303,0.619267,1.48306
0,1163,2.79553e+06,9729.3,8048.07,2.75039e+06,5.92493e+06,15685.1,6208.14,872025,382606,5.50522e+06,7.80709e+06,4.83146,0.469509,3.48289,6.05341,1.30789,2.51951
0,1164,2.79394e+06,9846.05,7970.33,2.75008e+06,5.92116e+06,15872.7,6150.44,866666,389319,5.60228e+06,7.75587e+06,4.89131,0.469509,3.44985,3.15021,0,1.64419
0,1165,2.79231e+06,9956.04,7893,2.74996e+06,5.9172e+06,16049,6093.47,861246,396025,5.69911e+06,7.7043e+06,4.94782,0.469509,3.41705,7.76404,0.990352,4.81028
0,1166,2.79066e+06,10058.9,7816.29,2.75002e+06,5.91305e+06,16213.4,6037.38,855769,402710,5.79549e+06,7.65242e+06,5.00079,0.469509,3.38457,2.06806,1.025,2.35557
0,1167,2.78899e+06,10154.3,7740.42,2.75028e+06,5.90872e+06,16365.5,5982.33,850240,409361,5.89122e+06,7.60027e+06,5.05004,0.469509,3.3525,2.1298,0.521336,6.53396
0,1168,2.78732e+06,10241.9,7665.61,2.75073e+06,5.90423e+06,16504.6,5928.46,844663,415964,5.98611e+06,7.54789e+06,5.09541,0.469509,3.32093,3.94274,0,4.1334
0,1169,2.78564e+06,10321.5,7592.07,2.75139e+06,5.89957e+06,16630.3,5875.93,839045,422504,6.07993e+06,7.49534e+06,5.13675,0.469509,3.28995,1.94563,1.43717,0
0,1170,2.78396e+06,10392.8,7520.02,2.75225e+06,5.89476e+06,16742.3,5824.88,833391,428968,6.17249e+06,7.44267e+06,5.17392,0.469509,3.25965,5.94837,1.06298,2.02139
0,1171,2.78229e+06,10455.7,7449.66,2.75332e+06,5.88981e+06,16840.1,5775.47,827707,435342,6.26357e+06,7.38994e+06,5.20683,0.469509,3.23012,3.10184,1.61489,3.00127
0,1172,2.78065e+06,10509.9,7381.22,2.75461e+06,5.88473e+06,16923.6,5727.84,822001,441612,6.35298e+06,7.33721e+06,5.23539,0.469509,3.20144,4.00231,1.01967,0.920523
0,1173,2.77902e+06,10555.5,7314.88,2.75611e+06,5.87954e+06,16992.5,5682.13,816280,447764,6.44052e+06,7.28454e+06,5.25952,0.469509,3.1737,5.51016,0.609104,3.17779
0,1174,2.77744e+06,10592.2,7250.86,2.75782e+06,5.87423e+06,17046.8,5638.5,810553,453785,6.52599e+06,7.232e+06,5.27918,0.469509,3.14699,3.46899,0,2.6798
0,1175,2.77588e+06,10620.2,7189.34,2.75976e+06,5.86882e+06,17086.4,5597.06,804826,459662,6.60921e+06,7.17967e+06,5.29434,0.469509,3.12137,5.36527,1.27914,4.67097
0,1176,2.77438e+06,10639.3,7130.52,2.76191e+06,5.86332e+06,17111.2,5557.97,799108,465383,6.69e+06,7.12761e+06,5.30501,0.469509,3.09695,3.64144,1.02558,1.54505
0,1177,2.77293e+06,10649.8,7074.56,2.76428e+06,5.85775e+06,17121.5,5521.34,793409,470936,6.76819e+06,7.0759e+06,5.31119,0.469509,3.07378,4.64647,0,1.54757
0,1178,2.77153e+06,10651.5,7021.66,2.76686e+06,5.85209e+06,17117.3,5487.29,787736,476310,6.8436e+06,7.02463e+06,5.31294,0.469509,3.05195,5.66943,0,3.55827
0,1179,2.7702e+06,10644.8,6971.96,2.76967e+06,5.84638e+06,17098.9,5455.96,782100,481493,6.9161e+06,6.97386e+06,5.3103,0.469509,3.03152,9.30566,0,3.42206
0,1180,2.76893e+06,10629.8,6925.64,2.77268e+06,5.84061e+06,17066.6,5427.46,776509,486476,6.98553e+06,6.92368e+06,5.30336,0.469509,3.01257,3.7782,1.73642,2.33896
0,1181,2.76774e+06,10606.6,6882.84,2.77591e+06,5.8348e+06,17020.7,5401.88,770973,491249,7.05176e+06,6.87417e+06,5.29222,0.469509,2.99515,3.74906,0.464161,4.48686
0,1182,2.76662e+06,10575.5,6843.7,2.77935e+06,5.82895e+06,16961.7,5379.35,765501,495805,7.11468e+06,6.82542e+06,5.27698,0.469509,2.97934,6.13797,1.00547,0.0494133
0,1183,2.76559e+06,10536.9,6808.35,2.78299e+06,5.82306e+06,16889.9,5359.96,760104,500134,7.17417e+06,6.77751e+06,5.25778,0.469509,2.96518,3.85123,0,3.29122
0,1184,2.76463e+06,10490.9,6776.94,2.78683e+06,5.81715e+06,16805.8,5343.81,754790,504230,7.23014e+06,6.73051e+06,5.23477,0.469509,2.95274,7.27063,0,1.17825
0,1185,2.76377e+06,10437.9,6749.57,2.79087e+06,5.81123e+06,16710.1,5330.98,749570,508088,7.28251e+06,6.68453e+06,5.20809,0.469509,2.94207,6.72154,0.531142,4.66693
0,1186,2.763e+06,10378.2,6726.36,2.7951e+06,5.80529e+06,16603.2,5321.58,744453,511701,7.3312e+06,6.63963e+06,5.17791,0.469509,2.93321,4.79858,0.454394,5.01107
