index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,915,2.56853e+06,4510.45,9242.46,3.14382e+06,6.11457e+06,8156.4,8811.12,981790,245623,3.42923e+06,8.91299e+06,2.40617,0.854653,4.39848,2.2171,0.189677,2.2579
0,916,2.56913e+06,4574.13,9208.77,3.1422e+06,6.11735e+06,8273.35,8772.48,979045,247453,3.4563e+06,8.88449e+06,2.44048,0.854653,4.38085,1.11802,1.56827,2.45007
0,917,2.56971e+06,4638.69,9175.13,3.14061e+06,6.11998e+06,8391.83,8734.12,976285,249363,3.4845e+06,8.85588e+06,2.47527,0.854653,4.3633,5.41332,0.953902,4.16673
0,918,2.57025e+06,4704.05,9141.51,3.13905e+06,6.12247e+06,8511.73,8696.01,973510,251352,3.51379e+06,8.82716e+06,2.5105,0.854653,4.34583,4.40427,0,2.962
0,919,2.57076e+06,4770.15,9107.9,3.13752e+06,6.1248e+06,8632.93,8658.13,970721,253419,3.54417e+06,8.79833e+06,2.54614,0.854653,4.32842,2.53308,0.169259,2.13364
0,920,2.57122e+06,4836.91,9074.26,3.13602e+06,6.12699e+06,8755.3,8620.47,967916,255563,3.57561e+06,8.76941e+06,2.58215,0.854653,4.31106,0.547672,1.62341,4.8214
0,921,2.57166e+06,4904.28,9040.57,3.13455e+06,6.12903e+06,8878.7,8583.01,965097,257782,3.6081e+06,8.7404e+06,2.61849,0.854653,4.29374,1.29599,0.634432,6.79538
0,922,2.57205e+06,4972.17,9006.82,3.13312e+06,6.13092e+06,9003,8545.74,962263,260076,3.64162e+06,8.71129e+06,2.65513,0.854653,4.27646,1.36446,0,3.99234
0,923,2.57241e+06,5040.51,8973,3.13173e+06,6.13266e+06,9128.05,8508.64,959415,262442,3.67614e+06,8.6821e+06,2.69201,0.854653,4.2592,3.46452,0.533028,1.26018
0,924,2.57274e+06,5109.2,8939.08,3.13038e+06,6.13425e+06,9253.7,8471.71,956552,264879,3.71164e+06,8.65282e+06,2.72911,0.854653,4.24197,3.37921,0.440905,3.9308
0,925,2.57302e+06,5178.17,8905.06,3.12907e+06,6.13568e+06,9379.79,8434.95,953674,267385,3.74808e+06,8.62347e+06,2.76636,0.854653,4.22475,3.20816,1.04467,3.20723
0,926,2.57327e+06,5247.32,8870.93,3.1278e+06,6.13696e+06,9506.14,8398.34,950782,269958,3.78545e+06,8.59403e+06,2.80372,0.854653,4.20754,3.14412,1.46898,2.56133
0,927,2.57348e+06,5316.56,8836.7,3.12657e+06,6.13809e+06,9632.58,8361.9,947875,272596,3.82371e+06,8.56451e+06,2.84114,0.854653,4.19035,5.69508,0.703673,0.633575
0,928,2.57365e+06,5385.79,8802.36,3.1254e+06,6.13906e+06,9758.94,8325.61,944952,275296,3.86283e+06,8.53492e+06,2.87857,0.854653,4.17317,1.45453,1.01397,6.13339
0,929,2.57378e+06,5454.92,8767.91,3.12428e+06,6.13988e+06,9885.03,8289.5,942015,278057,3.90277e+06,8.50525e+06,2.91596,0.854653,4.15601,2.06601,0,6.09329
0,930,2.57388e+06,5523.83,8733.37,3.1232e+06,6.14056e+06,10010.7,8253.57,939062,280876,3.94349e+06,8.47552e+06,2.95324,0.854653,4.13886,2.64775,0.482253,3.63766
0,931,2.57395e+06,5592.42,8698.74,3.12218e+06,6.14108e+06,10135.6,8217.82,936095,283750,3.98496e+06,8.44571e+06,2.99037,0.854653,4.12174,3.15175,1.0975,5.4237
0,932,2.57397e+06,5660.6,8664.04,3.12122e+06,6.14145e+06,10259.8,8182.28,933112,286676,4.02714e+06,8.41584e+06,3.02729,0.854653,4.10464,4.05951,1.36685,4.10648
0,933,2.57397e+06,5728.24,8629.29,3.12032e+06,6.14167e+06,10382.8,8146.96,930114,289652,4.06997e+06,8.38591e+06,3.06393,0.854653,4.08759,1.57633,0.773988,3.30003
0,934,2.57392e+06,5795.23,8594.51,3.11947e+06,6.14174e+06,10504.6,8111.89,927102,292674,4.11343e+06,8.35592e+06,3.10023,0.854653,4.07057,4.07815,0,1.07213
0,935,2.57385e+06,5861.47,8559.73,3.11869e+06,6.14167e+06,10624.9,8077.09,924075,295739,4.15745e+06,8.32588e+06,3.13614,0.854653,4.05362,3.70826,1.46137,4.5711
0,936,2.57374e+06,5926.83,8524.98,3.11797e+06,6.14145e+06,10743.6,8042.58,921035,298844,4.20199e+06,8.29579e+06,3.17159,0.854653,4.03674,4.20813,1.35444,3.78734
0,937,2.5736e+06,5991.21,8490.28,3.11732e+06,6.14109e+06,10860.3,8008.4,917980,301985,4.24701e+06,8.26567e+06,3.20652,0.854653,4.01994,5.03272,0.23795,4.80219
0,938,2.57343e+06,6054.48,8455.67,3.11674e+06,6.14059e+06,10974.9,7974.57,914913,305159,4.29243e+06,8.23551e+06,3.24086,0.854653,4.00325,1.17418,2.13478,8.44806
0,939,2.57324e+06,6116.54,8421.2,3.11624e+06,6.13995e+06,11087.2,7941.14,911834,308361,4.33822e+06,8.20533e+06,3.27456,0.854653,3.98667,3.57854,1.17169,4.29442
0,940,2.57301e+06,6177.27,8386.9,3.1158e+06,6.13917e+06,11196.9,7908.14,908743,311589,4.38432e+06,8.17513e+06,3.30755,0.854653,3.97024,4.77475,0.64994,6.33566
0,941,2.57276e+06,6236.55,8352.83,3.11544e+06,6.13825e+06,11303.9,7875.61,905642,314837,4.43066e+06,8.14493e+06,3.33976,0.854653,3.95395,6.04971,0.401837,3.9574
0,942,2.57248e+06,6294.27,8319.02,3.11515e+06,6.13721e+06,11408,7843.6,902531,318103,4.47719e+06,8.11475e+06,3.37115,0.854653,3.93785,3.9433,0.624181,2.56273
0,943,2.57218e+06,6350.33,8285.52,3.11495e+06,6.13603e+06,11508.8,7812.15,899413,321381,4.52384e+06,8.08458e+06,3.40163,0.854653,3.92195,1.74761,0.30973,5.52527
0,944,2.57186e+06,6404.61,8252.4,3.11483e+06,6.13472e+06,11606.4,7781.3,896288,324668,4.57056e+06,8.05444e+06,3.43117,0.854653,3.90628,3.84892,1.37499,2.69312
0,945,2.57152e+06,6457.01,8219.71,3.11478e+06,6.13329e+06,11700.3,7751.11,893158,327958,4.61728e+06,8.02436e+06,3.45969,0.854653,3.89085,2.30019,1.31027,0.648169
0,946,2.57115e+06,6507.43,8187.5,3.11483e+06,6.13174e+06,11790.5,7721.62,890024,331249,4.66393e+06,7.99435e+06,3.48714,0.854653,3.87571,0,0.829814,4.10626
0,947,2.57078e+06,6555.77,8155.83,3.11496e+06,6.13007e+06,11876.8,7692.89,886889,334534,4.71045e+06,7.96442e+06,3.51347,0.854653,3.86086,1.43766,0,5.18593
0,948,2.57038e+06,6601.94,8124.76,3.11517e+06,6.12828e+06,11958.9,7664.97,883754,337810,4.75678e+06,7.9346e+06,3.53863,0.854653,3.84634,4.33794,1.6653,3.91283
0,949,2.56998e+06,6645.84,8094.36,3.11547e+06,6.12638e+06,12036.8,7637.92,880621,341072,4.80285e+06,7.90489e+06,3.56256,0.854653,3.83219,2.98522,0.415592,4.84958
0,950,2.56956e+06,6687.39,8064.69,3.11587e+06,6.12436e+06,12110.3,7611.79,877494,344316,4.84859e+06,7.87534e+06,3.58521,0.854653,3.81842,2.02352,2.89636,4.87657
0,951,2.56913e+06,6726.52,8035.81,3.11635e+06,6.12224e+06,12179.2,7586.64,874374,347536,4.89393e+06,7.84595e+06,3.60655,0.854653,3.80506,0.562753,1.45895,4.59616
0,952,2.56869e+06,6763.15,8007.8,3.11693e+06,6.12002e+06,12243.3,7562.53,871263,350728,4.93881e+06,7.81676e+06,3.62652,0.854653,3.79215,1.24602,2.50014,5.47521
0,953,2.56824e+06,6797.2,7980.7,3.1176e+06,6.1177e+06,12302.7,7539.51,868165,353887,4.98316e+06,7.78778e+06,3.6451,0.854653,3.77972,8.03471,1.66216,5.03169
0,954,2.56779e+06,6828.63,7954.6,3.11836e+06,6.11528e+06,12357.1,7517.65,865082,357010,5.02692e+06,7.75904e+06,3.66225,0.854653,3.7678,5.60087,1.82021,3.50223
0,955,2.56734e+06,6857.38,7929.56,3.11921e+06,6.11276e+06,12406.4,7497,862018,360090,5.07001e+06,7.73057e+06,3.67793,0.854653,3.75641,7.53052,1.99729,1.7147
0,956,2.56689e+06,6883.39,7905.65,3.12016e+06,6.11016e+06,12450.6,7477.61,858975,363125,5.11238e+06,7.70241e+06,3.69212,0.854653,3.74559,2.1789,0,4.11762
0,957,2.56643e+06,6906.63,7882.93,3.1212e+06,6.10747e+06,12489.6,7459.56,855957,366108,5.15396e+06,7.67457e+06,3.70479,0.854653,3.73536,4.04217,0.998995,5.50209
0,958,2.56598e+06,6927.06,7861.47,3.12234e+06,6.10469e+06,12523.4,7442.89,852967,369036,5.19468e+06,7.64708e+06,3.71593,0.854653,3.72577,0,0,3.42818
0,959,2.56553e+06,6944.66,7841.33,3.12356e+06,6.10184e+06,12551.8,7427.67,850008,371905,5.2345e+06,7.61999e+06,3.72551,0.854653,3.71683,3.89752,0,4.48351
0,960,2.56509e+06,6959.41,7822.58,3.12489e+06,6.09891e+06,12574.9,7413.95,847085,374710,5.27333e+06,7.59331e+06,3.73353,0.854653,3.70858,4.11275,2.21155,3.9159
0,961,2.56465e+06,6971.29,7805.29,3.1263e+06,6.09591e+06,12592.6,7401.79,844200,377447,5.31114e+06,7.56709e+06,3.73998,0.854653,3.70105,3.79272,1.49183,1.18896
0,962,2.56422e+06,6980.3,7789.52,3.12781e+06,6.09284e+06,12604.9,7391.24,841357,380113,5.34786e+06,7.54135e+06,3.74485,0.854653,3.69427,1.69941,1.17141,4.97409
0,963,2.5638e+06,6986.44,7775.32,3.12941e+06,6.0897e+06,12611.9,7382.36,838561,382702,5.38344e+06,7.51614e+06,3.74815,0.854653,3.68826,1.73855,0,5.71119
0,964,2.56339e+06,6989.72,7762.77,3.1311e+06,6.0865e+06,12613.5,7375.2,835815,385213,5.41783e+06,7.49148e+06,3.74987,0.854653,3.68306,5.08609,0,5.19486
0,965,2.563e+06,6990.16,7751.91,3.13287e+06,6.08324e+06,12609.8,7369.82,833123,387640,5.45097e+06,7.46741e+06,3.75002,0.854653,3.67868,0.279056,0.815808,4.40787
0,966,2.56261e+06,6987.77,7742.82,3.13474e+06,6.07993e+06,12600.8,7366.27,830489,389981,5.48282e+06,7.44396e+06,3.74863,0.854653,3.67517,4.31163,1.63855,3.28421
0,967,2.56224e+06,6982.59,7735.54,3.13669e+06,6.07656e+06,12586.7,7364.59,827917,392233,5.51334e+06,7.42118e+06,3.74569,0.854653,3.67254,5.113,0.779836,2.57434
0,968,2.56188e+06,6974.65,7730.12,3.13872e+06,6.07314e+06,12567.3,7364.83,825412,394392,5.54249e+06,7.39909e+06,3.74123,0.854653,3.67082,1.81356,1.61619,5.23573
0,969,2.56154e+06,6964,7726.63,3.14084e+06,6.06968e+06,12543,7367.05,822978,396456,5.57022e+06,7.37775e+06,3.73527,0.854653,3.67003,5.16885,2.64208,2.62012
0,970,2.56122e+06,6950.67,7725.1,3.14303e+06,6.06617e+06,12513.7,7371.28,820618,398422,5.5965e+06,7.35717e+06,3.72784,0.854653,3.67021,5.05183,0.375061,6.80718
0,971,2.56091e+06,6934.73,7725.59,3.1453e+06,6.06262e+06,12479.5,7377.56,818337,400287,5.6213e+06,7.3374e+06,3.71897,0.854653,3.67136,5.4756,0.242544,4.63732
0,972,2.56062e+06,6916.22,7728.15,3.14764e+06,6.05903e+06,12440.6,7385.95,816139,402050,5.64459e+06,7.31847e+06,3.70867,0.854653,3.67351,2.84238,0.0722703,1.63187
0,973,2.56035e+06,6895.21,7732.81,3.15006e+06,6.05541e+06,12397,7396.48,814028,403707,5.66633e+06,7.30043e+06,3.697,0.854653,3.67669,4.32657,0,1.86656
0,974,2.56009e+06,6871.76,7739.62,3.15254e+06,6.05176e+06,12349,7409.18,812009,405259,5.68652e+06,7.28331e+06,3.68398,0.854653,3.6809,6.22671,1.27813,5.8829
0,975,2.55985e+06,6845.94,7748.62,3.15509e+06,6.04808e+06,12296.5,7424.08,810085,406702,5.70512e+06,7.26714e+06,3.66966,0.854653,3.68618,2.60951,0,6.85085
0,976,2.55963e+06,6817.82,7759.84,3.1577e+06,6.04437e+06,12239.9,7441.24,808261,408035,5.72211e+06,7.25196e+06,3.65406,0.854653,3.69253,1.97688,0,1.7201
0,977,2.55943e+06,6787.48,7773.32,3.16037e+06,6.04063e+06,12179.2,7460.66,806541,409257,5.73749e+06,7.23782e+06,3.63724,0.854653,3.69998,2.95057,1.68873,4.13099
0,978,2.55925e+06,6755,7789.08,3.16309e+06,6.03688e+06,12114.5,7482.38,804929,410368,5.75125e+06,7.22473e+06,3.61924,0.854653,3.70854,3.50987,0.267864,4.07789
0,979,2.55909e+06,6720.45,7807.16,3.16587e+06,6.0331e+06,12046.1,7506.43,803429,411365,5.76337e+06,7.21275e+06,3.6001,0.854653,3.71822,1.9547,0.875623,5.93625
0,980,2.55894e+06,6683.92,7827.58,3.16869e+06,6.0293e+06,11974.1,7532.82,802045,412250,5.77384e+06,7.2019e+06,3.57986,0.854653,3.72903,5.36254,1.64455,2.34641
0,981,2.55881e+06,6645.48,7850.35,3.17155e+06,6.02549e+06,11898.6,7561.58,800781,413020,5.78267e+06,7.19221e+06,3.55858,0.854653,3.74098,2.78116,1.85655,3.37766
0,982,2.55869e+06,6605.23,7875.51,3.17445e+06,6.02167e+06,11819.9,7592.73,799640,413677,5.78986e+06,7.18373e+06,3.5363,0.854653,3.75409,3.63667,0.728906,0.0689615
0,983,2.55859e+06,6563.24,7903.06,3.17738e+06,6.01783e+06,11738,7626.27,798627,414220,5.7954e+06,7.17648e+06,3.51306,0.854653,3.76836,3.39703,0,3.00008
0,984,2.5585e+06,6519.6,7933.01,3.18035e+06,6.01398e+06,11653.2,7662.21,797744,414649,5.79931e+06,7.1705e+06,3.48892,0.854653,3.7838,1.97791,0.996609,4.25774
0,985,2.55843e+06,6474.4,7965.38,3.18334e+06,6.01013e+06,11565.6,7700.57,796996,414964,5.80159e+06,7.16581e+06,3.46393,0.854653,3.80041,3.59008,0.700686,2.27249
0,986,2.55837e+06,6427.71,8000.17,3.18635e+06,6.00627e+06,11475.4,7741.35,796386,415167,5.80226e+06,7.16245e+06,3.43813,0.854653,3.81819,3.59935,1.64543,3.64268
0,987,2.55832e+06,6379.63,8037.37,3.18938e+06,6.0024e+06,11382.7,7784.54,795917,415257,5.80132e+06,7.16044e+06,3.41156,0.854653,3.83716,1.34749,0,6.50565
0,988,2.55828e+06,6330.24,8076.99,3.19242e+06,5.99853e+06,11287.7,7830.15,795593,415235,5.79879e+06,7.15982e+06,3.38428,0.854653,3.85729,4.63189,1.80173,0.957783
0,989,2.55825e+06,6279.61,8119.02,3.19546e+06,5.99466e+06,11190.6,7878.16,795416,415103,5.79468e+06,7.1606e+06,3.35633,0.854653,3.8786,3.85317,1.17681,4.24356
0,990,2.55822e+06,6227.83,8163.44,3.19851e+06,5.99079e+06,11091.5,7928.56,795389,414862,5.78903e+06,7.16282e+06,3.32777,0.854653,3.90107,0.978016,1.65039,2.7264
0,991,2.55821e+06,6174.98,8210.24,3.20155e+06,5.98693e+06,10990.6,7981.33,795515,414512,5.78184e+06,7.16649e+06,3.29862,0.854653,3.92471,2.16237,2.00515,4.96421
0,992,2.55819e+06,6121.14,8259.4,3.20459e+06,5.98306e+06,10888,8036.46,795796,414056,5.77315e+06,7.17164e+06,3.26894,0.854653,3.94949,5.6026,1.06117,4.92346
0,993,2.55818e+06,6066.38,8310.89,3.20761e+06,5.9792e+06,10783.8,8093.9,796236,413495,5.76297e+06,7.17829e+06,3.23878,0.854653,3.97541,3.30108,0,4.6177
0,994,2.55817e+06,6010.77,8364.68,3.21062e+06,5.97535e+06,10678.3,8153.65,796835,412829,5.75134e+06,7.18645e+06,3.20817,0.854653,4.00246,5.65231,2.18356,3.14759
0,995,2.55817e+06,5954.4,8420.74,3.21361e+06,5.97151e+06,10571.6,8215.65,797596,412062,5.73828e+06,7.19615e+06,3.17715,0.854653,4.03062,0.452089,0.599981,1.06392
0,996,2.55815e+06,5897.33,8479.01,3.21656e+06,5.96767e+06,10463.8,8279.86,798522,411195,5.72382e+06,7.2074e+06,3.14577,0.854653,4.05986,3.66729,0,7.20705
0,997,2.55814e+06,5839.62,8539.46,3.21949e+06,5.96385e+06,10355,8346.23,799612,410230,5.70798e+06,7.22021e+06,3.11407,0.854653,4.09018,3.52386,1.04521,3.98659
0,998,2.55812e+06,5781.36,8602.03,3.22238e+06,5.96005e+06,10245.3,8414.71,800869,409168,5.69081e+06,7.23459e+06,3.08208,0.854653,4.12153,1.86874,0.384049,5.68635
0,999,2.55809e+06,5722.6,8666.66,3.22522e+06,5.95625e+06,10135,8485.24,802294,408012,5.67234e+06,7.25056e+06,3.04984,0.854653,4.15389,1.85412,1.90141,2.54009
0,1000,2.55806e+06,5663.4,8733.28,3.22802e+06,5.95248e+06,10024.1,8557.74,803887,406764,5.65259e+06,7.2681e+06,3.01739,0.854653,4.18724,0,1.06453,7.27404
0,1001,2.55801e+06,5603.84,8801.82,3.23078e+06,5.94872e+06,9912.65,8632.15,805649,405427,5.63161e+06,7.28724e+06,2.98476,0.854653,4.22154,4.48445,0.413855,2.57854
0,1002,2.55796e+06,5543.96,8872.19,3.23347e+06,5.94499e+06,9800.89,8708.39,807581,404002,5.60942e+06,7.30796e+06,2.95199,0.854653,4.25674,0.766057,0.680875,8.95214
0,1003,2.55789e+06,5483.82,8944.32,3.23611e+06,5.94128e+06,9688.88,8786.35,809681,402491,5.58607e+06,7.33028e+06,2.9191,0.854653,4.29282,5.47628,0.948498,6.00463
0,1004,2.5578e+06,5423.49,9018.11,3.23868e+06,5.93759e+06,9576.74,8865.95,811951,400898,5.56158e+06,7.35417e+06,2.88613,0.854653,4.32972,2.24981,0,4.29087
0,1005,2.5577e+06,5363.02,9093.46,3.24119e+06,5.93394e+06,9464.56,8947.09,814388,399225,5.53601e+06,7.37964e+06,2.85312,0.854653,4.36739,0.918393,2.03593,3.43366
0,1006,2.55758e+06,5302.45,9170.26,3.24362e+06,5.93031e+06,9352.44,9029.64,816993,397473,5.50937e+06,7.40667e+06,2.82008,0.854653,4.4058,4.27341,0.373256,0
0,1007,2.55744e+06,5241.85,9248.39,3.24598e+06,5.92672e+06,9240.49,9113.5,819763,395646,5.48172e+06,7.43525e+06,2.78706,0.854653,4.44487,4.35399,1.99074,4.77006
0,1008,2.55728e+06,5181.26,9327.73,3.24827e+06,5.92316e+06,9128.79,9198.53,822697,393746,5.45309e+06,7.46536e+06,2.75407,0.854653,4.48455,3.92753,0.816966,4.48634
0,1009,2.5571e+06,5120.73,9408.15,3.25046e+06,5.91964e+06,9017.44,9284.61,825794,391775,5.42352e+06,7.49697e+06,2.72115,0.854653,4.52478,3.95572,1.96415,5.16211
0,1010,2.5569e+06,5060.31,9489.52,3.25258e+06,5.91616e+06,8906.52,9371.58,829049,389737,5.39304e+06,7.53008e+06,2.68832,0.854653,4.56549,2.60013,0.819236,5.29919
0,1011,2.55667e+06,5000.04,9571.69,3.2546e+06,5.91273e+06,8796.12,9459.31,832461,387633,5.3617e+06,7.56463e+06,2.6556,0.854653,4.60662,1.05849,1.4042,9.57169
0,1012,2.55642e+06,4939.98,9654.5,3.25654e+06,5.90935e+06,8686.32,9547.62,836027,385466,5.32953e+06,7.60061e+06,2.62303,0.854653,4.64808,4.75617,0.280335,4.2431
0,1013,2.55614e+06,4880.17,9737.81,3.25838e+06,5.90602e+06,8577.21,9636.37,839742,383239,5.29657e+06,7.63798e+06,2.59062,0.854653,4.68981,1.07447,1.80554,4.28204
0,1014,2.55584e+06,4820.64,9821.44,3.26012e+06,5.90274e+06,8468.86,9725.38,843603,380955,5.26287e+06,7.67669e+06,2.5584,0.854653,4.73172,0.776323,0,3.86629
0,1015,2.55551e+06,4761.46,9905.23,3.26176e+06,5.89952e+06,8361.35,9814.47,847605,378616,5.22846e+06,7.71671e+06,2.52639,0.854653,4.77374,1.50029,0.727218,5.89829
0,1016,2.55516e+06,4702.64,9989.01,3.26331e+06,5.89637e+06,8254.75,9903.46,851743,376224,5.19337e+06,7.75798e+06,2.49463,0.854653,4.81577,0,0,1.82319
0,1017,2.55478e+06,4644.25,10072.6,3.26475e+06,5.89328e+06,8149.15,9992.16,856012,373784,5.15766e+06,7.80045e+06,2.46312,0.854653,4.85772,1.20955,0.322144,4.01858
0,1018,2.55437e+06,4586.33,10155.8,3.26608e+06,5.89027e+06,8044.6,10080.4,860406,371296,5.12135e+06,7.84407e+06,2.43189,0.854653,4.89951,4.50525,3.07765,2.60305
0,1019,2.55393e+06,4528.9,10238.4,3.26731e+06,5.88733e+06,7941.18,10167.9,864919,368764,5.08449e+06,7.88878e+06,2.40096,0.854653,4.94105,4.13848,1.29249,8.93097
0,1020,2.55347e+06,4472.02,10320.3,3.26843e+06,5.88447e+06,7838.97,10254.6,869545,366190,5.04711e+06,7.93451e+06,2.37035,0.854653,4.98223,4.39588,0.620548,5.18833
0,1021,2.55298e+06,4415.73,10401.2,3.26945e+06,5.88169e+06,7738.02,10340.2,874276,363577,5.00926e+06,7.9812e+06,2.34009,0.854653,5.02297,2.15488,0.743055,5.06691
0,1022,2.55247e+06,4360.06,10480.9,3.27036e+06,5.87901e+06,7638.42,10424.5,879106,360929,4.97097e+06,8.02877e+06,2.3102,0.854653,5.06316,3.90936,2.91291,4.69142
0,1023,2.55193e+06,4305.06,10559.3,3.27115e+06,5.87642e+06,7540.21,10507.3,884025,358247,4.93228e+06,8.07715e+06,2.28069,0.854653,5.10271,0.535671,0.364096,5.3982
0,1024,2.55137e+06,4250.76,10636.2,3.27184e+06,5.87393e+06,7443.47,10588.4,889027,355534,4.89323e+06,8.12626e+06,2.25159,0.854653,5.14153,0.157822,2.0761,2.47274
0,1025,2.55079e+06,4197.2,10711.3,3.27242e+06,5.87154e+06,7348.26,10667.6,894104,352792,4.85386e+06,8.17602e+06,2.22291,0.854653,5.17951,1.96145,0.100813,3.88781
0,1026,2.55019e+06,4144.43,10784.6,3.2729e+06,5.86927e+06,7254.65,10744.7,899245,350026,4.81421e+06,8.22634e+06,2.19467,0.854653,5.21655,1.52085,1.50433,6.94232
0,1027,2.54956e+06,4092.47,10855.7,3.27326e+06,5.86711e+06,7162.69,10819.5,904442,347236,4.7743e+06,8.27714e+06,2.1669,0.854653,5.25257,3.63047,0.755418,7.32912
0,1028,2.54892e+06,4041.38,10924.5,3.27352e+06,5.86507e+06,7072.44,10891.8,909686,344427,4.73419e+06,8.32833e+06,2.13962,0.854653,5.28748,1.45489,0.730063,6.96605
0,1029,2.54826e+06,3991.18,10990.8,3.27367e+06,5.86315e+06,6983.97,10961.5,914967,341600,4.69391e+06,8.37981e+06,2.11283,0.854653,5.32117,1.93352,0.508412,2.06067
0,1030,2.54759e+06,3941.91,11054.5,3.27372e+06,5.86137e+06,6897.34,11028.2,920275,338758,4.6535e+06,8.43149e+06,2.08657,0.854653,5.35357,2.8243,0.733491,3.64597
0,1031,2.54691e+06,3893.61,11115.4,3.27366e+06,5.85972e+06,6812.59,11092,925600,335905,4.61299e+06,8.48327e+06,2.06084,0.854653,5.38458,2.99855,1.42994,3.37857
0,1032,2.54621e+06,3846.31,11173.3,3.27351e+06,5.85821e+06,6729.79,11152.5,930933,333042,4.57242e+06,8.53505e+06,2.03567,0.854653,5.41414,2.1014,1.47409,7.41156
0,1033,2.54551e+06,3800.05,11228.1,3.27325e+06,5.85685e+06,6648.98,11209.7,936262,330172,4.53182e+06,8.58674e+06,2.01106,0.854653,5.44216,4.42632,1.82757,1.27794
0,1034,2.5448e+06,3754.85,11279.7,3.2729e+06,5.85564e+06,6570.22,11263.4,941578,327298,4.49125e+06,8.63824e+06,1.98705,0.854653,5.46858,1.59958,1.98216,6.31624
0,1035,2.54409e+06,3710.77,11327.9,3.27245e+06,5.85458e+06,6493.56,11313.4,946869,324423,4.45072e+06,8.68943e+06,1.96365,0.854653,5.49333,0.784066,0,5.43855
0,1036,2.54338e+06,3667.81,11372.7,3.27191e+06,5.85368e+06,6419.06,11359.7,952127,321549,4.41027e+06,8.74024e+06,1.94086,0.854653,5.51635,0.723815,0.93759,4.46268
0,1037,2.54267e+06,3626.03,11413.8,3.27128e+06,5.85295e+06,6346.75,11402.2,957339,318678,4.36995e+06,8.79055e+06,1.91871,0.854653,5.5376,2.19652,1.62696,7.27824
0,1038,2.54196e+06,3585.44,11451.4,3.27057e+06,5.85238e+06,6276.67,11440.7,962497,315814,4.32978e+06,8.84026e+06,1.89721,0.854653,5.55702,1.07575,1.34822,8.15697
0,1039,2.54127e+06,3546.07,11485.2,3.26977e+06,5.85199e+06,6208.89,11475.2,967589,312959,4.28981e+06,8.88929e+06,1.87637,0.854653,5.57458,2.92415,2.6851,4.68662
0,1040,2.54058e+06,3507.95,11515.3,3.26889e+06,5.85177e+06,6143.43,11505.7,972607,310115,4.25006e+06,8.93753e+06,1.85622,0.854653,5.59024,0,0.00158666,10.2054
0,1041,2.5399e+06,3471.12,11541.5,3.26793e+06,5.85173e+06,6080.33,11532,977540,307286,4.21057e+06,8.98489e+06,1.83675,0.854653,5.60399,0.580741,1.88291,7.02525
0,1042,2.53924e+06,3435.58,11564,3.26689e+06,5.85187e+06,6019.64,11554.2,982378,304472,4.17137e+06,9.03128e+06,1.81798,0.854653,5.61581,0.654145,0,0.292626
0,1043,2.5386e+06,3401.37,11582.6,3.26579e+06,5.85219e+06,5961.38,11572.2,987113,301678,4.1325e+06,9.07661e+06,1.79993,0.854653,5.62568,0,0,7.53621
0,1044,2.53798e+06,3368.51,11597.3,3.26461e+06,5.8527e+06,5905.59,11586.1,991736,298905,4.09399e+06,9.1208e+06,1.78261,0.854653,5.63361,0.707195,2.37094,3.05956
0,1045,2.53738e+06,3337.01,11608.3,3.26337e+06,5.8534e+06,5852.3,11595.8,996238,296156,4.05586e+06,9.16377e+06,1.76602,0.854653,5.63961,3.09563,2.39751,7.25299
0,1046,2.5368e+06,3306.9,11615.4,3.26207e+06,5.85428e+06,5801.53,11601.5,1.00061e+06,293432,4.01816e+06,9.20544e+06,1.75017,0.854653,5.64368,1.93759,0.858142,7.9942
0,1047,2.53626e+06,3278.2,11618.9,3.26071e+06,5.85536e+06,5753.32,11603.1,1.00485e+06,290737,3.98091e+06,9.24574e+06,1.73508,0.854653,5.64586,3.20337,0.696454,3.64354
0,1048,2.53575e+06,3250.92,11618.7,3.25929e+06,5.85662e+06,5707.69,11600.7,1.00894e+06,288073,3.94414e+06,9.28459e+06,1.72075,0.854653,5.64616,2.43799,2.56559,5.69097
0,1049,2.53526e+06,3225.08,11614.9,3.25782e+06,5.85808e+06,5664.66,11594.5,1.01289e+06,285442,3.90788e+06,9.32194e+06,1.70718,0.854653,5.64462,0.997808,0.876493,7.67146
0,1050,2.53482e+06,3200.69,11607.6,3.25631e+06,5.85973e+06,5624.25,11584.4,1.01668e+06,282845,3.87216e+06,9.35774e+06,1.6944,0.854653,5.64129,0.174099,0.595468,9.26081
0,1051,2.53441e+06,3177.76,11597,3.25474e+06,5.86156e+06,5586.48,11570.6,1.0203e+06,280286,3.83701e+06,9.39191e+06,1.68239,0.854653,5.63621,1.2503,0,7.55501
0,1052,2.53404e+06,3156.31,11583,3.25314e+06,5.86359e+06,5551.37,11553.3,1.02376e+06,277766,3.80246e+06,9.42443e+06,1.67117,0.854653,5.62943,3.04403,0,7.73137
