index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,7333,3.57538e+06,890.183,2970.37,1.81562e+06,2.31638e+07,5725.74,4447.78,261772,31373.6,358014,494252,11.4177,0.138712,5.50603,4.05056,0.579941,6.35592
0,7334,3.57048e+06,953.177,2858.91,1.82101e+06,2.31464e+07,6134.1,4286.07,253779,33883.8,386624,479471,12.2591,0.138712,5.31139,9.14039,0,6.69792
0,7335,3.56539e+06,1015.66,2742.88,1.82719e+06,2.31265e+07,6539.34,4117.65,245334,36449,415816,463869,13.1003,0.138712,5.10794,6.6099,0,4.30448
0,7336,3.56014e+06,1076.62,2623.03,1.83416e+06,2.31042e+07,6934.77,3943.58,236473,39038.6,445229,447510,13.9282,0.138712,4.89691,13.5831,0.264003,3.49508
0,7337,3.55476e+06,1134.96,2500.28,1.84194e+06,2.30794e+07,7313.3,3765.12,227245,41617.7,474451,430477,14.7286,0.138712,4.67974,17.6683,0,3.88098
0,7338,3.54932e+06,1189.6,2375.64,1.85054e+06,2.30523e+07,7667.67,3583.68,217707,44147.6,503029,412874,15.4865,0.138712,4.45813,14.1028,0,2.13917
0,7339,3.54386e+06,1239.46,2250.19,1.85995e+06,2.3023e+07,7990.85,3400.81,207927,46587,530482,394819,16.1874,0.138712,4.23391,18.1776,0.292232,2.48591
0,7340,3.53846e+06,1283.57,2125.06,1.87014e+06,2.29915e+07,8276.34,3218.12,197981,48894.2,556323,376450,16.817,0.138712,4.00906,22.2854,0.334025,4.73787
0,7341,3.53316e+06,1321.08,2001.39,1.8811e+06,2.29581e+07,8518.53,3037.22,187951,51028.2,580078,357913,17.3629,0.138712,3.78559,10.795,0,0.907145
0,7342,3.52806e+06,1351.33,1880.27,1.89276e+06,2.2923e+07,8712.99,2859.68,177922,52950.6,601307,339362,17.8148,0.138712,3.56545,21.424,0,2.87568
0,7343,3.52322e+06,1373.88,1762.69,1.90509e+06,2.28863e+07,8856.68,2686.96,167980,54627.9,619626,320950,18.165,0.138712,3.35054,17.8091,0.301021,2.33102
0,7344,3.5187e+06,1388.51,1649.55,1.918e+06,2.28483e+07,8948.13,2520.37,158206,56032.3,634724,302829,18.4087,0.138712,3.14255,18.442,0.231728,3.41145
0,7345,3.51459e+06,1395.23,1541.59,1.93143e+06,2.28093e+07,8987.39,2361.03,148678,57143.7,646379,285139,18.5446,0.138712,2.94296,24.1706,0.439194,4.08173
0,7346,3.51094e+06,1394.3,1439.41,1.9453e+06,2.27695e+07,8976.02,2209.82,139467,57949.8,654463,268009,18.5744,0.138712,2.753,14.9485,0.536358,1.976
0,7347,3.50781e+06,1386.14,1343.42,1.95951e+06,2.27291e+07,8916.87,2067.42,130630,58446.9,658949,251551,18.5025,0.138712,2.57361,10.1155,0.169785,1.66711
0,7348,3.50525e+06,1371.36,1253.9,1.97398e+06,2.26886e+07,8813.88,1934.27,122219,58639.1,659904,235857,18.3362,0.138712,2.40545,25.2298,0,3.8267
0,7349,3.5033e+06,1350.67,1170.98,1.98862e+06,2.26479e+07,8671.81,1810.62,114269,58538.2,657481,221000,18.0844,0.138712,2.24891,24.0373,0,3.27475
0,7350,3.50198e+06,1324.86,1094.65,2.00334e+06,2.26074e+07,8495.93,1696.5,106809,58162.4,651908,207031,17.7574,0.138712,2.10414,17.2421,0.112977,1.44588
0,7351,3.50133e+06,1294.77,1024.81,2.01806e+06,2.25673e+07,8291.77,1591.82,99854,57534.9,643470,193984,17.3665,0.138712,1.97107,9.94848,0.601624,2.21496
0,7352,3.50135e+06,1261.22,961.262,2.0327e+06,2.25276e+07,8064.86,1496.34,93409.5,56682.9,632496,181873,16.9229,0.138712,1.84947,20.2073,0,1.8091
0,7353,3.50205e+06,1225.02,903.743,2.0472e+06,2.24887e+07,7820.54,1409.71,87473.5,55635.7,619337,170698,16.4381,0.138712,1.73895,12.7263,0.23737,3.54072
0,7354,3.50343e+06,1186.9,851.954,2.06149e+06,2.24505e+07,7563.8,1331.55,82036.5,54423.9,604357,160444,15.9225,0.138712,1.63904,19.6937,0.72648,0
0,7355,3.50547e+06,1147.56,805.571,2.07553e+06,2.24131e+07,7299.18,1261.4,77083.5,53078.1,587915,151089,15.3861,0.138712,1.5492,18.6696,0.342122,2.18142
0,7356,3.50816e+06,1107.6,764.258,2.08926e+06,2.23767e+07,7030.7,1198.8,72595.3,51627.7,570356,142598,14.8376,0.138712,1.46886,14.3889,0.522743,4.1981
0,7357,3.51148e+06,1067.53,727.683,2.10265e+06,2.23412e+07,6761.82,1143.29,68549.9,50100.5,552002,134935,14.2847,0.138712,1.39744,7.14142,0.447649,1.11256
0,7358,3.51541e+06,1027.8,695.524,2.11567e+06,2.23068e+07,6495.49,1094.41,64923.6,48521.8,533147,128059,13.734,0.138712,1.33435,12.3695,0,1.15005
0,7359,3.51992e+06,988.773,667.479,2.1283e+06,2.22734e+07,6234.1,1051.74,61692.2,46914.4,514052,121926,13.1911,0.138712,1.27906,7.94018,0.215715,0.977089
0,7360,3.52498e+06,950.736,643.272,2.14054e+06,2.2241e+07,5979.59,1014.89,58831.5,45298.5,494943,116494,12.6603,0.138712,1.23104,14.6655,0,1.31406
0,7361,3.53055e+06,913.92,622.651,2.15236e+06,2.22096e+07,5733.46,983.488,56318.2,43691.3,476015,111721,12.1453,0.138712,1.18984,7.10178,0,1.081
0,7362,3.53662e+06,878.495,605.396,2.16376e+06,2.21792e+07,5496.81,957.227,54130.4,42107.2,457428,107569,11.6486,0.138712,1.15503,13.1696,0.106883,0
0,7363,3.54315e+06,844.583,591.317,2.17476e+06,2.21498e+07,5270.43,935.833,52247.8,40558.1,439314,104001,11.1722,0.138712,1.12625,11.3508,0,2.50241
0,7364,3.55009e+06,812.265,580.255,2.18535e+06,2.21214e+07,5054.82,919.08,50652.2,39053.6,421774,100985,10.7175,0.138712,1.10319,10.4131,0,1.01419
0,7365,3.55743e+06,781.585,572.082,2.19554e+06,2.20938e+07,4850.26,906.785,49327.5,37601.1,404887,98491.5,10.2852,0.138712,1.0856,7.54752,0.00390269,2.01231
0,7366,3.56513e+06,752.56,566.701,2.20533e+06,2.20671e+07,4656.81,898.815,48259.9,36206,388708,96496.6,9.87572,0.138712,1.07328,10.6768,0.425462,0.938878
0,7367,3.57315e+06,725.182,564.047,2.21475e+06,2.20413e+07,4474.4,895.079,47438,34872.2,373276,94980,9.48904,0.138712,1.06609,12.8787,0.168399,1.89714
0,7368,3.58147e+06,699.427,564.082,2.22381e+06,2.20162e+07,4302.83,895.533,46852.8,33602.2,358611,93926.4,9.12488,0.138712,1.06394,9.87005,0.453391,1.50919
0,7369,3.59006e+06,675.252,566.804,2.23251e+06,2.19919e+07,4141.81,900.181,46497.7,32397.1,344722,93324.6,8.78272,0.138712,1.06681,8.60705,0.522616,0.197802
0,7370,3.59888e+06,652.607,572.238,2.24087e+06,2.19682e+07,3990.96,909.073,46368.6,31257.3,331606,93168.6,8.4619,0.138712,1.07471,11.8527,0.305431,0.0518569
0,7371,3.6079e+06,631.429,580.441,2.24891e+06,2.19452e+07,3849.85,922.307,46463.7,30182.1,319251,93456.8,8.16158,0.138712,1.08774,10.821,0.111472,0
0,7372,3.61709e+06,611.653,591.503,2.25663e+06,2.19229e+07,3718.02,940.03,46784,29170.3,307639,94192.4,7.88085,0.138712,1.10604,11.691,0.756489,1.85028
0,7373,3.62643e+06,593.205,605.546,2.26406e+06,2.1901e+07,3594.99,962.44,47332.7,28220.2,296745,95383.8,7.61874,0.138712,1.12981,10.9779,0.600827,1.56299
0,7374,3.63589e+06,576.009,622.727,2.2712e+06,2.18798e+07,3480.22,989.789,48115.8,27329.5,286541,97044.2,7.3742,0.138712,1.15931,10.3217,0.499489,2.32983
0,7375,3.64543e+06,559.987,643.238,2.27807e+06,2.1859e+07,3373.21,1022.38,49141.8,26495.7,276994,99192.4,7.14617,0.138712,1.19488,3.99611,0,1.4403
0,7376,3.65503e+06,545.058,667.309,2.28467e+06,2.18386e+07,3273.4,1060.59,50422.1,25716,268070,101852,6.93355,0.138712,1.23692,10.9487,0.184117,0.995103
0,7377,3.66465e+06,531.139,695.207,2.29101e+06,2.18187e+07,3180.27,1104.83,51970.8,24987.4,259733,105054,6.73523,0.138712,1.28589,8.95435,0,1.22429
0,7378,3.67427e+06,518.145,727.243,2.29711e+06,2.17991e+07,3093.26,1155.61,53805.1,24306.6,251944,108833,6.55008,0.138712,1.34234,5.55655,0.00413118,0
0,7379,3.68385e+06,505.992,763.768,2.30297e+06,2.17799e+07,3011.82,1213.46,55945.1,23670.3,244666,113231,6.37699,0.138712,1.4069,9.96949,0.641214,0.466829
0,7380,3.69337e+06,494.591,805.176,2.30859e+06,2.1761e+07,2935.4,1279.03,58414.3,23075.1,237858,118296,6.21479,0.138712,1.48026,8.51566,0,2.32861
0,7381,3.70278e+06,483.853,851.905,2.31398e+06,2.17424e+07,2863.45,1352.99,61239.2,22517.3,231480,124084,6.06235,0.138712,1.56321,6.63198,0.0182107,0.528831
0,7382,3.71206e+06,473.687,904.436,2.31914e+06,2.17241e+07,2795.39,1436.12,64449.8,21993.4,225492,130656,5.91849,0.138712,1.65661,4.61263,0,3.04512
0,7383,3.72116e+06,463.998,963.29,2.32408e+06,2.1706e+07,2730.65,1529.23,68079.2,21499.4,219851,138080,5.78203,0.138712,1.76142,8.01256,0.211785,1.44488
0,7384,3.73006e+06,454.689,1029.02,2.32878e+06,2.16881e+07,2668.65,1633.21,72164,21031.5,214516,146431,5.65175,0.138712,1.87863,2.1294,0,0
0,7385,3.73871e+06,445.66,1102.21,2.33324e+06,2.16704e+07,2608.79,1748.97,76743.4,20585.7,209443,155791,5.52643,0.138712,2.00933,3.20071,0.417786,0.156658
0,7386,3.74706e+06,436.809,1183.47,2.33747e+06,2.16529e+07,2550.47,1877.47,81859.3,20157.8,204589,166244,5.40482,0.138712,2.15463,7.75819,0.0763095,4.20519
0,7387,3.75508e+06,428.031,1273.39,2.34145e+06,2.16355e+07,2493.08,2019.67,87555.5,19743.4,199909,177882,5.28564,0.138712,2.31567,3.60597,0.198201,1.46722
0,7388,3.76273e+06,419.219,1372.56,2.34517e+06,2.16184e+07,2436,2176.49,93876.8,19338.3,195358,190796,5.16761,0.138712,2.49358,6.5578,0.318852,5.06942
0,7389,3.76994e+06,410.265,1481.51,2.34862e+06,2.16014e+07,2378.62,2348.78,100868,18937.9,190890,205078,5.04942,0.138712,2.6894,4.50622,0.0379129,4.43878
0,7390,3.77668e+06,401.063,1600.7,2.35179e+06,2.15845e+07,2320.32,2537.26,108570,18537.7,186460,220816,4.92979,0.138712,2.90409,4.20583,0,3.85964
0,7391,3.7829e+06,391.508,1730.45,2.35467e+06,2.15679e+07,2260.53,2742.48,117024,18133.1,182021,238088,4.80747,0.138712,3.1384,2.89596,0.372911,3.44684
0,7392,3.78855e+06,381.503,1870.93,2.35723e+06,2.15515e+07,2198.69,2964.69,126260,17719.6,177529,256962,4.68125,0.138712,3.3928,5.68865,0.0833412,3.98682
0,7393,3.79357e+06,370.958,2022.07,2.35945e+06,2.15354e+07,2134.3,3203.83,136300,17292.9,172942,277482,4.55001,0.138712,3.66742,2.75405,0.256961,5.68082
0,7394,3.79793e+06,359.798,2183.55,2.36133e+06,2.15197e+07,2066.93,3459.39,147154,16848.9,168218,299669,4.41279,0.138712,3.96189,4.96078,0.393666,4.6358
0,7395,3.80158e+06,347.963,2354.7,2.36284e+06,2.15043e+07,1996.26,3730.33,158814,16383.7,163321,323508,4.26878,0.138712,4.27532,5.7538,0,2.42787
0,7396,3.80449e+06,335.418,2534.48,2.36396e+06,2.14894e+07,1922.07,4015.04,171252,15894.5,158221,348941,4.1174,0.138712,4.60611,5.77871,0,3.41675
0,7397,3.80662e+06,322.152,2721.43,2.36467e+06,2.14752e+07,1844.29,4311.25,184416,15378.6,152894,375862,3.95835,0.138712,4.95194,0,0,8.81866
0,7398,3.80795e+06,308.181,2913.7,2.36496e+06,2.14617e+07,1763,4616.03,198225,14834.6,147324,404108,3.79165,0.138712,5.30971,3.89153,0.288429,8.41371
0,7399,3.80847e+06,293.557,3109.01,2.36482e+06,2.14491e+07,1678.46,4925.81,212573,14261.9,141507,433459,3.61766,0.138712,5.67554,1.88187,0.358985,8.17163
0,7400,3.80819e+06,278.36,3304.75,2.36423e+06,2.14376e+07,1591.1,5236.45,227321,13661.4,135446,463632,3.4371,0.138712,6.04482,4.75709,0,1.48429
0,7401,3.80711e+06,262.703,3498.02,2.3632e+06,2.14272e+07,1501.49,5543.38,242305,13034.8,129160,494288,3.25106,0.138712,6.41235,2.9632,0.446938,4.92726
0,7402,3.80526e+06,246.723,3685.8,2.36171e+06,2.14183e+07,1410.38,5841.76,257336,12385.2,122677,525041,3.06095,0.138712,6.77252,3.50009,0.158069,8.18579
0,7403,3.80269e+06,230.582,3865,2.35978e+06,2.1411e+07,1318.62,6126.78,272210,11717.1,116036,555466,2.86845,0.138712,7.11957,5.73347,0.667483,7.91423
0,7404,3.79945e+06,214.449,4032.78,2.35742e+06,2.14054e+07,1227.11,6393.79,286710,11035.7,109287,585117,2.67545,0.138712,7.44784,4.04592,0,7.89549
0,7405,3.79561e+06,198.514,4186.51,2.35464e+06,2.14017e+07,1136.79,6638.67,300621,10347.1,102487,613552,2.48394,0.138712,7.75213,2.51081,0,4.86396
0,7406,3.79124e+06,182.931,4324.11,2.35146e+06,2.14e+07,1048.6,6857.97,313739,9657.98,95696.2,640345,2.29588,0.138712,8.02793,2.35123,0,7.56259
0,7407,3.78643e+06,167.865,4443.98,2.34792e+06,2.14004e+07,963.356,7049.13,325879,8975.12,88978.6,665116,2.11316,0.138712,8.27171,2.70985,0,5.98859
0,7408,3.78126e+06,153.452,4545.18,2.34403e+06,2.1403e+07,881.812,7210.59,336885,8305.22,82396.4,687542,1.93746,0.138712,8.48102,1.58579,0,8.40303
0,7409,3.77582e+06,139.804,4627.4,2.33985e+06,2.14076e+07,804.562,7341.79,346640,7654.53,76007.8,707378,1.77021,0.138712,8.65463,0.407694,0.0686206,5.55041
0,7410,3.77021e+06,127.003,4690.93,2.33539e+06,2.14144e+07,732.051,7443.14,355064,7028.57,69864.3,724459,1.6125,0.138712,8.79249,0.950988,0.253651,9.32856
0,7411,3.7645e+06,115.102,4736.61,2.33069e+06,2.14231e+07,664.569,7515.89,362121,6432.02,64009.5,738709,1.46513,0.138712,8.89564,0.475222,0.178204,3.5778
0,7412,3.75877e+06,104.127,4765.69,2.32579e+06,2.14338e+07,602.254,7562.03,367816,5868.48,58477.2,750137,1.32853,0.138712,8.96603,0.786485,0.465111,12.3172
0,7413,3.75308e+06,94.0776,4779.75,2.32072e+06,2.14462e+07,545.113,7584.04,372189,5340.55,53291.7,758826,1.20286,0.138712,9.00635,3.19625,0,11.3985
0,7414,3.74751e+06,84.9343,4780.6,2.31551e+06,2.14601e+07,493.037,7584.74,375312,4849.75,48467.2,764925,1.08801,0.138712,9.01977,0.896965,0,8.36925
0,7415,3.74209e+06,76.6603,4770.09,2.3102e+06,2.14754e+07,445.831,7567.11,377281,4396.67,44009.2,768633,0.983655,0.138712,9.00978,0.300028,0.119459,12.2109
0,7416,3.73687e+06,69.2074,4750.13,2.3048e+06,2.14919e+07,403.231,7534.17,378209,3981.04,39915.2,770186,0.889295,0.138712,8.97993,2.49318,0.223473,6.5225
0,7417,3.73188e+06,62.5193,4722.52,2.29934e+06,2.15094e+07,364.93,7488.78,378222,3601.91,36175.9,769842,0.804326,0.138712,8.93374,0.898284,0,7.64149
0,7418,3.72714e+06,56.5356,4688.94,2.29384e+06,2.15277e+07,330.597,7433.67,377447,3257.79,32777.2,767866,0.72807,0.138712,8.87453,0.540598,0,5.10585
0,7419,3.72268e+06,51.1945,4650.94,2.28832e+06,2.15466e+07,299.891,7371.27,376012,2946.75,29700.7,764525,0.659814,0.138712,8.80535,0.300132,0.441924,6.80457
0,7420,3.71849e+06,46.4347,4609.85,2.28279e+06,2.1566e+07,272.475,7303.76,374041,2666.63,26925.8,760072,0.59884,0.138712,8.72893,0.830026,0.25913,7.43275
0,7421,3.71459e+06,42.1978,4566.85,2.27726e+06,2.15858e+07,248.024,7233.01,371646,2415.11,24430.1,754744,0.544446,0.138712,8.64768,1.14327,0.502941,5.10407
0,7422,3.71097e+06,38.4284,4522.92,2.27175e+06,2.16057e+07,226.23,7160.63,368933,2189.8,22190.9,748759,0.495963,0.138712,8.56364,1.50456,0.715395,7.76455
0,7423,3.70763e+06,35.0754,4478.9,2.26626e+06,2.16258e+07,206.809,7087.93,365995,1988.34,20185.4,742308,0.452768,0.138712,8.47854,0.282271,0,7.693
0,7424,3.70456e+06,32.0922,4435.45,2.2608e+06,2.16458e+07,189.499,7016.01,362913,1808.45,18391.6,735560,0.414283,0.138712,8.39381,0.204918,0.64535,9.24309
0,7425,3.70176e+06,29.4367,4393.11,2.25537e+06,2.16658e+07,174.063,6945.73,359758,1647.96,16788.6,728660,0.379984,0.138712,8.3106,0.331795,0.178415,9.89052
0,7426,3.69921e+06,27.0708,4352.31,2.24998e+06,2.16856e+07,160.29,6877.78,356587,1504.85,15356.8,721731,0.349396,0.138712,8.22981,0,0.510578,7.9265
0,7427,3.69689e+06,24.9609,4313.35,2.24462e+06,2.17053e+07,147.987,6812.67,353451,1377.25,14078.1,714873,0.322095,0.138712,8.15216,0.624272,1.02829,16.1144
0,7428,3.6948e+06,23.0772,4276.47,2.2393e+06,2.17248e+07,136.986,6750.8,350389,1263.46,12936,708168,0.297702,0.138712,8.07817,0,0,8.42736
0,7429,3.69292e+06,21.3931,4241.84,2.23402e+06,2.1744e+07,127.138,6692.42,347434,1161.94,11915.5,701682,0.275883,0.138712,8.00822,0,0,10.0988
0,7430,3.69123e+06,19.8855,4209.56,2.22878e+06,2.17629e+07,118.309,6637.71,344608,1071.3,11003,695464,0.256341,0.138712,7.94256,0.662803,0,4.25605
0,7431,3.68972e+06,18.5339,4179.69,2.22358e+06,2.17816e+07,110.385,6586.76,341932,990.305,10186.4,689554,0.238815,0.138712,7.88137,0,0.712893,2.62722
0,7432,3.68839e+06,17.3203,4152.25,2.21841e+06,2.18e+07,103.261,6539.62,339419,917.855,9454.88,683977,0.223074,0.138712,7.8247,0,0.781034,8.71437
0,7433,3.6872e+06,16.2292,4127.22,2.21328e+06,2.18181e+07,96.849,6496.26,337077,852.971,8798.93,678753,0.208918,0.138712,7.77256,0.175988,0.227073,4.57847
0,7434,3.68616e+06,15.2466,4104.57,2.20818e+06,2.18359e+07,91.0692,6456.62,334911,794.792,8210.01,673891,0.196169,0.138712,7.72492,0.550884,0.4316,6.60363
0,7435,3.68524e+06,14.3605,4084.23,2.20311e+06,2.18535e+07,85.8524,6420.62,332926,742.558,7680.65,669396,0.184671,0.138712,7.68167,0.716085,0.572329,5.42972
0,7436,3.68443e+06,13.5605,4066.14,2.19808e+06,2.18708e+07,81.1378,6388.14,331119,695.597,7204.2,665268,0.174287,0.138712,7.64269,0,0.513116,7.14876
0,7437,3.68373e+06,12.8371,4050.2,2.19307e+06,2.18878e+07,76.8718,6359.05,329489,653.321,6774.85,661502,0.164899,0.138712,7.60784,0.0798999,0.046974,7.23696
0,7438,3.68312e+06,12.1823,4036.33,2.18809e+06,2.19047e+07,73.0076,6333.19,328033,615.213,6387.46,658089,0.156401,0.138712,7.57695,0.086149,0.0679553,12.1987
0,7439,3.68258e+06,11.5889,4024.42,2.18313e+06,2.19213e+07,69.5038,6310.42,326745,580.817,6037.51,655019,0.148699,0.138712,7.54984,0.157558,0.168321,6.20289
0,7440,3.68211e+06,11.0506,4014.37,2.17819e+06,2.19376e+07,66.3241,6290.56,325619,549.734,5721.03,652279,0.141714,0.138712,7.5263,0.0490783,0.136098,11.4226
0,7441,3.68171e+06,10.562,4006.07,2.17328e+06,2.19538e+07,63.4365,6273.45,324649,521.612,5434.52,649856,0.135372,0.138712,7.50614,0,0,5.73923
0,7442,3.68135e+06,10.1182,3999.41,2.16838e+06,2.19698e+07,60.8126,6258.9,323827,496.144,5174.9,647733,0.129612,0.138712,7.48916,0,0,6.63919
0,7443,3.68104e+06,9.71482,3994.27,2.1635e+06,2.19857e+07,58.4277,6246.75,323145,473.057,4939.45,645894,0.124377,0.138712,7.47514,0.119895,0.393586,10.0745
0,7444,3.68076e+06,9.34818,3990.56,2.15864e+06,2.20014e+07,56.2598,6236.82,322596,452.113,4725.79,644324,0.119619,0.138712,7.46388,0.0865225,0.235471,12.0871
0,7445,3.68051e+06,9.01493,3988.15,2.15379e+06,2.20169e+07,54.2893,6228.94,322171,433.101,4531.81,643004,0.115294,0.138712,7.45517,0,0,3.14615
0,7446,3.68028e+06,8.71212,3986.94,2.14895e+06,2.20323e+07,52.4992,6222.93,321861,415.837,4355.65,641917,0.111363,0.138712,7.4488,0.151533,1.01672,4.24826
0,7447,3.68006e+06,8.43714,3986.83,2.14412e+06,2.20476e+07,50.8743,6218.64,321658,400.156,4195.66,641046,0.107794,0.138712,7.44458,0.41663,0.212673,5.94066
0,7448,3.67986e+06,8.18758,3987.7,2.13931e+06,2.20628e+07,49.4013,6215.89,321555,385.915,4050.41,640375,0.104555,0.138712,7.4423,0,0,4.76693
0,7449,3.67966e+06,7.9619,3989.47,2.13451e+06,2.2078e+07,48.0678,6214.54,321542,372.986,3918.61,639886,0.101621,0.138712,7.44179,0.180079,0,8.32978
0,7450,3.67946e+06,7.75772,3992.03,2.12971e+06,2.2093e+07,46.864,6214.42,321612,361.257,3799.13,639563,0.0989687,0.138712,7.44284,0.398106,0,6.13581
0,7451,3.67926e+06,7.57368,3995.3,2.12492e+06,2.2108e+07,45.7804,6215.41,321757,350.629,3690.97,639390,0.0965764,0.138712,7.4453,0.34365,0,2.52754
0,7452,3.67905e+06,7.40829,3999.18,2.12015e+06,2.21229e+07,44.8088,6217.35,321969,341.014,3593.26,639351,0.0944266,0.138712,7.44898,0.06766,0.115268,9.45868
0,7453,3.67883e+06,7.2607,4003.59,2.11537e+06,2.21378e+07,43.9419,6220.11,322241,332.336,3505.2,639431,0.0925031,0.138712,7.45374,0.429918,0.47217,2.15299
0,7454,3.6786e+06,7.1294,4008.45,2.11061e+06,2.21526e+07,43.1737,6223.58,322566,324.525,3426.13,639617,0.0907918,0.138712,7.4594,0,0.281638,10.2194
0,7455,3.67835e+06,7.01359,4013.68,2.10585e+06,2.21674e+07,42.4987,6227.64,322937,317.522,3355.42,639895,0.0892806,0.138712,7.46584,0.0275608,0.251263,10.6844
0,7456,3.67809e+06,6.91256,4019.23,2.10109e+06,2.21822e+07,41.9121,6232.18,323349,311.275,3292.57,640252,0.0879586,0.138712,7.47292,0.365413,0.658415,6.18177
0,7457,3.67782e+06,6.82543,4025.02,2.09635e+06,2.21969e+07,41.4098,6237.09,323794,305.737,3237.1,640675,0.0868168,0.138712,7.48051,0.172516,0.358551,7.76277
0,7458,3.67752e+06,6.75185,4030.99,2.0916e+06,2.22117e+07,40.9883,6242.29,324267,300.869,3188.62,641154,0.0858471,0.138712,7.48849,0.339713,0.442087,5.49897
0,7459,3.67721e+06,6.69107,4037.09,2.08687e+06,2.22264e+07,40.6448,6247.69,324763,296.635,3146.77,641678,0.085043,0.138712,7.49677,0.207903,0.54028,7.48681
0,7460,3.67688e+06,6.64279,4043.27,2.08214e+06,2.22412e+07,40.377,6253.21,325277,293.006,3111.27,642237,0.084399,0.138712,7.50523,0.291159,0,9.89226
0,7461,3.67653e+06,6.60671,4049.49,2.07741e+06,2.22559e+07,40.1829,6258.79,325805,289.957,3081.86,642822,0.0839106,0.138712,7.51381,0,0.503338,10.0058
0,7462,3.67616e+06,6.58248,4055.7,2.0727e+06,2.22707e+07,40.0612,6264.36,326343,287.466,3058.34,643425,0.0835743,0.138712,7.52241,0.209888,0,7.15026
0,7463,3.67576e+06,6.57003,4061.87,2.06798e+06,2.22855e+07,40.0109,6269.87,326886,285.516,3040.54,644038,0.0833878,0.138712,7.53097,0,0.68127,8.32857
0,7464,3.67535e+06,6.56917,4067.96,2.06328e+06,2.23003e+07,40.0316,6275.27,327431,284.093,3028.33,644655,0.0833494,0.138712,7.53943,0,0,6.04714
0,7465,3.67492e+06,6.57991,4073.97,2.05858e+06,2.23151e+07,40.123,6280.52,327976,283.188,3021.62,645270,0.0834584,0.138712,7.54773,0.506139,0.000909756,9.61148
0,7466,3.67448e+06,6.60225,4079.85,2.05389e+06,2.23299e+07,40.2856,6285.58,328518,282.793,3020.35,645878,0.0837152,0.138712,7.55582,0.12023,0,10.6467
0,7467,3.67401e+06,6.63632,4085.59,2.04921e+06,2.23447e+07,40.5201,6290.43,329054,282.903,3024.49,646474,0.0841207,0.138712,7.56368,0.00209044,0.434691,3.46178
0,7468,3.67353e+06,6.68225,4091.18,2.04453e+06,2.23596e+07,40.8276,6295.04,329582,283.519,3034.05,647054,0.0846769,0.138712,7.57126,0.673405,0,4.58908
0,7469,3.67303e+06,6.74034,4096.6,2.03986e+06,2.23745e+07,41.2097,6299.4,330102,284.643,3049.07,647615,0.0853867,0.138712,7.57855,0,0.35382,5.60272
0,7470,3.67251e+06,6.81077,4101.85,2.0352e+06,2.23894e+07,41.6686,6303.49,330610,286.279,3069.63,648154,0.0862536,0.138712,7.58553,0,0.169053,7.19026
0,7471,3.67198e+06,6.89407,4106.91,2.03055e+06,2.24043e+07,42.2065,6307.31,331107,288.436,3095.82,648669,0.0872824,0.138712,7.59217,0.3871,0,4.40741
0,7472,3.67144e+06,6.99059,4111.79,2.02591e+06,2.24193e+07,42.8264,6310.84,331591,291.125,3127.78,649159,0.0884785,0.138712,7.59848,0,0,8.86333
0,7473,3.67088e+06,7.10098,4116.49,2.02127e+06,2.24343e+07,43.5317,6314.09,332062,294.36,3165.68,649622,0.0898486,0.138712,7.60444,0.232852,0.226001,8.44631
0,7474,3.67031e+06,7.22558,4121,2.01665e+06,2.24492e+07,44.3266,6317.05,332519,298.159,3209.73,650057,0.0914002,0.138712,7.61006,0,0.628748,8.05666
0,7475,3.66973e+06,7.36541,4125.32,2.01204e+06,2.24642e+07,45.2153,6319.74,332962,302.543,3260.18,650464,0.0931421,0.138712,7.61534,0,0.180569,8.88768
0,7476,3.66914e+06,7.52123,4129.46,2.00744e+06,2.24793e+07,46.2029,6322.15,333391,307.536,3317.29,650842,0.0950842,0.138712,7.62029,0,0.0992646,7.48523
0,7477,3.66853e+06,7.6936,4133.43,2.00285e+06,2.24943e+07,47.2954,6324.28,333805,313.166,3381.41,651193,0.0972376,0.138712,7.6249,0.435951,0.623713,7.36252
0,7478,3.66792e+06,7.88395,4137.22,1.99827e+06,2.25093e+07,48.4989,6326.16,334206,319.465,3452.88,651515,0.099615,0.138712,7.62919,0.179258,0.486274,6.1787
0,7479,3.6673e+06,8.09324,4140.85,1.9937e+06,2.25244e+07,49.8207,6327.79,334593,326.47,3532.14,651810,0.10223,0.138712,7.63318,0.515998,0.663018,6.77047
0,7480,3.66667e+06,8.32275,4144.31,1.98915e+06,2.25395e+07,51.2689,6329.18,334966,334.222,3619.65,652078,0.1051,0.138712,7.63686,0,0.034626,8.08372
0,7481,3.66603e+06,8.57372,4147.63,1.9846e+06,2.25545e+07,52.8524,6330.33,335326,342.767,3715.92,652321,0.10824,0.138712,7.64026,0,0.211956,6.24587
