time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
918,2.15733e+06,2.15733e+06,2.15733e+06,3108.19,3108.19,3108.19,8044.2,8044.2,8044.2,3.73208e+06,3.73208e+06,3.73208e+06,6.47898e+06,6.47898e+06,6.47898e+06,7074.87,7074.87,7074.87,10729.1,10729.1,10729.1,936009,936009,936009,247166,247166,247166,3.37456e+06,3.37456e+06,3.37456e+06,8.49421e+06,8.49421e+06,8.49421e+06,1.94808,1.94808,1.94808,1.48189,1.48189,1.48189,4.56465,4.56465,4.56465
919,2.15733e+06,2.15733e+06,2.15733e+06,3108.19,3108.19,3108.19,8044.2,8044.2,8044.2,3.73208e+06,3.73208e+06,3.73208e+06,6.47898e+06,6.47898e+06,6.47898e+06,7074.87,7074.87,7074.87,10729.1,10729.1,10729.1,936009,936009,936009,247166,247166,247166,3.37456e+06,3.37456e+06,3.37456e+06,8.49421e+06,8.49421e+06,8.49421e+06,1.94808,1.94808,1.94808,1.48189,1.48189,1.48189,4.56465,4.56465,4.56465
920,2.15733e+06,2.15733e+06,2.15733e+06,3108.19,3108.19,3108.19,8044.2,8044.2,8044.2,3.73208e+06,3.73208e+06,3.73208e+06,6.47898e+06,6.47898e+06,6.47898e+06,7074.87,7074.87,7074.87,10729.1,10729.1,10729.1,936009,936009,936009,247166,247166,247166,3.37456e+06,3.37456e+06,3.37456e+06,8.49421e+06,8.49421e+06,8.49421e+06,1.94808,1.94808,1.94808,1.48189,1.48189,1.48189,4.56465,4.56465,4.56465
921,2.15733e+06,2.15733e+06,2.15733e+06,3108.19,3108.19,3108.19,8044.2,8044.2,8044.2,3.73208e+06,3.73208e+06,3.73208e+06,6.47898e+06,6.47898e+06,6.47898e+06,7074.87,7074.87,7074.87,10729.1,10729.1,10729.1,936009,936009,936009,247166,247166,247166,3.37456e+06,3.37456e+06,3.37456e+06,8.49421e+06,8.49421e+06,8.49421e+06,1.94808,1.94808,1.94808,1.48189,1.48189,1.48189,4.56465,4.56465,4.56465
922,2.15733e+06,2.15733e+06,2.15733e+06,3108.19,3108.19,3108.19,8044.2,8044.2,8044.2,3.73208e+06,3.73208e+06,3.73208e+06,6.47898e+06,6.47898e+06,6.47898e+06,7074.87,7074.87,7074.87,10729.1,10729.1,10729.1,936009,936009,936009,247166,247166,247166,3.37456e+06,3.37456e+06,3.37456e+06,8.49421e+06,8.49421e+06,8.49421e+06,1.94808,1.94808,1.94808,1.48189,1.48189,1.48189,4.56465,4.56465,4.56465
923,2.15733e+06,2.15733e+06,2.15733e+06,3108.19,3108.19,3108.19,8044.2,8044.2,8044.2,3.73208e+06,3.73208e+06,3.73208e+06,6.47898e+06,6.47898e+06,6.47898e+06,7074.87,7074.87,7074.87,10729.1,10729.1,10729.1,936009,936009,936009,247166,247166,247166,3.37456e+06,3.37456e+06,3.37456e+06,8.49421e+06,8.49421e+06,8.49421e+06,1.94808,1.94808,1.94808,1.48189,1.48189,1.48189,4.56465,4.56465,4.56465
924,2.15733e+06,2.15733e+06,2.15733e+06,3108.19,3108.19,3108.19,8044.2,8044.2,8044.2,3.73208e+06,3.73208e+06,3.73208e+06,6.47898e+06,6.47898e+06,6.47898e+06,7074.87,7074.87,7074.87,10729.1,10729.1,10729.1,936009,936009,936009,247166,247166,247166,3.37456e+06,3.37456e+06,3.37456e+06,8.49421e+06,8.49421e+06,8.49421e+06,1.94808,1.94808,1.94808,1.48189,1.48189,1.48189,4.56465,4.56465,4.56465
925,2.15733e+06,2.15733e+06,2.15733e+06,3108.19,3108.19,3108.19,8044.2,8044.2,8044.2,3.73208e+06,3.73208e+06,3.73208e+06,6.47898e+06,6.47898e+06,6.47898e+06,7074.87,7074.87,7074.87,10729.1,10729.1,10729.1,936009,936009,936009,247166,247166,247166,3.37456e+06,3.37456e+06,3.37456e+06,8.49421e+06,8.49421e+06,8.49421e+06,1.94808,1.94808,1.94808,1.48189,1.48189,1.48189,4.56465,4.56465,4.56465
926,2.15733e+06,2.15733e+06,2.15733e+06,3108.19,3108.19,3108.19,8044.2,8044.2,8044.2,3.73208e+06,3.73208e+06,3.73208e+06,6.47898e+06,6.47898e+06,6.47898e+06,7074.87,7074.87,7074.87,10729.1,10729.1,10729.1,936009,936009,936009,247166,247166,247166,3.37456e+06,3.37456e+06,3.37456e+06,8.49421e+06,8.49421e+06,8.49421e+06,1.94808,1.94808,1.94808,1.48189,1.48189,1.48189,4.56465,4.56465,4.56465
927,2.15733e+06,2.15733e+06,2.15733e+06,3108.19,3108.19,3108.19,8044.2,8044.2,8044.2,3.73208e+06,3.73208e+06,3.73208e+06,6.47898e+06,6.47898e+06,6.47898e+06,7074.87,7074.87,7074.87,10729.1,10729.1,10729.1,936009,936009,936009,247166,247166,247166,3.37456e+06,3.37456e+06,3.37456e+06,8.49421e+06,8.49421e+06,8.49421e+06,1.94808,1.94808,1.94808,1.48189,1.48189,1.48189,4.56465,4.56465,4.56465
928,2.15733e+06,2.15733e+06,2.15733e+06,3108.19,3108.19,3108.19,8044.2,8044.2,8044.2,3.73208e+06,3.73208e+06,3.73208e+06,6.47898e+06,6.47898e+06,6.47898e+06,7074.87,7074.87,7074.87,10729.1,10729.1,10729.1,936009,936009,936009,247166,247166,247166,3.37456e+06,3.37456e+06,3.37456e+06,8.49421e+06,8.49421e+06,8.49421e+06,1.94808,1.94808,1.94808,1.48189,1.48189,1.48189,4.56465,4.56465,4.56465
929,2.15733e+06,2.15733e+06,2.15733e+06,3108.19,3108.19,3108.19,8044.2,8044.2,8044.2,3.73208e+06,3.73208e+06,3.73208e+06,6.47898e+06,6.47898e+06,6.47898e+06,7074.87,7074.87,7074.87,10729.1,10729.1,10729.1,936009,936009,936009,247166,247166,247166,3.37456e+06,3.37456e+06,3.37456e+06,8.49421e+06,8.49421e+06,8.49421e+06,1.94808,1.94808,1.94808,1.48189,1.48189,1.48189,4.56465,4.56465,4.56465
930,2.15733e+06,2.15733e+06,2.15733e+06,3108.19,3108.19,3108.19,8044.2,8044.2,8044.2,3.73208e+06,3.73208e+06,3.73208e+06,6.47898e+06,6.47898e+06,6.47898e+06,7074.87,7074.87,7074.87,10729.1,10729.1,10729.1,936009,936009,936009,247166,247166,247166,3.37456e+06,3.37456e+06,3.37456e+06,8.49421e+06,8.49421e+06,8.49421e+06,1.94808,1.94808,1.94808,1.48189,1.48189,1.48189,4.56465,4.56465,4.56465
931,2.15733e+06,2.15733e+06,2.15733e+06,3108.19,3108.19,3108.19,8044.2,8044.2,8044.2,3.73208e+06,3.73208e+06,3.73208e+06,6.47898e+06,6.47898e+06,6.47898e+06,7074.87,7074.87,7074.87,10729.1,10729.1,10729.1,936009,936009,936009,247166,247166,247166,3.37456e+06,3.37456e+06,3.37456e+06,8.49421e+06,8.49421e+06,8.49421e+06,1.94808,1.94808,1.94808,1.48189,1.48189,1.48189,4.56465,4.56465,4.56465
932,2.15733e+06,2.15733e+06,2.15733e+06,3108.19,3108.19,3108.19,8044.2,8044.2,8044.2,3.73208e+06,3.73208e+06,3.73208e+06,6.47898e+06,6.47898e+06,6.47898e+06,7074.87,7074.87,7074.87,10729.1,10729.1,10729.1,936009,936009,936009,247166,247166,247166,3.37456e+06,3.37456e+06,3.37456e+06,8.49421e+06,8.49421e+06,8.49421e+06,1.94808,1.94808,1.94808,1.48189,1.48189,1.48189,4.56465,4.56465,4.56465
933,2.15733e+06,2.15733e+06,2.15733e+06,3108.19,3108.19,3108.19,8044.2,8044.2,8044.2,3.73208e+06,3.73208e+06,3.73208e+06,6.47898e+06,6.47898e+06,6.47898e+06,7074.87,7074.87,7074.87,10729.1,10729.1,10729.1,936009,936009,936009,247166,247166,247166,3.37456e+06,3.37456e+06,3.37456e+06,8.49421e+06,8.49421e+06,8.49421e+06,1.94808,1.94808,1.94808,1.48189,1.48189,1.48189,4.56465,4.56465,4.56465
934,2.15733e+06,2.15733e+06,2.15733e+06,3108.19,3108.19,3108.19,8044.2,8044.2,8044.2,3.73208e+06,3.73208e+06,3.73208e+06,6.47898e+06,6.47898e+06,6.47898e+06,7074.87,7074.87,7074.87,10729.1,10729.1,10729.1,936009,936009,936009,247166,247166,247166,3.37456e+06,3.37456e+06,3.37456e+06,8.49421e+06,8.49421e+06,8.49421e+06,1.94808,1.94808,1.94808,1.48189,1.48189,1.48189,4.56465,4.56465,4.56465
935,2.15733e+06,2.15733e+06,2.15733e+06,3108.19,3108.19,3108.19,8044.2,8044.2,8044.2,3.73208e+06,3.73208e+06,3.73208e+06,6.47898e+06,6.47898e+06,6.47898e+06,7074.87,7074.87,7074.87,10729.1,10729.1,10729.1,936009,936009,936009,247166,247166,247166,3.37456e+06,3.37456e+06,3.37456e+06,8.49421e+06,8.49421e+06,8.49421e+06,1.94808,1.94808,1.94808,1.48189,1.48189,1.48189,4.56465,4.56465,4.56465
936,2.15733e+06,2.15733e+06,2.15733e+06,3108.19,3108.19,3108.19,8044.2,8044.2,8044.2,3.73208e+06,3.73208e+06,3.73208e+06,6.47898e+06,6.47898e+06,6.47898e+06,7074.87,7074.87,7074.87,10729.1,10729.1,10729.1,936009,936009,936009,247166,247166,247166,3.37456e+06,3.37456e+06,3.37456e+06,8.49421e+06,8.49421e+06,8.49421e+06,1.94808,1.94808,1.94808,1.48189,1.48189,1.48189,4.56465,4.56465,4.56465
937,2.15733e+06,2.15733e+06,2.15733e+06,3108.19,3108.19,3108.19,8044.2,8044.2,8044.2,3.73208e+06,3.73208e+06,3.73208e+06,6.47898e+06,6.47898e+06,6.47898e+06,7074.87,7074.87,7074.87,10729.1,10729.1,10729.1,936009,936009,936009,247166,247166,247166,3.37456e+06,3.37456e+06,3.37456e+06,8.49421e+06,8.49421e+06,8.49421e+06,1.94808,1.94808,1.94808,1.48189,1.48189,1.48189,4.56465,4.56465,4.56465
938,2.15733e+06,2.15733e+06,2.15733e+06,3108.19,3108.19,3108.19,8044.2,8044.2,8044.2,3.73208e+06,3.73208e+06,3.73208e+06,6.47898e+06,6.47898e+06,6.47898e+06,7074.87,7074.87,7074.87,10729.1,10729.1,10729.1,936009,936009,936009,247166,247166,247166,3.37456e+06,3.37456e+06,3.37456e+06,8.49421e+06,8.49421e+06,8.49421e+06,1.94808,1.94808,1.94808,1.48189,1.48189,1.48189,4.56465,4.56465,4.56465
939,2.15733e+06,2.15733e+06,2.15733e+06,3108.19,3108.19,3108.19,8044.2,8044.2,8044.2,3.73208e+06,3.73208e+06,3.73208e+06,6.47898e+06,6.47898e+06,6.47898e+06,7074.87,7074.87,7074.87,10729.1,10729.1,10729.1,936009,936009,936009,247166,247166,247166,3.37456e+06,3.37456e+06,3.37456e+06,8.49421e+06,8.49421e+06,8.49421e+06,1.94808,1.94808,1.94808,1.48189,1.48189,1.48189,4.56465,4.56465,4.56465
940,2.15733e+06,2.15733e+06,2.15733e+06,3108.19,3108.19,3108.19,8044.2,8044.2,8044.2,3.73208e+06,3.73208e+06,3.73208e+06,6.47898e+06,6.47898e+06,6.47898e+06,7074.87,7074.87,7074.87,10729.1,10729.1,10729.1,936009,936009,936009,247166,247166,247166,3.37456e+06,3.37456e+06,3.37456e+06,8.49421e+06,8.49421e+06,8.49421e+06,1.94808,1.94808,1.94808,1.48189,1.48189,1.48189,4.56465,4.56465,4.56465
941,2.15733e+06,2.15733e+06,2.15733e+06,3108.19,3108.19,3108.19,8044.2,8044.2,8044.2,3.73208e+06,3.73208e+06,3.73208e+06,6.47898e+06,6.47898e+06,6.47898e+06,7074.87,7074.87,7074.87,10729.1,10729.1,10729.1,936009,936009,936009,247166,247166,247166,3.37456e+06,3.37456e+06,3.37456e+06,8.49421e+06,8.49421e+06,8.49421e+06,1.94808,1.94808,1.94808,1.48189,1.48189,1.48189,4.56465,4.56465,4.56465
942,2.15733e+06,2.15733e+06,2.15733e+06,3108.19,3108.19,3108.19,8044.2,8044.2,8044.2,3.73208e+06,3.73208e+06,3.73208e+06,6.47898e+06,6.47898e+06,6.47898e+06,7074.87,7074.87,7074.87,10729.1,10729.1,10729.1,936009,936009,936009,247166,247166,247166,3.37456e+06,3.37456e+06,3.37456e+06,8.49421e+06,8.49421e+06,8.49421e+06,1.94808,1.94808,1.94808,1.48189,1.48189,1.48189,4.56465,4.56465,4.56465
943,2.15733e+06,2.15733e+06,2.15733e+06,3108.19,3108.19,3108.19,8044.2,8044.2,8044.2,3.73208e+06,3.73208e+06,3.73208e+06,6.47898e+06,6.47898e+06,6.47898e+06,7074.87,7074.87,7074.87,10729.1,10729.1,10729.1,936009,936009,936009,247166,247166,247166,3.37456e+06,3.37456e+06,3.37456e+06,8.49421e+06,8.49421e+06,8.49421e+06,1.94808,1.94808,1.94808,1.48189,1.48189,1.48189,4.56465,4.56465,4.56465
944,2.15733e+06,2.15733e+06,2.15733e+06,3108.19,3108.19,3108.19,8044.2,8044.2,8044.2,3.73208e+06,3.73208e+06,3.73208e+06,6.47898e+06,6.47898e+06,6.47898e+06,7074.87,7074.87,7074.87,10729.1,10729.1,10729.1,936009,936009,936009,247166,247166,247166,3.37456e+06,3.37456e+06,3.37456e+06,8.49421e+06,8.49421e+06,8.49421e+06,1.94808,1.94808,1.94808,1.48189,1.48189,1.48189,4.56465,4.56465,4.56465
945,2.15733e+06,2.15733e+06,2.15733e+06,3108.19,3108.19,3108.19,8044.2,8044.2,8044.2,3.73208e+06,3.73208e+06,3.73208e+06,6.47898e+06,6.47898e+06,6.47898e+06,7074.87,7074.87,7074.87,10729.1,10729.1,10729.1,936009,936009,936009,247166,247166,247166,3.37456e+06,3.37456e+06,3.37456e+06,8.49421e+06,8.49421e+06,8.49421e+06,1.94808,1.94808,1.94808,1.48189,1.48189,1.48189,4.56465,4.56465,4.56465
946,2.15733e+06,2.15733e+06,2.15733e+06,3108.19,3108.19,3108.19,8044.2,8044.2,8044.2,3.73208e+06,3.73208e+06,3.73208e+06,6.47898e+06,6.47898e+06,6.47898e+06,7074.87,7074.87,7074.87,10729.1,10729.1,10729.1,936009,936009,936009,247166,247166,247166,3.37456e+06,3.37456e+06,3.37456e+06,8.49421e+06,8.49421e+06,8.49421e+06,1.94808,1.94808,1.94808,1.48189,1.48189,1.48189,4.56465,4.56465,4.56465
947,2.15733e+06,2.15733e+06,2.15733e+06,3108.19,3108.19,3108.19,8044.2,8044.2,8044.2,3.73208e+06,3.73208e+06,3.73208e+06,6.47898e+06,6.47898e+06,6.47898e+06,7074.87,7074.87,7074.87,10729.1,10729.1,10729.1,936009,936009,936009,247166,247166,247166,3.37456e+06,3.37456e+06,3.37456e+06,8.49421e+06,8.49421e+06,8.49421e+06,1.94808,1.94808,1.94808,1.48189,1.48189,1.48189,4.56465,4.56465,4.56465
948,2.15733e+06,2.15733e+06,2.15733e+06,3108.19,3108.19,3108.19,8044.2,8044.2,8044.2,3.73208e+06,3.73208e+06,3.73208e+06,6.47898e+06,6.47898e+06,6.47898e+06,7074.87,7074.87,7074.87,10729.1,10729.1,10729.1,936009,936009,936009,247166,247166,247166,3.37456e+06,3.37456e+06,3.37456e+06,8.49421e+06,8.49421e+06,8.49421e+06,1.94808,1.94808,1.94808,1.48189,1.48189,1.48189,4.56465,4.56465,4.56465
949,2.15733e+06,2.15733e+06,2.15733e+06,3108.19,3108.19,3108.19,8044.2,8044.2,8044.2,3.73208e+06,3.73208e+06,3.73208e+06,6.47898e+06,6.47898e+06,6.47898e+06,7074.87,7074.87,7074.87,10729.1,10729.1,10729.1,936009,936009,936009,247166,247166,247166,3.37456e+06,3.37456e+06,3.37456e+06,8.49421e+06,8.49421e+06,8.49421e+06,1.94808,1.94808,1.94808,1.48189,1.48189,1.48189,4.56465,4.56465,4.56465
950,2.15733e+06,2.15733e+06,2.15733e+06,3108.19,3108.19,3108.19,8044.2,8044.2,8044.2,3.73208e+06,3.73208e+06,3.73208e+06,6.47898e+06,6.47898e+06,6.47898e+06,7074.87,7074.87,7074.87,10729.1,10729.1,10729.1,936009,936009,936009,247166,247166,247166,3.37456e+06,3.37456e+06,3.37456e+06,8.49421e+06,8.49421e+06,8.49421e+06,1.94808,1.94808,1.94808,1.48189,1.48189,1.48189,4.56465,4.56465,4.56465
951,2.15733e+06,2.15733e+06,2.15733e+06,3108.19,3108.19,3108.19,8044.2,8044.2,8044.2,3.73208e+06,3.73208e+06,3.73208e+06,6.47898e+06,6.47898e+06,6.47898e+06,7074.87,7074.87,7074.87,10729.1,10729.1,10729.1,936009,936009,936009,247166,247166,247166,3.37456e+06,3.37456e+06,3.37456e+06,8.49421e+06,8.49421e+06,8.49421e+06,1.94808,1.94808,1.94808,1.48189,1.48189,1.48189,4.56465,4.56465,4.56465
952,2.15733e+06,2.15733e+06,2.15733e+06,3108.19,3108.19,3108.19,8044.2,8044.2,8044.2,3.73208e+06,3.73208e+06,3.73208e+06,6.47898e+06,6.47898e+06,6.47898e+06,7074.87,7074.87,7074.87,10729.1,10729.1,10729.1,936009,936009,936009,247166,247166,247166,3.37456e+06,3.37456e+06,3.37456e+06,8.49421e+06,8.49421e+06,8.49421e+06,1.94808,1.94808,1.94808,1.48189,1.48189,1.48189,4.56465,4.56465,4.56465
953,2.15733e+06,2.15733e+06,2.15733e+06,3108.19,3108.19,3108.19,8044.2,8044.2,8044.2,3.73208e+06,3.73208e+06,3.73208e+06,6.47898e+06,6.47898e+06,6.47898e+06,7074.87,7074.87,7074.87,10729.1,10729.1,10729.1,936009,936009,936009,247166,247166,247166,3.37456e+06,3.37456e+06,3.37456e+06,8.49421e+06,8.49421e+06,8.49421e+06,1.94808,1.94808,1.94808,1.48189,1.48189,1.48189,4.56465,4.56465,4.56465
954,2.15733e+06,2.15733e+06,2.15733e+06,3108.19,3108.19,3108.19,8044.2,8044.2,8044.2,3.73208e+06,3.73208e+06,3.73208e+06,6.47898e+06,6.47898e+06,6.47898e+06,7074.87,7074.87,7074.87,10729.1,10729.1,10729.1,936009,936009,936009,247166,247166,247166,3.37456e+06,3.37456e+06,3.37456e+06,8.49421e+06,8.49421e+06,8.49421e+06,1.94808,1.94808,1.94808,1.48189,1.48189,1.48189,4.56465,4.56465,4.56465
955,2.15733e+06,2.15733e+06,2.15733e+06,3108.19,3108.19,3108.19,8044.2,8044.2,8044.2,3.73208e+06,3.73208e+06,3.73208e+06,6.47898e+06,6.47898e+06,6.47898e+06,7074.87,7074.87,7074.87,10729.1,10729.1,10729.1,936009,936009,936009,247166,247166,247166,3.37456e+06,3.37456e+06,3.37456e+06,8.49421e+06,8.49421e+06,8.49421e+06,1.94808,1.94808,1.94808,1.48189,1.48189,1.48189,4.56465,4.56465,4.56465
956,2.15733e+06,2.15733e+06,2.15733e+06,3108.19,3108.19,3108.19,8044.2,8044.2,8044.2,3.73208e+06,3.73208e+06,3.73208e+06,6.47898e+06,6.47898e+06,6.47898e+06,7074.87,7074.87,7074.87,10729.1,10729.1,10729.1,936009,936009,936009,247166,247166,247166,3.37456e+06,3.37456e+06,3.37456e+06,8.49421e+06,8.49421e+06,8.49421e+06,1.94808,1.94808,1.94808,1.48189,1.48189,1.48189,4.56465,4.56465,4.56465
957,2.15733e+06,2.15733e+06,2.15733e+06,3108.19,3108.19,3108.19,8044.2,8044.2,8044.2,3.73208e+06,3.73208e+06,3.73208e+06,6.47898e+06,6.47898e+06,6.47898e+06,7074.87,7074.87,7074.87,10729.1,10729.1,10729.1,936009,936009,936009,247166,247166,247166,3.37456e+06,3.37456e+06,3.37456e+06,8.49421e+06,8.49421e+06,8.49421e+06,1.94808,1.94808,1.94808,1.48189,1.48189,1.48189,4.56465,4.56465,4.56465
958,2.15733e+06,2.15733e+06,2.15733e+06,3108.19,3108.19,3108.19,8044.2,8044.2,8044.2,3.73208e+06,3.73208e+06,3.73208e+06,6.47898e+06,6.47898e+06,6.47898e+06,7074.87,7074.87,7074.87,10729.1,10729.1,10729.1,936009,936009,936009,247166,247166,247166,3.37456e+06,3.37456e+06,3.37456e+06,8.49421e+06,8.49421e+06,8.49421e+06,1.94808,1.94808,1.94808,1.48189,1.48189,1.48189,4.56465,4.56465,4.56465
959,2.15733e+06,2.15733e+06,2.15733e+06,3108.19,3108.19,3108.19,8044.2,8044.2,8044.2,3.73208e+06,3.73208e+06,3.73208e+06,6.47898e+06,6.47898e+06,6.47898e+06,7074.87,7074.87,7074.87,10729.1,10729.1,10729.1,936009,936009,936009,247166,247166,247166,3.37456e+06,3.37456e+06,3.37456e+06,8.49421e+06,8.49421e+06,8.49421e+06,1.94808,1.94808,1.94808,1.48189,1.48189,1.48189,4.56465,4.56465,4.56465
960,2.15733e+06,2.15733e+06,2.15733e+06,3108.19,3108.19,3108.19,8044.2,8044.2,8044.2,3.73208e+06,3.73208e+06,3.73208e+06,6.47898e+06,6.47898e+06,6.47898e+06,7074.87,7074.87,7074.87,10729.1,10729.1,10729.1,936009,936009,936009,247166,247166,247166,3.37456e+06,3.37456e+06,3.37456e+06,8.49421e+06,8.49421e+06,8.49421e+06,1.94808,1.94808,1.94808,1.48189,1.48189,1.48189,4.56465,4.56465,4.56465
961,2.15733e+06,2.15733e+06,2.15733e+06,3108.19,3108.19,3108.19,8044.2,8044.2,8044.2,3.73208e+06,3.73208e+06,3.73208e+06,6.47898e+06,6.47898e+06,6.47898e+06,7074.87,7074.87,7074.87,10729.1,10729.1,10729.1,936009,936009,936009,247166,247166,247166,3.37456e+06,3.37456e+06,3.37456e+06,8.49421e+06,8.49421e+06,8.49421e+06,1.94808,1.94808,1.94808,1.48189,1.48189,1.48189,4.56465,4.56465,4.56465
962,2.15733e+06,2.15733e+06,2.15733e+06,3108.19,3108.19,3108.19,8044.2,8044.2,8044.2,3.73208e+06,3.73208e+06,3.73208e+06,6.47898e+06,6.47898e+06,6.47898e+06,7074.87,7074.87,7074.87,10729.1,10729.1,10729.1,936009,936009,936009,247166,247166,247166,3.37456e+06,3.37456e+06,3.37456e+06,8.49421e+06,8.49421e+06,8.49421e+06,1.94808,1.94808,1.94808,1.48189,1.48189,1.48189,4.56465,4.56465,4.56465
963,2.15733e+06,2.15733e+06,2.15733e+06,3108.19,3108.19,3108.19,8044.2,8044.2,8044.2,3.73208e+06,3.73208e+06,3.73208e+06,6.47898e+06,6.47898e+06,6.47898e+06,7074.87,7074.87,7074.87,10729.1,10729.1,10729.1,936009,936009,936009,247166,247166,247166,3.37456e+06,3.37456e+06,3.37456e+06,8.49421e+06,8.49421e+06,8.49421e+06,1.94808,1.94808,1.94808,1.48189,1.48189,1.48189,4.56465,4.56465,4.56465
964,2.15733e+06,2.15733e+06,2.15733e+06,3108.19,3108.19,3108.19,8044.2,8044.2,8044.2,3.73208e+06,3.73208e+06,3.73208e+06,6.47898e+06,6.47898e+06,6.47898e+06,7074.87,7074.87,7074.87,10729.1,10729.1,10729.1,936009,936009,936009,247166,247166,247166,3.37456e+06,3.37456e+06,3.37456e+06,8.49421e+06,8.49421e+06,8.49421e+06,1.94808,1.94808,1.94808,1.48189,1.48189,1.48189,4.56465,4.56465,4.56465
965,2.15733e+06,2.15733e+06,2.15733e+06,3108.19,3108.19,3108.19,8044.2,8044.2,8044.2,3.73208e+06,3.73208e+06,3.73208e+06,6.47898e+06,6.47898e+06,6.47898e+06,7074.87,7074.87,7074.87,10729.1,10729.1,10729.1,936009,936009,936009,247166,247166,247166,3.37456e+06,3.37456e+06,3.37456e+06,8.49421e+06,8.49421e+06,8.49421e+06,1.94808,1.94808,1.94808,1.48189,1.48189,1.48189,4.56465,4.56465,4.56465
966,2.15733e+06,2.15733e+06,2.15733e+06,3108.19,3108.19,3108.19,8044.2,8044.2,8044.2,3.73208e+06,3.73208e+06,3.73208e+06,6.47898e+06,6.47898e+06,6.47898e+06,7074.87,7074.87,7074.87,10729.1,10729.1,10729.1,936009,936009,936009,247166,247166,247166,3.37456e+06,3.37456e+06,3.37456e+06,8.49421e+06,8.49421e+06,8.49421e+06,1.94808,1.94808,1.94808,1.48189,1.48189,1.48189,4.56465,4.56465,4.56465
967,2.15733e+06,2.15733e+06,2.15733e+06,3108.19,3108.19,3108.19,8044.2,8044.2,8044.2,3.73208e+06,3.73208e+06,3.73208e+06,6.47898e+06,6.47898e+06,6.47898e+06,7074.87,7074.87,7074.87,10729.1,10729.1,10729.1,936009,936009,936009,247166,247166,247166,3.37456e+06,3.37456e+06,3.37456e+06,8.49421e+06,8.49421e+06,8.49421e+06,1.94808,1.94808,1.94808,1.48189,1.48189,1.48189,4.56465,4.56465,4.56465
968,2.15733e+06,2.15733e+06,2.15733e+06,3108.19,3108.19,3108.19,8044.2,8044.2,8044.2,3.73208e+06,3.73208e+06,3.73208e+06,6.47898e+06,6.47898e+06,6.47898e+06,7074.87,7074.87,7074.87,10729.1,10729.1,10729.1,936009,936009,936009,247166,247166,247166,3.37456e+06,3.37456e+06,3.37456e+06,8.49421e+06,8.49421e+06,8.49421e+06,1.94808,1.94808,1.94808,1.48189,1.48189,1.48189,4.56465,4.56465,4.56465
969,2.15733e+06,2.15733e+06,2.15733e+06,3108.19,3108.19,3108.19,8044.2,8044.2,8044.2,3.73208e+06,3.73208e+06,3.73208e+06,6.47898e+06,6.47898e+06,6.47898e+06,7074.87,7074.87,7074.87,10729.1,10729.1,10729.1,936009,936009,936009,247166,247166,247166,3.37456e+06,3.37456e+06,3.37456e+06,8.49421e+06,8.49421e+06,8.49421e+06,1.94808,1.94808,1.94808,1.48189,1.48189,1.48189,4.56465,4.56465,4.56465
970,2.15733e+06,2.15733e+06,2.15733e+06,3108.19,3108.19,3108.19,8044.2,8044.2,8044.2,3.73208e+06,3.73208e+06,3.73208e+06,6.47898e+06,6.47898e+06,6.47898e+06,7074.87,7074.87,7074.87,10729.1,10729.1,10729.1,936009,936009,936009,247166,247166,247166,3.37456e+06,3.37456e+06,3.37456e+06,8.49421e+06,8.49421e+06,8.49421e+06,1.94808,1.94808,1.94808,1.48189,1.48189,1.48189,4.56465,4.56465,4.56465
971,2.15733e+06,2.15733e+06,2.15733e+06,3108.19,3108.19,3108.19,8044.2,8044.2,8044.2,3.73208e+06,3.73208e+06,3.73208e+06,6.47898e+06,6.47898e+06,6.47898e+06,7074.87,7074.87,7074.87,10729.1,10729.1,10729.1,936009,936009,936009,247166,247166,247166,3.37456e+06,3.37456e+06,3.37456e+06,8.49421e+06,8.49421e+06,8.49421e+06,1.94808,1.94808,1.94808,1.48189,1.48189,1.48189,4.56465,4.56465,4.56465
972,2.15733e+06,2.15733e+06,2.15733e+06,3108.19,3108.19,3108.19,8044.2,8044.2,8044.2,3.73208e+06,3.73208e+06,3.73208e+06,6.47898e+06,6.47898e+06,6.47898e+06,7074.87,7074.87,7074.87,10729.1,10729.1,10729.1,936009,936009,936009,247166,247166,247166,3.37456e+06,3.37456e+06,3.37456e+06,8.49421e+06,8.49421e+06,8.49421e+06,1.94808,1.94808,1.94808,1.48189,1.48189,1.48189,4.56465,4.56465,4.56465
