index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1058,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,0.155895,0,2.18905
0,1059,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,1.48241,1.1723,9.03712
0,1060,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,0.431557,2.14448,2.42784
0,1061,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,0,3.21449,5.70428
0,1062,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,1.01452,1.87542,5.55287
0,1063,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,1.22169,0.305938,2.90999
0,1064,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,0.707263,4.66132,5.87754
0,1065,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,0.637417,3.91874,3.42149
0,1066,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,1.0576,4.37828,3.65563
0,1067,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,0.448315,4.94552,4.84075
0,1068,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,0.205403,4.37465,3.82347
0,1069,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,0.735954,1.59843,4.85754
0,1070,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,1.50023,4.11482,7.0324
0,1071,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,1.59431,1.62483,5.17337
0,1072,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,1.93688,2.74903,4.94608
0,1073,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,0.645791,0.25555,2.17521
0,1074,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,0.33034,2.45477,5.01934
0,1075,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,0.587353,5.51399,2.71037
0,1076,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,0.639523,4.71157,2.52969
0,1077,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,0.472949,2.36387,1.42424
0,1078,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,0,1.78336,4.67116
0,1079,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,1.83767,1.24158,5.98887
0,1080,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,0.452967,1.67417,5.94453
0,1081,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,1.10591,3.66738,7.02104
0,1082,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,0.931565,3.91622,3.822
0,1083,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,0,2.79132,6.9052
0,1084,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,0.984776,1.26753,2.24907
0,1085,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,1.71635,2.51293,5.29391
0,1086,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,0,6.26808,5.03977
0,1087,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,0,0.877115,5.87079
0,1088,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,0.723629,4.34495,3.67408
0,1089,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,0.720297,1.55863,3.55439
0,1090,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,0.0894452,0.129627,0
0,1091,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,1.81947,5.50426,4.42245
0,1092,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,1.40015,0.308653,2.33802
0,1093,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,0.576783,4.80771,3.00207
0,1094,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,2.33873,4.22429,7.20095
0,1095,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,1.05984,1.98079,5.03487
0,1096,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,0.707858,3.50897,4.33282
0,1097,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,0.238767,2.18658,6.06354
0,1098,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,0.098738,4.18331,5.86609
0,1099,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,0.0724836,3.29377,4.93122
0,1100,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,0.970464,1.98061,6.65615
0,1101,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,0.174284,3.18445,3.16124
0,1102,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,0.634529,3.61623,6.80204
0,1103,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,1.06457,3.01518,5.21007
0,1104,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,1.19738,2.68973,5.23344
0,1105,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,0,3.15871,5.46588
0,1106,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,0.463137,2.01072,8.04002
0,1107,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,1.3695,3.96873,4.35001
0,1108,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,2.83149,1.50204,5.56895
0,1109,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,0.465839,0,3.75509
0,1110,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,0.284442,1.01747,6.20294
0,1111,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,0,5.22477,1.19098
0,1112,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,1.00945,1.33239,7.45721
0,1113,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,0.266936,0,5.88958
0,1114,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,1.48656,1.57668,3.48511
0,1115,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,0.702772,1.17808,3.531
0,1116,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,0.960424,3.60218,5.02095
0,1117,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,0.827762,3.47338,2.96362
0,1118,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,0.48826,3.51927,6.87611
0,1119,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,0.612218,2.84353,4.577
0,1120,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,0,4.23115,2.99097
0,1121,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,1.39439,4.15152,2.12188
0,1122,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,0.500769,3.05835,3.43982
0,1123,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,0.935149,1.8266,2.57864
0,1124,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,0.618326,3.04981,5.90174
0,1125,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,0.887459,5.18573,4.85554
0,1126,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,0,0,7.15956
0,1127,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,1.22026,3.36492,5.66081
0,1128,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,0.894141,2.38758,4.23997
0,1129,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,0.0113687,5.99557,7.47697
0,1130,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,1.85632,0.688207,2.28157
0,1131,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,0.68479,0.821469,1.6281
0,1132,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,0,0.116666,6.10569
0,1133,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,0.224057,1.87802,6.11818
0,1134,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,1.59336,5.85376,2.53448
0,1135,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,0,4.4026,6.31447
0,1136,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,0.613739,0.552446,3.14902
0,1137,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,0.346047,0,5.2692
0,1138,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,0.408833,1.44263,3.59707
0,1139,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,0,1.02099,4.93162
0,1140,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,0,2.07542,0.982841
0,1141,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,1.74897,5.24086,2.23591
0,1142,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,0.177416,3.15156,3.65563
0,1143,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,0,2.41476,6.48483
0,1144,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,0,3.43316,0.684238
0,1145,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,0.93408,4.21052,6.08253
0,1146,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,1.34274,1.72765,5.63192
0,1147,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,0.155992,2.4599,5.0731
0,1148,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,2.40799,2.58175,2.05929
0,1149,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,1.19053,0,6.11416
0,1150,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,2.16949,2.12744,7.19808
0,1151,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,1.26446,6.2483,3.54171
0,1152,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,1.03275,3.85612,4.3051
0,1153,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,0,2.83883,3.40958
0,1154,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,0.630751,0.0953565,5.90076
0,1155,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,0.874822,4.04254,3.65704
0,1156,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,1.77884,2.6439,2.35892
0,1157,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,0.893456,2.52295,2.65881
0,1158,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,0.131435,2.50636,4.05492
0,1159,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,0,0.912182,1.61295
0,1160,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,0.141802,0.117238,9.03726
0,1161,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,0.247318,2.27797,5.0962
0,1162,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,1.36346,2.91855,1.2222
0,1163,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,0.0493294,5.61841,7.3475
0,1164,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,0.848084,1.44507,5.90727
0,1165,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,0.261298,3.42053,3.27733
0,1166,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,0,4.70701,6.49274
0,1167,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,1.62959,4.24998,4.37758
0,1168,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,0.576199,2.35584,2.78939
0,1169,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,0.83757,0.145731,7.5622
0,1170,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,0,2.32038,3.46213
0,1171,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,0,5.75083,3.80997
0,1172,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,0.834411,0,3.50001
0,1173,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,0.676018,2.62174,6.89442
0,1174,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,0.145434,2.94062,5.06467
0,1175,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,1.32351,3.19707,4.16124
0,1176,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,0,2.56115,5.517
0,1177,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,0.105572,1.23266,4.26431
0,1178,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,0.222156,2.36661,6.6937
0,1179,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,0.48427,1.507,5.52368
0,1180,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,0,3.29385,6.57942
0,1181,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,1.00093,2.45156,5.97011
0,1182,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,1.31814,4.42989,1.78381
0,1183,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,0.721607,2.23697,8.3224
0,1184,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,0.068085,3.09339,7.53606
0,1185,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,0.859358,3.81276,3.57794
0,1186,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,0.71081,4.51828,0
0,1187,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,0.619169,1.99134,3.71194
0,1188,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,0,1.88858,4.81916
0,1189,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,0,0.650002,2.48525
0,1190,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,0.627374,0.0392076,0.51984
0,1191,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,0,2.97046,2.46687
0,1192,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,0,3.98309,3.32487
0,1193,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,0.593887,4.67483,5.62629
0,1194,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,0.433681,3.31154,5.42326
0,1195,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,0.95981,3.75638,8.17516
