time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1217,1.74378e+06,1.74378e+06,1.74378e+06,1810.49,1810.49,1810.49,6510.36,6510.36,6510.36,4.2892e+06,4.2892e+06,4.2892e+06,6.90924e+06,6.90924e+06,6.90924e+06,5421.67,5421.67,5421.67,12255.6,12255.6,12255.6,937467,937467,937467,182232,182232,182232,2.44625e+06,2.44625e+06,2.44625e+06,8.56379e+06,8.56379e+06,8.56379e+06,1.38356,1.38356,1.38356,2.03576,2.03576,2.03576,4.56285,4.56285,4.56285
1218,1.74378e+06,1.74378e+06,1.74378e+06,1810.49,1810.49,1810.49,6510.36,6510.36,6510.36,4.2892e+06,4.2892e+06,4.2892e+06,6.90924e+06,6.90924e+06,6.90924e+06,5421.67,5421.67,5421.67,12255.6,12255.6,12255.6,937467,937467,937467,182232,182232,182232,2.44625e+06,2.44625e+06,2.44625e+06,8.56379e+06,8.56379e+06,8.56379e+06,1.38356,1.38356,1.38356,2.03576,2.03576,2.03576,4.56285,4.56285,4.56285
1219,1.74378e+06,1.74378e+06,1.74378e+06,1810.49,1810.49,1810.49,6510.36,6510.36,6510.36,4.2892e+06,4.2892e+06,4.2892e+06,6.90924e+06,6.90924e+06,6.90924e+06,5421.67,5421.67,5421.67,12255.6,12255.6,12255.6,937467,937467,937467,182232,182232,182232,2.44625e+06,2.44625e+06,2.44625e+06,8.56379e+06,8.56379e+06,8.56379e+06,1.38356,1.38356,1.38356,2.03576,2.03576,2.03576,4.56285,4.56285,4.56285
1220,1.74378e+06,1.74378e+06,1.74378e+06,1810.49,1810.49,1810.49,6510.36,6510.36,6510.36,4.2892e+06,4.2892e+06,4.2892e+06,6.90924e+06,6.90924e+06,6.90924e+06,5421.67,5421.67,5421.67,12255.6,12255.6,12255.6,937467,937467,937467,182232,182232,182232,2.44625e+06,2.44625e+06,2.44625e+06,8.56379e+06,8.56379e+06,8.56379e+06,1.38356,1.38356,1.38356,2.03576,2.03576,2.03576,4.56285,4.56285,4.56285
1221,1.74378e+06,1.74378e+06,1.74378e+06,1810.49,1810.49,1810.49,6510.36,6510.36,6510.36,4.2892e+06,4.2892e+06,4.2892e+06,6.90924e+06,6.90924e+06,6.90924e+06,5421.67,5421.67,5421.67,12255.6,12255.6,12255.6,937467,937467,937467,182232,182232,182232,2.44625e+06,2.44625e+06,2.44625e+06,8.56379e+06,8.56379e+06,8.56379e+06,1.38356,1.38356,1.38356,2.03576,2.03576,2.03576,4.56285,4.56285,4.56285
1222,1.74378e+06,1.74378e+06,1.74378e+06,1810.49,1810.49,1810.49,6510.36,6510.36,6510.36,4.2892e+06,4.2892e+06,4.2892e+06,6.90924e+06,6.90924e+06,6.90924e+06,5421.67,5421.67,5421.67,12255.6,12255.6,12255.6,937467,937467,937467,182232,182232,182232,2.44625e+06,2.44625e+06,2.44625e+06,8.56379e+06,8.56379e+06,8.56379e+06,1.38356,1.38356,1.38356,2.03576,2.03576,2.03576,4.56285,4.56285,4.56285
1223,1.74378e+06,1.74378e+06,1.74378e+06,1810.49,1810.49,1810.49,6510.36,6510.36,6510.36,4.2892e+06,4.2892e+06,4.2892e+06,6.90924e+06,6.90924e+06,6.90924e+06,5421.67,5421.67,5421.67,12255.6,12255.6,12255.6,937467,937467,937467,182232,182232,182232,2.44625e+06,2.44625e+06,2.44625e+06,8.56379e+06,8.56379e+06,8.56379e+06,1.38356,1.38356,1.38356,2.03576,2.03576,2.03576,4.56285,4.56285,4.56285
1224,1.74378e+06,1.74378e+06,1.74378e+06,1810.49,1810.49,1810.49,6510.36,6510.36,6510.36,4.2892e+06,4.2892e+06,4.2892e+06,6.90924e+06,6.90924e+06,6.90924e+06,5421.67,5421.67,5421.67,12255.6,12255.6,12255.6,937467,937467,937467,182232,182232,182232,2.44625e+06,2.44625e+06,2.44625e+06,8.56379e+06,8.56379e+06,8.56379e+06,1.38356,1.38356,1.38356,2.03576,2.03576,2.03576,4.56285,4.56285,4.56285
1225,1.74378e+06,1.74378e+06,1.74378e+06,1810.49,1810.49,1810.49,6510.36,6510.36,6510.36,4.2892e+06,4.2892e+06,4.2892e+06,6.90924e+06,6.90924e+06,6.90924e+06,5421.67,5421.67,5421.67,12255.6,12255.6,12255.6,937467,937467,937467,182232,182232,182232,2.44625e+06,2.44625e+06,2.44625e+06,8.56379e+06,8.56379e+06,8.56379e+06,1.38356,1.38356,1.38356,2.03576,2.03576,2.03576,4.56285,4.56285,4.56285
1226,1.74378e+06,1.74378e+06,1.74378e+06,1810.49,1810.49,1810.49,6510.36,6510.36,6510.36,4.2892e+06,4.2892e+06,4.2892e+06,6.90924e+06,6.90924e+06,6.90924e+06,5421.67,5421.67,5421.67,12255.6,12255.6,12255.6,937467,937467,937467,182232,182232,182232,2.44625e+06,2.44625e+06,2.44625e+06,8.56379e+06,8.56379e+06,8.56379e+06,1.38356,1.38356,1.38356,2.03576,2.03576,2.03576,4.56285,4.56285,4.56285
1227,1.74378e+06,1.74378e+06,1.74378e+06,1810.49,1810.49,1810.49,6510.36,6510.36,6510.36,4.2892e+06,4.2892e+06,4.2892e+06,6.90924e+06,6.90924e+06,6.90924e+06,5421.67,5421.67,5421.67,12255.6,12255.6,12255.6,937467,937467,937467,182232,182232,182232,2.44625e+06,2.44625e+06,2.44625e+06,8.56379e+06,8.56379e+06,8.56379e+06,1.38356,1.38356,1.38356,2.03576,2.03576,2.03576,4.56285,4.56285,4.56285
1228,1.74378e+06,1.74378e+06,1.74378e+06,1810.49,1810.49,1810.49,6510.36,6510.36,6510.36,4.2892e+06,4.2892e+06,4.2892e+06,6.90924e+06,6.90924e+06,6.90924e+06,5421.67,5421.67,5421.67,12255.6,12255.6,12255.6,937467,937467,937467,182232,182232,182232,2.44625e+06,2.44625e+06,2.44625e+06,8.56379e+06,8.56379e+06,8.56379e+06,1.38356,1.38356,1.38356,2.03576,2.03576,2.03576,4.56285,4.56285,4.56285
1229,1.74378e+06,1.74378e+06,1.74378e+06,1810.49,1810.49,1810.49,6510.36,6510.36,6510.36,4.2892e+06,4.2892e+06,4.2892e+06,6.90924e+06,6.90924e+06,6.90924e+06,5421.67,5421.67,5421.67,12255.6,12255.6,12255.6,937467,937467,937467,182232,182232,182232,2.44625e+06,2.44625e+06,2.44625e+06,8.56379e+06,8.56379e+06,8.56379e+06,1.38356,1.38356,1.38356,2.03576,2.03576,2.03576,4.56285,4.56285,4.56285
1230,1.74378e+06,1.74378e+06,1.74378e+06,1810.49,1810.49,1810.49,6510.36,6510.36,6510.36,4.2892e+06,4.2892e+06,4.2892e+06,6.90924e+06,6.90924e+06,6.90924e+06,5421.67,5421.67,5421.67,12255.6,12255.6,12255.6,937467,937467,937467,182232,182232,182232,2.44625e+06,2.44625e+06,2.44625e+06,8.56379e+06,8.56379e+06,8.56379e+06,1.38356,1.38356,1.38356,2.03576,2.03576,2.03576,4.56285,4.56285,4.56285
1231,1.74378e+06,1.74378e+06,1.74378e+06,1810.49,1810.49,1810.49,6510.36,6510.36,6510.36,4.2892e+06,4.2892e+06,4.2892e+06,6.90924e+06,6.90924e+06,6.90924e+06,5421.67,5421.67,5421.67,12255.6,12255.6,12255.6,937467,937467,937467,182232,182232,182232,2.44625e+06,2.44625e+06,2.44625e+06,8.56379e+06,8.56379e+06,8.56379e+06,1.38356,1.38356,1.38356,2.03576,2.03576,2.03576,4.56285,4.56285,4.56285
1232,1.74378e+06,1.74378e+06,1.74378e+06,1810.49,1810.49,1810.49,6510.36,6510.36,6510.36,4.2892e+06,4.2892e+06,4.2892e+06,6.90924e+06,6.90924e+06,6.90924e+06,5421.67,5421.67,5421.67,12255.6,12255.6,12255.6,937467,937467,937467,182232,182232,182232,2.44625e+06,2.44625e+06,2.44625e+06,8.56379e+06,8.56379e+06,8.56379e+06,1.38356,1.38356,1.38356,2.03576,2.03576,2.03576,4.56285,4.56285,4.56285
1233,1.74378e+06,1.74378e+06,1.74378e+06,1810.49,1810.49,1810.49,6510.36,6510.36,6510.36,4.2892e+06,4.2892e+06,4.2892e+06,6.90924e+06,6.90924e+06,6.90924e+06,5421.67,5421.67,5421.67,12255.6,12255.6,12255.6,937467,937467,937467,182232,182232,182232,2.44625e+06,2.44625e+06,2.44625e+06,8.56379e+06,8.56379e+06,8.56379e+06,1.38356,1.38356,1.38356,2.03576,2.03576,2.03576,4.56285,4.56285,4.56285
1234,1.74378e+06,1.74378e+06,1.74378e+06,1810.49,1810.49,1810.49,6510.36,6510.36,6510.36,4.2892e+06,4.2892e+06,4.2892e+06,6.90924e+06,6.90924e+06,6.90924e+06,5421.67,5421.67,5421.67,12255.6,12255.6,12255.6,937467,937467,937467,182232,182232,182232,2.44625e+06,2.44625e+06,2.44625e+06,8.56379e+06,8.56379e+06,8.56379e+06,1.38356,1.38356,1.38356,2.03576,2.03576,2.03576,4.56285,4.56285,4.56285
1235,1.74378e+06,1.74378e+06,1.74378e+06,1810.49,1810.49,1810.49,6510.36,6510.36,6510.36,4.2892e+06,4.2892e+06,4.2892e+06,6.90924e+06,6.90924e+06,6.90924e+06,5421.67,5421.67,5421.67,12255.6,12255.6,12255.6,937467,937467,937467,182232,182232,182232,2.44625e+06,2.44625e+06,2.44625e+06,8.56379e+06,8.56379e+06,8.56379e+06,1.38356,1.38356,1.38356,2.03576,2.03576,2.03576,4.56285,4.56285,4.56285
1236,1.74378e+06,1.74378e+06,1.74378e+06,1810.49,1810.49,1810.49,6510.36,6510.36,6510.36,4.2892e+06,4.2892e+06,4.2892e+06,6.90924e+06,6.90924e+06,6.90924e+06,5421.67,5421.67,5421.67,12255.6,12255.6,12255.6,937467,937467,937467,182232,182232,182232,2.44625e+06,2.44625e+06,2.44625e+06,8.56379e+06,8.56379e+06,8.56379e+06,1.38356,1.38356,1.38356,2.03576,2.03576,2.03576,4.56285,4.56285,4.56285
1237,1.74378e+06,1.74378e+06,1.74378e+06,1810.49,1810.49,1810.49,6510.36,6510.36,6510.36,4.2892e+06,4.2892e+06,4.2892e+06,6.90924e+06,6.90924e+06,6.90924e+06,5421.67,5421.67,5421.67,12255.6,12255.6,12255.6,937467,937467,937467,182232,182232,182232,2.44625e+06,2.44625e+06,2.44625e+06,8.56379e+06,8.56379e+06,8.56379e+06,1.38356,1.38356,1.38356,2.03576,2.03576,2.03576,4.56285,4.56285,4.56285
1238,1.74378e+06,1.74378e+06,1.74378e+06,1810.49,1810.49,1810.49,6510.36,6510.36,6510.36,4.2892e+06,4.2892e+06,4.2892e+06,6.90924e+06,6.90924e+06,6.90924e+06,5421.67,5421.67,5421.67,12255.6,12255.6,12255.6,937467,937467,937467,182232,182232,182232,2.44625e+06,2.44625e+06,2.44625e+06,8.56379e+06,8.56379e+06,8.56379e+06,1.38356,1.38356,1.38356,2.03576,2.03576,2.03576,4.56285,4.56285,4.56285
1239,1.74378e+06,1.74378e+06,1.74378e+06,1810.49,1810.49,1810.49,6510.36,6510.36,6510.36,4.2892e+06,4.2892e+06,4.2892e+06,6.90924e+06,6.90924e+06,6.90924e+06,5421.67,5421.67,5421.67,12255.6,12255.6,12255.6,937467,937467,937467,182232,182232,182232,2.44625e+06,2.44625e+06,2.44625e+06,8.56379e+06,8.56379e+06,8.56379e+06,1.38356,1.38356,1.38356,2.03576,2.03576,2.03576,4.56285,4.56285,4.56285
1240,1.74378e+06,1.74378e+06,1.74378e+06,1810.49,1810.49,1810.49,6510.36,6510.36,6510.36,4.2892e+06,4.2892e+06,4.2892e+06,6.90924e+06,6.90924e+06,6.90924e+06,5421.67,5421.67,5421.67,12255.6,12255.6,12255.6,937467,937467,937467,182232,182232,182232,2.44625e+06,2.44625e+06,2.44625e+06,8.56379e+06,8.56379e+06,8.56379e+06,1.38356,1.38356,1.38356,2.03576,2.03576,2.03576,4.56285,4.56285,4.56285
1241,1.74378e+06,1.74378e+06,1.74378e+06,1810.49,1810.49,1810.49,6510.36,6510.36,6510.36,4.2892e+06,4.2892e+06,4.2892e+06,6.90924e+06,6.90924e+06,6.90924e+06,5421.67,5421.67,5421.67,12255.6,12255.6,12255.6,937467,937467,937467,182232,182232,182232,2.44625e+06,2.44625e+06,2.44625e+06,8.56379e+06,8.56379e+06,8.56379e+06,1.38356,1.38356,1.38356,2.03576,2.03576,2.03576,4.56285,4.56285,4.56285
1242,1.74378e+06,1.74378e+06,1.74378e+06,1810.49,1810.49,1810.49,6510.36,6510.36,6510.36,4.2892e+06,4.2892e+06,4.2892e+06,6.90924e+06,6.90924e+06,6.90924e+06,5421.67,5421.67,5421.67,12255.6,12255.6,12255.6,937467,937467,937467,182232,182232,182232,2.44625e+06,2.44625e+06,2.44625e+06,8.56379e+06,8.56379e+06,8.56379e+06,1.38356,1.38356,1.38356,2.03576,2.03576,2.03576,4.56285,4.56285,4.56285
1243,1.74378e+06,1.74378e+06,1.74378e+06,1810.49,1810.49,1810.49,6510.36,6510.36,6510.36,4.2892e+06,4.2892e+06,4.2892e+06,6.90924e+06,6.90924e+06,6.90924e+06,5421.67,5421.67,5421.67,12255.6,12255.6,12255.6,937467,937467,937467,182232,182232,182232,2.44625e+06,2.44625e+06,2.44625e+06,8.56379e+06,8.56379e+06,8.56379e+06,1.38356,1.38356,1.38356,2.03576,2.03576,2.03576,4.56285,4.56285,4.56285
1244,1.74378e+06,1.74378e+06,1.74378e+06,1810.49,1810.49,1810.49,6510.36,6510.36,6510.36,4.2892e+06,4.2892e+06,4.2892e+06,6.90924e+06,6.90924e+06,6.90924e+06,5421.67,5421.67,5421.67,12255.6,12255.6,12255.6,937467,937467,937467,182232,182232,182232,2.44625e+06,2.44625e+06,2.44625e+06,8.56379e+06,8.56379e+06,8.56379e+06,1.38356,1.38356,1.38356,2.03576,2.03576,2.03576,4.56285,4.56285,4.56285
1245,1.74378e+06,1.74378e+06,1.74378e+06,1810.49,1810.49,1810.49,6510.36,6510.36,6510.36,4.2892e+06,4.2892e+06,4.2892e+06,6.90924e+06,6.90924e+06,6.90924e+06,5421.67,5421.67,5421.67,12255.6,12255.6,12255.6,937467,937467,937467,182232,182232,182232,2.44625e+06,2.44625e+06,2.44625e+06,8.56379e+06,8.56379e+06,8.56379e+06,1.38356,1.38356,1.38356,2.03576,2.03576,2.03576,4.56285,4.56285,4.56285
1246,1.74378e+06,1.74378e+06,1.74378e+06,1810.49,1810.49,1810.49,6510.36,6510.36,6510.36,4.2892e+06,4.2892e+06,4.2892e+06,6.90924e+06,6.90924e+06,6.90924e+06,5421.67,5421.67,5421.67,12255.6,12255.6,12255.6,937467,937467,937467,182232,182232,182232,2.44625e+06,2.44625e+06,2.44625e+06,8.56379e+06,8.56379e+06,8.56379e+06,1.38356,1.38356,1.38356,2.03576,2.03576,2.03576,4.56285,4.56285,4.56285
1247,1.74378e+06,1.74378e+06,1.74378e+06,1810.49,1810.49,1810.49,6510.36,6510.36,6510.36,4.2892e+06,4.2892e+06,4.2892e+06,6.90924e+06,6.90924e+06,6.90924e+06,5421.67,5421.67,5421.67,12255.6,12255.6,12255.6,937467,937467,937467,182232,182232,182232,2.44625e+06,2.44625e+06,2.44625e+06,8.56379e+06,8.56379e+06,8.56379e+06,1.38356,1.38356,1.38356,2.03576,2.03576,2.03576,4.56285,4.56285,4.56285
1248,1.74378e+06,1.74378e+06,1.74378e+06,1810.49,1810.49,1810.49,6510.36,6510.36,6510.36,4.2892e+06,4.2892e+06,4.2892e+06,6.90924e+06,6.90924e+06,6.90924e+06,5421.67,5421.67,5421.67,12255.6,12255.6,12255.6,937467,937467,937467,182232,182232,182232,2.44625e+06,2.44625e+06,2.44625e+06,8.56379e+06,8.56379e+06,8.56379e+06,1.38356,1.38356,1.38356,2.03576,2.03576,2.03576,4.56285,4.56285,4.56285
1249,1.74378e+06,1.74378e+06,1.74378e+06,1810.49,1810.49,1810.49,6510.36,6510.36,6510.36,4.2892e+06,4.2892e+06,4.2892e+06,6.90924e+06,6.90924e+06,6.90924e+06,5421.67,5421.67,5421.67,12255.6,12255.6,12255.6,937467,937467,937467,182232,182232,182232,2.44625e+06,2.44625e+06,2.44625e+06,8.56379e+06,8.56379e+06,8.56379e+06,1.38356,1.38356,1.38356,2.03576,2.03576,2.03576,4.56285,4.56285,4.56285
1250,1.74378e+06,1.74378e+06,1.74378e+06,1810.49,1810.49,1810.49,6510.36,6510.36,6510.36,4.2892e+06,4.2892e+06,4.2892e+06,6.90924e+06,6.90924e+06,6.90924e+06,5421.67,5421.67,5421.67,12255.6,12255.6,12255.6,937467,937467,937467,182232,182232,182232,2.44625e+06,2.44625e+06,2.44625e+06,8.56379e+06,8.56379e+06,8.56379e+06,1.38356,1.38356,1.38356,2.03576,2.03576,2.03576,4.56285,4.56285,4.56285
1251,1.74378e+06,1.74378e+06,1.74378e+06,1810.49,1810.49,1810.49,6510.36,6510.36,6510.36,4.2892e+06,4.2892e+06,4.2892e+06,6.90924e+06,6.90924e+06,6.90924e+06,5421.67,5421.67,5421.67,12255.6,12255.6,12255.6,937467,937467,937467,182232,182232,182232,2.44625e+06,2.44625e+06,2.44625e+06,8.56379e+06,8.56379e+06,8.56379e+06,1.38356,1.38356,1.38356,2.03576,2.03576,2.03576,4.56285,4.56285,4.56285
1252,1.74378e+06,1.74378e+06,1.74378e+06,1810.49,1810.49,1810.49,6510.36,6510.36,6510.36,4.2892e+06,4.2892e+06,4.2892e+06,6.90924e+06,6.90924e+06,6.90924e+06,5421.67,5421.67,5421.67,12255.6,12255.6,12255.6,937467,937467,937467,182232,182232,182232,2.44625e+06,2.44625e+06,2.44625e+06,8.56379e+06,8.56379e+06,8.56379e+06,1.38356,1.38356,1.38356,2.03576,2.03576,2.03576,4.56285,4.56285,4.56285
1253,1.74378e+06,1.74378e+06,1.74378e+06,1810.49,1810.49,1810.49,6510.36,6510.36,6510.36,4.2892e+06,4.2892e+06,4.2892e+06,6.90924e+06,6.90924e+06,6.90924e+06,5421.67,5421.67,5421.67,12255.6,12255.6,12255.6,937467,937467,937467,182232,182232,182232,2.44625e+06,2.44625e+06,2.44625e+06,8.56379e+06,8.56379e+06,8.56379e+06,1.38356,1.38356,1.38356,2.03576,2.03576,2.03576,4.56285,4.56285,4.56285
1254,1.74378e+06,1.74378e+06,1.74378e+06,1810.49,1810.49,1810.49,6510.36,6510.36,6510.36,4.2892e+06,4.2892e+06,4.2892e+06,6.90924e+06,6.90924e+06,6.90924e+06,5421.67,5421.67,5421.67,12255.6,12255.6,12255.6,937467,937467,937467,182232,182232,182232,2.44625e+06,2.44625e+06,2.44625e+06,8.56379e+06,8.56379e+06,8.56379e+06,1.38356,1.38356,1.38356,2.03576,2.03576,2.03576,4.56285,4.56285,4.56285
1255,1.74378e+06,1.74378e+06,1.74378e+06,1810.49,1810.49,1810.49,6510.36,6510.36,6510.36,4.2892e+06,4.2892e+06,4.2892e+06,6.90924e+06,6.90924e+06,6.90924e+06,5421.67,5421.67,5421.67,12255.6,12255.6,12255.6,937467,937467,937467,182232,182232,182232,2.44625e+06,2.44625e+06,2.44625e+06,8.56379e+06,8.56379e+06,8.56379e+06,1.38356,1.38356,1.38356,2.03576,2.03576,2.03576,4.56285,4.56285,4.56285
1256,1.74378e+06,1.74378e+06,1.74378e+06,1810.49,1810.49,1810.49,6510.36,6510.36,6510.36,4.2892e+06,4.2892e+06,4.2892e+06,6.90924e+06,6.90924e+06,6.90924e+06,5421.67,5421.67,5421.67,12255.6,12255.6,12255.6,937467,937467,937467,182232,182232,182232,2.44625e+06,2.44625e+06,2.44625e+06,8.56379e+06,8.56379e+06,8.56379e+06,1.38356,1.38356,1.38356,2.03576,2.03576,2.03576,4.56285,4.56285,4.56285
1257,1.74378e+06,1.74378e+06,1.74378e+06,1810.49,1810.49,1810.49,6510.36,6510.36,6510.36,4.2892e+06,4.2892e+06,4.2892e+06,6.90924e+06,6.90924e+06,6.90924e+06,5421.67,5421.67,5421.67,12255.6,12255.6,12255.6,937467,937467,937467,182232,182232,182232,2.44625e+06,2.44625e+06,2.44625e+06,8.56379e+06,8.56379e+06,8.56379e+06,1.38356,1.38356,1.38356,2.03576,2.03576,2.03576,4.56285,4.56285,4.56285
1258,1.74378e+06,1.74378e+06,1.74378e+06,1810.49,1810.49,1810.49,6510.36,6510.36,6510.36,4.2892e+06,4.2892e+06,4.2892e+06,6.90924e+06,6.90924e+06,6.90924e+06,5421.67,5421.67,5421.67,12255.6,12255.6,12255.6,937467,937467,937467,182232,182232,182232,2.44625e+06,2.44625e+06,2.44625e+06,8.56379e+06,8.56379e+06,8.56379e+06,1.38356,1.38356,1.38356,2.03576,2.03576,2.03576,4.56285,4.56285,4.56285
1259,1.74378e+06,1.74378e+06,1.74378e+06,1810.49,1810.49,1810.49,6510.36,6510.36,6510.36,4.2892e+06,4.2892e+06,4.2892e+06,6.90924e+06,6.90924e+06,6.90924e+06,5421.67,5421.67,5421.67,12255.6,12255.6,12255.6,937467,937467,937467,182232,182232,182232,2.44625e+06,2.44625e+06,2.44625e+06,8.56379e+06,8.56379e+06,8.56379e+06,1.38356,1.38356,1.38356,2.03576,2.03576,2.03576,4.56285,4.56285,4.56285
1260,1.74378e+06,1.74378e+06,1.74378e+06,1810.49,1810.49,1810.49,6510.36,6510.36,6510.36,4.2892e+06,4.2892e+06,4.2892e+06,6.90924e+06,6.90924e+06,6.90924e+06,5421.67,5421.67,5421.67,12255.6,12255.6,12255.6,937467,937467,937467,182232,182232,182232,2.44625e+06,2.44625e+06,2.44625e+06,8.56379e+06,8.56379e+06,8.56379e+06,1.38356,1.38356,1.38356,2.03576,2.03576,2.03576,4.56285,4.56285,4.56285
1261,1.74378e+06,1.74378e+06,1.74378e+06,1810.49,1810.49,1810.49,6510.36,6510.36,6510.36,4.2892e+06,4.2892e+06,4.2892e+06,6.90924e+06,6.90924e+06,6.90924e+06,5421.67,5421.67,5421.67,12255.6,12255.6,12255.6,937467,937467,937467,182232,182232,182232,2.44625e+06,2.44625e+06,2.44625e+06,8.56379e+06,8.56379e+06,8.56379e+06,1.38356,1.38356,1.38356,2.03576,2.03576,2.03576,4.56285,4.56285,4.56285
1262,1.74378e+06,1.74378e+06,1.74378e+06,1810.49,1810.49,1810.49,6510.36,6510.36,6510.36,4.2892e+06,4.2892e+06,4.2892e+06,6.90924e+06,6.90924e+06,6.90924e+06,5421.67,5421.67,5421.67,12255.6,12255.6,12255.6,937467,937467,937467,182232,182232,182232,2.44625e+06,2.44625e+06,2.44625e+06,8.56379e+06,8.56379e+06,8.56379e+06,1.38356,1.38356,1.38356,2.03576,2.03576,2.03576,4.56285,4.56285,4.56285
1263,1.74378e+06,1.74378e+06,1.74378e+06,1810.49,1810.49,1810.49,6510.36,6510.36,6510.36,4.2892e+06,4.2892e+06,4.2892e+06,6.90924e+06,6.90924e+06,6.90924e+06,5421.67,5421.67,5421.67,12255.6,12255.6,12255.6,937467,937467,937467,182232,182232,182232,2.44625e+06,2.44625e+06,2.44625e+06,8.56379e+06,8.56379e+06,8.56379e+06,1.38356,1.38356,1.38356,2.03576,2.03576,2.03576,4.56285,4.56285,4.56285
1264,1.74378e+06,1.74378e+06,1.74378e+06,1810.49,1810.49,1810.49,6510.36,6510.36,6510.36,4.2892e+06,4.2892e+06,4.2892e+06,6.90924e+06,6.90924e+06,6.90924e+06,5421.67,5421.67,5421.67,12255.6,12255.6,12255.6,937467,937467,937467,182232,182232,182232,2.44625e+06,2.44625e+06,2.44625e+06,8.56379e+06,8.56379e+06,8.56379e+06,1.38356,1.38356,1.38356,2.03576,2.03576,2.03576,4.56285,4.56285,4.56285
1265,1.74378e+06,1.74378e+06,1.74378e+06,1810.49,1810.49,1810.49,6510.36,6510.36,6510.36,4.2892e+06,4.2892e+06,4.2892e+06,6.90924e+06,6.90924e+06,6.90924e+06,5421.67,5421.67,5421.67,12255.6,12255.6,12255.6,937467,937467,937467,182232,182232,182232,2.44625e+06,2.44625e+06,2.44625e+06,8.56379e+06,8.56379e+06,8.56379e+06,1.38356,1.38356,1.38356,2.03576,2.03576,2.03576,4.56285,4.56285,4.56285
1266,1.74378e+06,1.74378e+06,1.74378e+06,1810.49,1810.49,1810.49,6510.36,6510.36,6510.36,4.2892e+06,4.2892e+06,4.2892e+06,6.90924e+06,6.90924e+06,6.90924e+06,5421.67,5421.67,5421.67,12255.6,12255.6,12255.6,937467,937467,937467,182232,182232,182232,2.44625e+06,2.44625e+06,2.44625e+06,8.56379e+06,8.56379e+06,8.56379e+06,1.38356,1.38356,1.38356,2.03576,2.03576,2.03576,4.56285,4.56285,4.56285
1267,1.74378e+06,1.74378e+06,1.74378e+06,1810.49,1810.49,1810.49,6510.36,6510.36,6510.36,4.2892e+06,4.2892e+06,4.2892e+06,6.90924e+06,6.90924e+06,6.90924e+06,5421.67,5421.67,5421.67,12255.6,12255.6,12255.6,937467,937467,937467,182232,182232,182232,2.44625e+06,2.44625e+06,2.44625e+06,8.56379e+06,8.56379e+06,8.56379e+06,1.38356,1.38356,1.38356,2.03576,2.03576,2.03576,4.56285,4.56285,4.56285
1268,1.74378e+06,1.74378e+06,1.74378e+06,1810.49,1810.49,1810.49,6510.36,6510.36,6510.36,4.2892e+06,4.2892e+06,4.2892e+06,6.90924e+06,6.90924e+06,6.90924e+06,5421.67,5421.67,5421.67,12255.6,12255.6,12255.6,937467,937467,937467,182232,182232,182232,2.44625e+06,2.44625e+06,2.44625e+06,8.56379e+06,8.56379e+06,8.56379e+06,1.38356,1.38356,1.38356,2.03576,2.03576,2.03576,4.56285,4.56285,4.56285
1269,1.74378e+06,1.74378e+06,1.74378e+06,1810.49,1810.49,1810.49,6510.36,6510.36,6510.36,4.2892e+06,4.2892e+06,4.2892e+06,6.90924e+06,6.90924e+06,6.90924e+06,5421.67,5421.67,5421.67,12255.6,12255.6,12255.6,937467,937467,937467,182232,182232,182232,2.44625e+06,2.44625e+06,2.44625e+06,8.56379e+06,8.56379e+06,8.56379e+06,1.38356,1.38356,1.38356,2.03576,2.03576,2.03576,4.56285,4.56285,4.56285
1270,1.74378e+06,1.74378e+06,1.74378e+06,1810.49,1810.49,1810.49,6510.36,6510.36,6510.36,4.2892e+06,4.2892e+06,4.2892e+06,6.90924e+06,6.90924e+06,6.90924e+06,5421.67,5421.67,5421.67,12255.6,12255.6,12255.6,937467,937467,937467,182232,182232,182232,2.44625e+06,2.44625e+06,2.44625e+06,8.56379e+06,8.56379e+06,8.56379e+06,1.38356,1.38356,1.38356,2.03576,2.03576,2.03576,4.56285,4.56285,4.56285
