index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1051,2.79757e+06,4019.46,10373.6,2.83269e+06,5.84142e+06,6384.47,8241.93,1.05107e+06,204590,2.87297e+06,9.6588e+06,1.96634,0.451169,4.53836,0.699837,1.13057,4.86562
0,1052,2.79967e+06,4118.11,10327.8,2.82952e+06,5.84889e+06,6544.55,8190.7,1.04665e+06,205912,2.89432e+06,9.61169e+06,2.01493,0.451169,4.51443,2.98529,0.00522129,5.38187
0,1053,2.80171e+06,4220.44,10283.2,2.82635e+06,5.85611e+06,6710.51,8140.74,1.04226e+06,207394,2.91796e+06,9.56483e+06,2.06534,0.451169,4.49114,1.93589,1.42371,5.72255
0,1054,2.80367e+06,4326.46,10239.6,2.82318e+06,5.86307e+06,6882.37,8091.93,1.0379e+06,209038,2.94389e+06,9.51823e+06,2.11758,0.451169,4.46843,1.21357,0,4.02395
0,1055,2.80557e+06,4436.21,10196.9,2.82001e+06,5.86977e+06,7060.19,8044.1,1.03357e+06,210844,2.97217e+06,9.4719e+06,2.17167,0.451169,4.4462,1.99698,0,5.79583
0,1056,2.80739e+06,4549.7,10154.9,2.81684e+06,5.87619e+06,7243.98,7997.11,1.02927e+06,212815,3.0028e+06,9.42586e+06,2.22761,0.451169,4.42437,2.48508,0.439376,2.25032
0,1057,2.80912e+06,4666.93,10113.2,2.81368e+06,5.88235e+06,7433.75,7950.81,1.02499e+06,214952,3.03581e+06,9.38011e+06,2.28541,0.451169,4.40286,0.487887,0.232039,2.35012
0,1058,2.81077e+06,4787.88,10071.8,2.81052e+06,5.88823e+06,7629.51,7905.06,1.02075e+06,217257,3.07123e+06,9.33464e+06,2.34507,0.451169,4.38158,0.46713,0,5.6923
0,1059,2.81232e+06,4912.56,10030.4,2.80737e+06,5.89382e+06,7831.21,7859.72,1.01653e+06,219732,3.10907e+06,9.28945e+06,2.40659,0.451169,4.36045,4.27874,0.962977,3.6559
0,1060,2.81378e+06,5040.93,9988.92,2.80423e+06,5.89912e+06,8038.83,7814.64,1.01234e+06,222377,3.14937e+06,9.24452e+06,2.46994,0.451169,4.33938,4.43412,0.201538,2.62186
0,1061,2.81515e+06,5172.94,9947.08,2.8011e+06,5.90413e+06,8252.29,7769.71,1.00817e+06,225195,3.19213e+06,9.19984e+06,2.53513,0.451169,4.31831,4.52708,0.260771,3.23874
0,1062,2.81641e+06,5308.55,9904.73,2.79799e+06,5.90885e+06,8471.52,7724.79,1.00403e+06,228186,3.23737e+06,9.15539e+06,2.60212,0.451169,4.29716,3.17024,0.79091,4.54824
0,1063,2.81756e+06,5447.68,9861.71,2.7949e+06,5.91327e+06,8696.4,7679.75,999896,231351,3.28511e+06,9.11114e+06,2.67088,0.451169,4.27585,4.30465,0,7.07432
0,1064,2.81861e+06,5590.24,9817.85,2.79182e+06,5.91739e+06,8926.8,7634.5,995778,234691,3.33536e+06,9.06706e+06,2.74138,0.451169,4.25432,3.0812,0.960537,2.31441
0,1065,2.81956e+06,5736.13,9773,2.78877e+06,5.9212e+06,9162.54,7588.92,991668,238206,3.38812e+06,9.02313e+06,2.81356,0.451169,4.2325,4.77588,0,3.54693
0,1066,2.82039e+06,5885.24,9727.02,2.78575e+06,5.92471e+06,9403.44,7542.91,987564,241897,3.44339e+06,8.97931e+06,2.88738,0.451169,4.21032,4.03019,0.199351,5.32989
0,1067,2.8211e+06,6037.4,9679.76,2.78277e+06,5.92791e+06,9649.26,7496.38,983459,245763,3.50118e+06,8.93555e+06,2.96276,0.451169,4.18774,2.78361,0,2.81796
0,1068,2.82171e+06,6192.47,9631.12,2.77981e+06,5.9308e+06,9899.74,7449.24,979349,249805,3.56148e+06,8.89184e+06,3.03963,0.451169,4.1647,3.7258,0.017945,3.05268
0,1069,2.82219e+06,6350.25,9580.97,2.7769e+06,5.93339e+06,10154.6,7401.43,975230,254021,3.62427e+06,8.84812e+06,3.11789,0.451169,4.14115,1.90157,0,2.64473
0,1070,2.82257e+06,6510.54,9529.23,2.77404e+06,5.93566e+06,10413.5,7352.88,971095,258411,3.68954e+06,8.80436e+06,3.19747,0.451169,4.11705,1.46576,0,7.31183
0,1071,2.82282e+06,6673.11,9475.81,2.77122e+06,5.93763e+06,10676,7303.54,966939,262973,3.75727e+06,8.76051e+06,3.27824,0.451169,4.09237,1.39685,1.45221,4.00877
0,1072,2.82296e+06,6837.71,9420.65,2.76846e+06,5.93929e+06,10941.8,7253.37,962758,267705,3.82743e+06,8.71654e+06,3.36008,0.451169,4.06707,3.9053,1.17996,3.80187
0,1073,2.82298e+06,7004.04,9363.68,2.76576e+06,5.94064e+06,11210.4,7202.32,958547,272605,3.89997e+06,8.67239e+06,3.44286,0.451169,4.04114,6.12236,0.575517,1.41221
0,1074,2.82288e+06,7171.83,9304.88,2.76313e+06,5.94168e+06,11481.3,7150.39,954299,277670,3.97486e+06,8.62805e+06,3.52644,0.451169,4.01454,2.28909,0.295285,4.9732
0,1075,2.82267e+06,7340.73,9244.22,2.76057e+06,5.94241e+06,11754,7097.56,950010,282896,4.05204e+06,8.58345e+06,3.61066,0.451169,3.98728,2.71978,0.358707,3.4477
0,1076,2.82234e+06,7510.41,9181.7,2.75808e+06,5.94284e+06,12028,7043.83,945675,288280,4.13146e+06,8.53858e+06,3.69535,0.451169,3.95935,5.83511,0.826954,5.99634
0,1077,2.82191e+06,7680.49,9117.33,2.75568e+06,5.94297e+06,12302.5,6989.22,941290,293817,4.21303e+06,8.49338e+06,3.78033,0.451169,3.93076,5.54935,0,3.24929
0,1078,2.82136e+06,7850.58,9051.13,2.75336e+06,5.9428e+06,12577.1,6933.75,936850,299502,4.29669e+06,8.44783e+06,3.86541,0.451169,3.9015,4.50156,0.0826297,6.60129
0,1079,2.82071e+06,8020.27,8983.16,2.75115e+06,5.94234e+06,12850.9,6877.47,932351,305329,4.38235e+06,8.4019e+06,3.95038,0.451169,3.8716,2.36281,0,4.53475
0,1080,2.81995e+06,8189.12,8913.48,2.74903e+06,5.94158e+06,13123.4,6820.41,927789,311291,4.4699e+06,8.35556e+06,4.03504,0.451169,3.84108,2.05224,0,2.74406
0,1081,2.81908e+06,8356.68,8842.16,2.74702e+06,5.94053e+06,13393.7,6762.64,923162,317383,4.55925e+06,8.30878e+06,4.11915,0.451169,3.80998,3.12846,1.44001,0.715635
0,1082,2.81813e+06,8522.5,8769.29,2.74513e+06,5.9392e+06,13661.1,6704.23,918465,323595,4.65027e+06,8.26155e+06,4.2025,0.451169,3.77832,2.25331,0,6.18233
0,1083,2.81707e+06,8686.1,8695,2.74336e+06,5.9376e+06,13924.9,6645.25,913697,329920,4.74284e+06,8.21385e+06,4.28484,0.451169,3.74615,4.88365,0.707135,5.11916
0,1084,2.81593e+06,8846.98,8619.41,2.74172e+06,5.93572e+06,14184.2,6585.81,908857,336349,4.83682e+06,8.16566e+06,4.36593,0.451169,3.71353,2.70536,0.137971,6.34721
0,1085,2.81471e+06,9004.67,8542.65,2.74022e+06,5.93357e+06,14438.2,6526,903941,342871,4.93208e+06,8.11698e+06,4.44553,0.451169,3.68051,4.93475,0,1.5039
0,1086,2.8134e+06,9158.65,8464.88,2.73885e+06,5.93116e+06,14686.2,6465.92,898950,349478,5.02844e+06,8.06781e+06,4.52338,0.451169,3.64714,0.667262,0.674707,4.03987
0,1087,2.81202e+06,9308.44,8386.26,2.73764e+06,5.9285e+06,14927.2,6405.71,893884,356157,5.12575e+06,8.01814e+06,4.59923,0.451169,3.6135,5.72231,0.256807,1.75247
0,1088,2.81058e+06,9453.55,8306.98,2.73658e+06,5.9256e+06,15160.5,6345.47,888742,362897,5.22384e+06,7.96799e+06,4.67282,0.451169,3.57965,3.33217,0.650974,3.69203
0,1089,2.80907e+06,9593.48,8227.22,2.73568e+06,5.92245e+06,15385.3,6285.36,883525,369687,5.32253e+06,7.91736e+06,4.74393,0.451169,3.54568,3.75628,0.0311174,3.2748
0,1090,2.80751e+06,9727.77,8147.18,2.73495e+06,5.91908e+06,15600.7,6225.49,878236,376514,5.42162e+06,7.86627e+06,4.81229,0.451169,3.51166,7.11943,2.03816,2.50505
0,1091,2.8059e+06,9855.96,8067.07,2.7344e+06,5.91548e+06,15806.1,6166.03,872876,383364,5.52093e+06,7.81474e+06,4.87767,0.451169,3.47767,7.74347,0.681625,3.97144
0,1092,2.80425e+06,9977.61,7987.09,2.73402e+06,5.91168e+06,16000.7,6107.1,867447,390225,5.62025e+06,7.7628e+06,4.93984,0.451169,3.44381,6.7382,0.335212,1.60205
0,1093,2.80256e+06,10092.3,7907.46,2.73384e+06,5.90766e+06,16183.8,6048.88,861954,397082,5.71938e+06,7.71048e+06,4.99859,0.451169,3.41016,2.33737,0.907493,6.68546
0,1094,2.80085e+06,10199.7,7828.41,2.73384e+06,5.90346e+06,16354.8,5991.5,856400,403922,5.81811e+06,7.65782e+06,5.05372,0.451169,3.3768,6.77874,0.176222,3.12503
0,1095,2.79911e+06,10299.3,7750.15,2.73405e+06,5.89907e+06,16513,5935.12,850789,410729,5.91622e+06,7.60486e+06,5.10502,0.451169,3.34384,3.30491,0.608278,2.65595
0,1096,2.79737e+06,10390.9,7672.92,2.73445e+06,5.8945e+06,16657.9,5879.91,845128,417491,6.0135e+06,7.55164e+06,5.15232,0.451169,3.31136,4.75873,0.969907,4.1909
0,1097,2.79562e+06,10474.3,7596.93,2.73506e+06,5.88978e+06,16789.1,5826.01,839420,424191,6.10974e+06,7.49821e+06,5.19548,0.451169,3.27946,4.90574,0,3.42885
0,1098,2.79388e+06,10549,7522.41,2.73588e+06,5.8849e+06,16906.1,5773.57,833673,430816,6.20472e+06,7.44464e+06,5.23434,0.451169,3.24823,3.29779,0.714665,2.45137
0,1099,2.79214e+06,10615,7449.58,2.73692e+06,5.87987e+06,17008.5,5722.76,827893,437351,6.29823e+06,7.39097e+06,5.2688,0.451169,3.21776,5.80571,0,3.80741
0,1100,2.79042e+06,10672,7378.66,2.73817e+06,5.87471e+06,17096.1,5673.73,822086,443782,6.39006e+06,7.33728e+06,5.29875,0.451169,3.18814,3.43038,0,0.0823963
0,1101,2.78873e+06,10720,7309.86,2.73964e+06,5.86943e+06,17168.7,5626.62,816262,450094,6.47999e+06,7.28362e+06,5.32413,0.451169,3.15945,3.36519,0.284833,0
0,1102,2.78707e+06,10758.9,7243.39,2.74133e+06,5.86404e+06,17226.1,5581.57,810427,456274,6.56783e+06,7.23006e+06,5.34488,0.451169,3.1318,2.69152,1.12186,4.61624
0,1103,2.78545e+06,10788.6,7179.44,2.74325e+06,5.85855e+06,17268.3,5538.73,804590,462308,6.65338e+06,7.17669e+06,5.36096,0.451169,3.10525,9.37121,0.67484,1.29538
0,1104,2.78388e+06,10809.2,7118.22,2.74539e+06,5.85296e+06,17295.3,5498.24,798759,468183,6.73646e+06,7.12357e+06,5.37239,0.451169,3.07989,4.28436,0.663889,0
0,1105,2.78236e+06,10820.6,7059.91,2.74775e+06,5.8473e+06,17307.2,5460.22,792943,473888,6.81688e+06,7.07078e+06,5.37917,0.451169,3.05581,0.171662,0.971171,4.75149
0,1106,2.7809e+06,10823.1,7004.69,2.75034e+06,5.84156e+06,17304.1,5424.81,787152,479409,6.89448e+06,7.01839e+06,5.38134,0.451169,3.03308,5.20154,0.446439,0.766116
0,1107,2.77951e+06,10816.7,6952.73,2.75315e+06,5.83575e+06,17286.4,5392.12,781395,484736,6.96909e+06,6.9665e+06,5.37897,0.451169,3.01176,2.93574,0.552848,4.54128
0,1108,2.77818e+06,10801.7,6904.19,2.75618e+06,5.82989e+06,17254.1,5362.28,775680,489858,7.04056e+06,6.91519e+06,5.37213,0.451169,2.99194,6.58012,0.423058,3.25197
0,1109,2.77693e+06,10778.2,6859.24,2.75942e+06,5.82399e+06,17207.9,5335.39,770019,494766,7.10875e+06,6.86453e+06,5.36093,0.451169,2.97367,3.44219,0.899653,1.96828
0,1110,2.77576e+06,10746.5,6818.01,2.76289e+06,5.81805e+06,17148,5311.57,764421,499450,7.17355e+06,6.81461e+06,5.34548,0.451169,2.95702,7.72562,0,3.71147
0,1111,2.77468e+06,10706.9,6780.65,2.76656e+06,5.81207e+06,17074.9,5290.92,758895,503902,7.23483e+06,6.76552e+06,5.32592,0.451169,2.94206,6.46942,0.192342,2.823
0,1112,2.77368e+06,10659.6,6747.29,2.77044e+06,5.80608e+06,16989.1,5273.53,753451,508116,7.29249e+06,6.71735e+06,5.30241,0.451169,2.92883,3.10258,0.638733,6.69427
0,1113,2.77278e+06,10605.1,6718.05,2.77452e+06,5.80007e+06,16891.3,5259.5,748101,512084,7.34645e+06,6.67017e+06,5.2751,0.451169,2.91739,1.21038,0,2.32525
0,1114,2.77196e+06,10543.7,6693.04,2.7788e+06,5.79404e+06,16781.9,5248.92,742852,515802,7.39664e+06,6.62408e+06,5.24417,0.451169,2.9078,3.67804,0.251239,1.18897
0,1115,2.77125e+06,10475.6,6672.39,2.78327e+06,5.78802e+06,16661.6,5241.87,737717,519264,7.44299e+06,6.57917e+06,5.2098,0.451169,2.90011,4.89135,0,1.95401
0,1116,2.77063e+06,10401.4,6656.19,2.78792e+06,5.78199e+06,16531.1,5238.44,732703,522467,7.48546e+06,6.53551e+06,5.17219,0.451169,2.89435,3.979,0.255264,7.40083
0,1117,2.77011e+06,10321.4,6644.54,2.79274e+06,5.77597e+06,16391,5238.71,727822,525407,7.524e+06,6.4932e+06,5.13153,0.451169,2.89057,3.22005,0,1.23605
0,1118,2.76968e+06,10236,6637.53,2.79774e+06,5.76995e+06,16241.9,5242.74,723084,528084,7.55862e+06,6.45232e+06,5.08803,0.451169,2.88883,2.20259,0.120981,3.69578
0,1119,2.76936e+06,10145.6,6635.26,2.8029e+06,5.76395e+06,16084.6,5250.63,718497,530495,7.58928e+06,6.41296e+06,5.0419,0.451169,2.88914,6.16332,0.933806,1.07198
0,1120,2.76914e+06,10050.6,6637.8,2.8082e+06,5.75797e+06,15919.7,5262.43,714071,532641,7.616e+06,6.37519e+06,4.99332,0.451169,2.89157,5.49123,0.340008,3.07608
0,1121,2.76901e+06,9951.37,6645.25,2.81365e+06,5.752e+06,15748,5278.21,709816,534521,7.63879e+06,6.3391e+06,4.94252,0.451169,2.89613,3.91326,1.30148,3.53963
0,1122,2.76898e+06,9848.32,6657.67,2.81924e+06,5.74605e+06,15569.9,5298.06,705742,536137,7.65768e+06,6.30478e+06,4.8897,0.451169,2.90287,0,0.151097,1.97064
0,1123,2.76904e+06,9741.83,6675.13,2.82494e+06,5.74013e+06,15386.3,5322.02,701857,537491,7.6727e+06,6.27231e+06,4.83504,0.451169,2.91183,5.77506,0.58027,2.32382
0,1124,2.7692e+06,9632.26,6697.73,2.83076e+06,5.73422e+06,15197.7,5350.17,698171,538585,7.6839e+06,6.24176e+06,4.77875,0.451169,2.92303,4.7438,1.93761,3.92078
0,1125,2.76944e+06,9519.98,6725.51,2.83668e+06,5.72834e+06,15004.7,5382.58,694693,539423,7.69133e+06,6.21321e+06,4.72102,0.451169,2.93652,6.17361,1.03858,4.56364
0,1126,2.76977e+06,9405.32,6758.56,2.84269e+06,5.72249e+06,14808,5419.3,691432,540007,7.69506e+06,6.18676e+06,4.66202,0.451169,2.95231,4.62471,1.56738,4.49784
0,1127,2.77019e+06,9288.62,6796.94,2.84879e+06,5.71665e+06,14608,5460.4,688396,540343,7.69515e+06,6.16246e+06,4.60194,0.451169,2.97046,5.83062,1.75257,2.8679
0,1128,2.77068e+06,9170.18,6840.72,2.85495e+06,5.71084e+06,14405.4,5505.95,685594,540435,7.69169e+06,6.1404e+06,4.54092,0.451169,2.99098,4.31808,0,3.34715
0,1129,2.77124e+06,9050.3,6889.96,2.86117e+06,5.70505e+06,14200.6,5556.01,683035,540288,7.68475e+06,6.12066e+06,4.47915,0.451169,3.01391,6.85909,1.27886,2.3101
0,1130,2.77187e+06,8929.25,6944.73,2.86743e+06,5.69929e+06,13994.1,5610.65,680727,539908,7.67443e+06,6.10332e+06,4.41675,0.451169,3.03928,4.07719,0.144944,2.5542
0,1131,2.77257e+06,8807.29,7005.09,2.87373e+06,5.69354e+06,13786.4,5669.91,678678,539300,7.66082e+06,6.08843e+06,4.35387,0.451169,3.06712,5.46445,1.03366,2.85151
0,1132,2.77332e+06,8684.66,7071.1,2.88005e+06,5.68781e+06,13577.8,5733.87,676897,538470,7.64401e+06,6.07609e+06,4.29064,0.451169,3.09746,7.59283,0.165377,3.32944
0,1133,2.77413e+06,8561.57,7142.81,2.88639e+06,5.6821e+06,13368.7,5802.58,675391,537426,7.6241e+06,6.06636e+06,4.22717,0.451169,3.13033,5.03821,0.342737,4.03373
0,1134,2.77498e+06,8438.22,7220.3,2.89272e+06,5.6764e+06,13159.5,5876.1,674168,536172,7.60121e+06,6.05931e+06,4.16358,0.451169,3.16576,1.51624,0.55198,4.31209
0,1135,2.77588e+06,8314.8,7303.61,2.89905e+06,5.67071e+06,12950.5,5954.49,673236,534717,7.57542e+06,6.05502e+06,4.09997,0.451169,3.20377,4.77265,0,0.907738
0,1136,2.7768e+06,8191.46,7392.79,2.90534e+06,5.66504e+06,12742,6037.8,672604,533067,7.54685e+06,6.05355e+06,4.03642,0.451169,3.2444,3.83959,0.260229,0
0,1137,2.77776e+06,8068.36,7487.89,2.91161e+06,5.65937e+06,12534.2,6126.08,672277,531228,7.5156e+06,6.05497e+06,3.97302,0.451169,3.28766,3.8192,0.920711,3.441
0,1138,2.77873e+06,7945.62,7588.95,2.91782e+06,5.65371e+06,12327.4,6219.38,672263,529207,7.48179e+06,6.05935e+06,3.90985,0.451169,3.33358,5.54783,0.45977,3.57427
0,1139,2.77972e+06,7823.35,7696,2.92398e+06,5.64805e+06,12121.8,6317.72,672570,527012,7.4455e+06,6.06676e+06,3.84695,0.451169,3.38218,3.11731,0,2.66729
0,1140,2.78071e+06,7701.65,7809.08,2.93007e+06,5.6424e+06,11917.5,6421.15,673205,524648,7.40686e+06,6.07725e+06,3.7844,0.451169,3.43347,2.33518,0.103935,5.68091
0,1141,2.7817e+06,7580.61,7928.2,2.93607e+06,5.63675e+06,11714.7,6529.7,674174,522124,7.36596e+06,6.0909e+06,3.72224,0.451169,3.48747,2.98788,0.983949,1.02236
0,1142,2.78269e+06,7460.29,8053.37,2.94199e+06,5.63109e+06,11513.5,6643.36,675483,519444,7.32291e+06,6.10776e+06,3.66051,0.451169,3.54418,5.1524,1.19448,2.18022
0,1143,2.78366e+06,7340.76,8184.59,2.9478e+06,5.62543e+06,11314.1,6762.17,677139,516617,7.27781e+06,6.12789e+06,3.59924,0.451169,3.60361,2.51952,0.566288,1.72474
0,1144,2.7846e+06,7222.05,8321.84,2.95349e+06,5.61977e+06,11116.4,6886.09,679148,513648,7.23075e+06,6.15135e+06,3.53847,0.451169,3.66576,4.17779,0.52386,1.82889
0,1145,2.78552e+06,7104.2,8465.08,2.95907e+06,5.6141e+06,10920.7,7015.13,681515,510544,7.18184e+06,6.17818e+06,3.47822,0.451169,3.73062,2.89422,0,1.2934
0,1146,2.7864e+06,6987.24,8614.28,2.9645e+06,5.60842e+06,10726.9,7149.24,684246,507311,7.13116e+06,6.20844e+06,3.4185,0.451169,3.79816,4.58709,0.685256,3.39511
0,1147,2.78723e+06,6871.18,8769.35,2.9698e+06,5.60274e+06,10535.2,7288.36,687346,503954,7.07881e+06,6.24217e+06,3.35934,0.451169,3.86838,1.23109,1.46313,2.84957
0,1148,2.78801e+06,6756.05,8930.21,2.97494e+06,5.59705e+06,10345.4,7432.43,690818,500480,7.02489e+06,6.27942e+06,3.30073,0.451169,3.94122,0.951615,0,2.98691
0,1149,2.78873e+06,6641.84,9096.74,2.97991e+06,5.59134e+06,10157.7,7581.36,694667,496894,6.96946e+06,6.32022e+06,3.24268,0.451169,4.01664,1.90958,1.12208,9.38659
0,1150,2.78939e+06,6528.55,9268.79,2.98472e+06,5.58563e+06,9972.03,7735.02,698897,493202,6.91262e+06,6.3646e+06,3.18521,0.451169,4.0946,3.46572,0.815714,2.60991
0,1151,2.78998e+06,6416.19,9446.21,2.98934e+06,5.57992e+06,9788.42,7893.28,703509,489408,6.85445e+06,6.41259e+06,3.1283,0.451169,4.17501,1.06525,1.20418,3.05171
0,1152,2.79048e+06,6304.74,9628.77,2.99377e+06,5.5742e+06,9606.87,8055.97,708505,485518,6.79502e+06,6.4642e+06,3.07196,0.451169,4.2578,1.81826,1.90382,2.13025
0,1153,2.79091e+06,6194.19,9816.25,2.998e+06,5.56847e+06,9427.35,8222.87,713887,481537,6.7344e+06,6.51944e+06,3.01619,0.451169,4.34287,2.34109,0,5.20691
0,1154,2.79124e+06,6084.55,10008.4,3.00203e+06,5.56275e+06,9249.88,8393.78,719656,477469,6.67268e+06,6.57832e+06,2.96098,0.451169,4.4301,7.10545,1.30284,0.512598
0,1155,2.79147e+06,5975.8,10204.8,3.00584e+06,5.55702e+06,9074.43,8568.41,725810,473319,6.60992e+06,6.64083e+06,2.90634,0.451169,4.51936,3.88491,1.67125,6.75218
0,1156,2.79161e+06,5867.94,10405.3,3.00944e+06,5.55131e+06,8901,8746.46,732347,469091,6.54618e+06,6.70695e+06,2.85225,0.451169,4.6105,4.48434,0,7.38672
0,1157,2.79164e+06,5760.96,10609.3,3.01281e+06,5.5456e+06,8729.59,8927.61,739266,464789,6.48153e+06,6.77666e+06,2.79871,0.451169,4.70336,1.46214,0.518223,4.69513
0,1158,2.79156e+06,5654.86,10816.5,3.01595e+06,5.53991e+06,8560.18,9111.47,746562,460418,6.41604e+06,6.84991e+06,2.74573,0.451169,4.79775,0,0.211281,5.38912
0,1159,2.79137e+06,5549.64,11026.4,3.01885e+06,5.53425e+06,8392.78,9297.63,754229,455981,6.34975e+06,6.92666e+06,2.6933,0.451169,4.89345,3.73473,0,4.22832
0,1160,2.79106e+06,5445.31,11238.4,3.02151e+06,5.52861e+06,8227.39,9485.63,762262,451482,6.28274e+06,7.00684e+06,2.64142,0.451169,4.99025,0.637806,0.451498,6.22408
0,1161,2.79063e+06,5341.89,11452,3.02393e+06,5.52301e+06,8064.02,9674.98,770652,446925,6.21505e+06,7.09036e+06,2.5901,0.451169,5.0879,3.03078,0.30383,5.1652
0,1162,2.79009e+06,5239.38,11666.6,3.0261e+06,5.51746e+06,7902.7,9865.15,779390,442313,6.14674e+06,7.17715e+06,2.53935,0.451169,5.18612,2.53696,0.745057,1.96637
0,1163,2.78942e+06,5137.82,11881.5,3.02802e+06,5.51196e+06,7743.44,10055.6,788464,437651,6.07787e+06,7.26708e+06,2.48916,0.451169,5.28463,4.49661,1.01621,2.08432
0,1164,2.78863e+06,5037.23,12096.1,3.02968e+06,5.50653e+06,7586.28,10245.6,797861,432941,6.00848e+06,7.36003e+06,2.43956,0.451169,5.38313,4.12809,0.0260367,9.48942
0,1165,2.78772e+06,4937.65,12309.6,3.0311e+06,5.50117e+06,7431.27,10434.7,807568,428187,5.93864e+06,7.45587e+06,2.39055,0.451169,5.48128,2.69106,0.799108,8.25361
0,1166,2.78669e+06,4839.12,12521.2,3.03226e+06,5.49591e+06,7278.45,10622,817568,423393,5.86838e+06,7.55443e+06,2.34215,0.451169,5.57875,3.6472,0.787629,3.34901
0,1167,2.78554e+06,4741.68,12730.2,3.03316e+06,5.49075e+06,7127.88,10807,827842,418562,5.79777e+06,7.65553e+06,2.29438,0.451169,5.67518,0.125166,1.93955,4.94408
0,1168,2.78428e+06,4645.41,12935.7,3.03382e+06,5.48571e+06,6979.62,10988.9,838372,413697,5.72685e+06,7.75899e+06,2.24727,0.451169,5.77021,0.139937,0.043138,6.45182
0,1169,2.78291e+06,4550.35,13136.9,3.03422e+06,5.4808e+06,6833.76,11167,849136,408803,5.65567e+06,7.8646e+06,2.20083,0.451169,5.86344,0.395029,0,10.476
0,1170,2.78143e+06,4456.58,13333,3.03438e+06,5.47604e+06,6690.38,11340.4,860110,403881,5.58429e+06,7.97212e+06,2.1551,0.451169,5.95451,5.60038,0.649888,5.44226
0,1171,2.77985e+06,4364.17,13523.1,3.0343e+06,5.47144e+06,6549.56,11508.6,871269,398937,5.51275e+06,8.08131e+06,2.1101,0.451169,6.04303,4.19665,0.811803,7.37746
0,1172,2.77817e+06,4273.19,13706.4,3.03397e+06,5.46702e+06,6411.39,11670.6,882588,393974,5.44111e+06,8.19192e+06,2.06587,0.451169,6.12859,1.0857,0.889959,10.2271
0,1173,2.7764e+06,4183.74,13882,3.03341e+06,5.4628e+06,6275.99,11825.8,894037,388996,5.36942e+06,8.30368e+06,2.02245,0.451169,6.21083,2.6443,0,7.52283
0,1174,2.77455e+06,4095.89,14049.2,3.03263e+06,5.45879e+06,6143.46,11973.5,905589,384005,5.29773e+06,8.41629e+06,1.97985,0.451169,6.28936,1.05004,1.23674,4.81539
0,1175,2.77263e+06,4009.73,14207.2,3.03162e+06,5.45502e+06,6013.9,12112.9,917211,379007,5.2261e+06,8.52946e+06,1.93814,0.451169,6.36383,0.291397,0.312679,2.55897
0,1176,2.77065e+06,3925.36,14355.2,3.0304e+06,5.4515e+06,5887.43,12243.4,928873,374004,5.15457e+06,8.64289e+06,1.89733,0.451169,6.43387,0.319453,0.491748,5.97234
0,1177,2.76861e+06,3842.86,14492.6,3.02897e+06,5.44826e+06,5764.15,12364.4,940541,369002,5.08321e+06,8.75624e+06,1.85748,0.451169,6.49917,0.302908,0.879598,2.47015
0,1178,2.76653e+06,3762.33,14618.8,3.02735e+06,5.4453e+06,5644.19,12475.3,952183,364004,5.01206e+06,8.86921e+06,1.81861,0.451169,6.55943,2.09529,0,3.93959
0,1179,2.76442e+06,3683.85,14733.1,3.02553e+06,5.44264e+06,5527.66,12575.6,963765,359013,4.94119e+06,8.98146e+06,1.78078,0.451169,6.61436,1.47582,0.295454,8.00503
0,1180,2.76228e+06,3607.53,14835.1,3.02354e+06,5.44031e+06,5414.65,12664.9,975253,354036,4.87064e+06,9.09266e+06,1.74401,0.451169,6.66373,1.39435,0,8.27575
0,1181,2.76013e+06,3533.43,14924.5,3.02138e+06,5.43832e+06,5305.29,12742.7,986612,349074,4.80048e+06,9.20248e+06,1.70835,0.451169,6.70733,0,1.02627,4.80421
0,1182,2.75799e+06,3461.65,15000.8,3.01906e+06,5.43668e+06,5199.66,12808.9,997810,344134,4.73076e+06,9.3106e+06,1.67383,0.451169,6.74499,0,0.653867,7.75592
0,1183,2.75585e+06,3392.27,15063.9,3.01659e+06,5.43542e+06,5097.87,12863.1,1.00881e+06,339218,4.66154e+06,9.41669e+06,1.64049,0.451169,6.77658,0,0.137535,2.60603
0,1184,2.75374e+06,3325.35,15113.7,3.01398e+06,5.43454e+06,5000.01,12905.3,1.01959e+06,334332,4.59287e+06,9.52044e+06,1.60835,0.451169,6.80203,0.5503,0,6.32796
0,1185,2.75167e+06,3260.96,15150,3.01125e+06,5.43407e+06,4906.15,12935.3,1.0301e+06,329480,4.52481e+06,9.62154e+06,1.57745,0.451169,6.82127,1.45498,1.21655,5.93625
0,1186,2.74964e+06,3199.18,15173,3.0084e+06,5.434e+06,4816.38,12953.3,1.04033e+06,324665,4.45742e+06,9.71971e+06,1.54781,0.451169,6.83432,0,0,6.81612
0,1187,2.74767e+06,3140.05,15182.8,3.00544e+06,5.43435e+06,4730.76,12959.3,1.05023e+06,319893,4.39075e+06,9.81465e+06,1.51947,0.451169,6.8412,2.28401,0.139087,5.68982
