index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1056,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,0.651058,0.970737,4.25582
0,1057,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,2.20569,1.5951,8.25385
0,1058,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,2.98955,1.59451,6.13805
0,1059,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,1.28999,2.33905,2.71053
0,1060,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,0.343808,0.78583,2.78846
0,1061,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,3.7258,0.649298,5.33018
0,1062,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,0.487154,0.718969,7.33984
0,1063,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,5.22717,2.42419,3.19228
0,1064,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,1.30551,0.957341,6.17211
0,1065,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,0.78776,2.10962,9.18901
0,1066,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,3.49543,1.27114,4.25045
0,1067,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,3.53805,3.68624,5.64486
0,1068,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,2.38274,0.774663,6.56328
0,1069,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,3.09624,3.02332,4.16783
0,1070,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,3.37574,1.02419,6.02704
0,1071,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,2.38316,2.55596,1.70479
0,1072,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,2.13379,0,6.25628
0,1073,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,3.63406,1.09365,5.53762
0,1074,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,1.96099,3.20353,6.20614
0,1075,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,2.40994,1.7087,2.42934
0,1076,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,3.80279,2.39666,5.57647
0,1077,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,2.15984,0,0.743064
0,1078,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,0.0495142,0.169432,6.49194
0,1079,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,2.6617,0,3.06244
0,1080,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,0,0.190611,0.342484
0,1081,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,3.7569,1.74424,7.21032
0,1082,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,5.2782,2.41887,2.58136
0,1083,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,1.96027,2.81514,4.36512
0,1084,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,2.34251,0,5.91205
0,1085,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,1.05564,0.964794,4.83529
0,1086,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,5.99442,2.35968,6.25577
0,1087,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,0.460783,1.18625,3.53362
0,1088,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,0.167935,0.936816,5.16703
0,1089,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,2.48258,3.00709,4.5844
0,1090,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,1.58471,0.685119,5.88745
0,1091,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,4.46184,1.67764,2.0884
0,1092,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,2.28812,0,5.53982
0,1093,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,0.346163,0.0776994,5.60431
0,1094,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,2.50301,1.39099,1.04687
0,1095,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,2.84826,3.66705,3.22465
0,1096,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,1.91455,2.44906,2.95675
0,1097,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,2.3246,0,3.92612
0,1098,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,2.47465,0.301245,4.33038
0,1099,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,2.11885,3.57812,5.14764
0,1100,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,0.951059,1.09693,1.57896
0,1101,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,2.2905,0.240616,4.73204
0,1102,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,1.10475,1.13327,7.38646
0,1103,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,0.0989895,1.76202,3.29417
0,1104,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,0.403096,1.11502,4.34179
0,1105,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,3.47452,1.64675,3.02791
0,1106,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,2.69914,3.95328,8.45238
0,1107,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,3.05839,1.36284,6.1524
0,1108,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,0,0.860252,5.08696
0,1109,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,1.70547,1.34056,4.64781
0,1110,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,1.06818,4.38542,5.86507
0,1111,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,1.71605,1.67112,5.61301
0,1112,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,1.93657,1.76316,1.85391
0,1113,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,1.68124,1.29201,5.91215
0,1114,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,0.928092,0,3.66164
0,1115,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,1.05751,0.889439,5.22669
0,1116,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,0.852019,1.96729,5.03163
0,1117,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,2.55994,0.926204,4.81381
0,1118,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,0.471646,0,4.30548
0,1119,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,1.02023,4.11252,4.51684
0,1120,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,2.0995,3.52053,3.50547
0,1121,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,0.463369,0.596849,5.27919
0,1122,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,1.37753,1.83237,5.30693
0,1123,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,0.899741,1.26291,3.99015
0,1124,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,2.94183,0.727391,7.21912
0,1125,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,3.76271,0.30782,6.36817
0,1126,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,2.0784,2.17268,3.76071
0,1127,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,2.00306,1.26108,4.11669
0,1128,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,1.58041,2.70115,6.29448
0,1129,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,1.45221,3.0065,4.95128
0,1130,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,1.00243,0.871594,3.93038
0,1131,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,1.42633,0,8.28873
0,1132,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,1.66609,0,1.83229
0,1133,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,1.57273,0.950182,4.20754
0,1134,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,0.924313,2.87315,8.08142
0,1135,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,2.42204,4.00827,2.23663
0,1136,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,2.86719,1.27571,3.17336
0,1137,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,0.168536,1.87651,3.93272
0,1138,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,1.91233,1.59203,7.9773
0,1139,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,0.953821,2.63043,1.79337
0,1140,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,2.06857,0.333696,6.14692
0,1141,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,3.24987,2.7663,6.07478
0,1142,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,1.38699,0,1.33444
0,1143,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,1.06928,0,7.13358
0,1144,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,1.77954,1.45886,4.88665
0,1145,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,1.78847,1.97216,3.52918
0,1146,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,1.10744,1.58901,3.52186
0,1147,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,0.313186,1.10172,6.83621
0,1148,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,3.82548,2.98643,2.5583
0,1149,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,0.845043,2.51718,2.8232
0,1150,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,2.74473,1.41549,4.49208
0,1151,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,2.09548,0,1.03143
0,1152,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,0.192749,1.54419,2.50912
0,1153,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,4.66008,1.97569,7.68036
0,1154,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,1.64672,1.76436,6.02724
0,1155,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,1.82929,0.739077,1.69809
0,1156,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,1.4875,2.01572,5.6146
0,1157,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,1.9341,2.27561,6.4784
0,1158,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,0,1.97013,7.11708
0,1159,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,1.75081,0.917603,0.678197
0,1160,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,1.9976,1.31442,7.18135
0,1161,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,1.91353,2.5246,3.83875
0,1162,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,4.06234,0.711122,1.99899
0,1163,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,2.46537,1.0105,4.34927
0,1164,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,3.798,2.08312,5.48191
0,1165,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,1.76883,3.25014,5.77952
0,1166,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,2.67657,2.16956,1.10124
0,1167,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,1.33146,1.3194,7.98537
0,1168,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,2.42832,0,4.63848
0,1169,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,3.73672,1.5481,5.12971
0,1170,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,0,1.33911,3.31073
0,1171,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,2.56515,3.23782,7.40892
0,1172,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,1.21974,2.79022,4.08528
0,1173,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,0.82984,2.83317,5.14884
0,1174,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,0.736788,2.12732,0.754912
0,1175,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,0,0,5.11148
0,1176,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,2.50221,1.27746,0.586709
0,1177,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,1.94956,1.45485,6.23941
0,1178,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,1.49744,0.858789,3.85888
0,1179,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,0.7482,0.698106,4.73149
0,1180,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,1.91286,0.875659,5.69013
0,1181,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,1.70671,3.059,4.66409
0,1182,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,3.92048,2.69505,5.55936
0,1183,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,1.24379,1.36187,7.4469
0,1184,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,3.13122,0.434469,4.86641
0,1185,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,0.620863,1.87787,7.04722
0,1186,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,2.4547,0.428301,5.78827
0,1187,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,0.517696,0.973637,5.63477
0,1188,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,2.56559,1.56503,6.60429
0,1189,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,1.03136,2.64183,6.74523
0,1190,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,1.15976,0.111539,2.30122
0,1191,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,1.45742,0.976684,6.30164
