index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1051,2.66873e+06,3278.83,10520.5,3.01266e+06,5.88489e+06,5496.72,9279.68,1.071e+06,207436,2.87708e+06,9.86074e+06,1.66536,0.645575,4.82955,2.09664,0.180693,6.68722
0,1052,2.6705e+06,3332.08,10462.7,3.01002e+06,5.89252e+06,5589.51,9215.18,1.06757e+06,207411,2.87878e+06,9.82435e+06,1.69268,0.645575,4.79938,1.38891,0.369365,4.18098
0,1053,2.67226e+06,3387.74,10406.8,3.00739e+06,5.90005e+06,5686.35,9152.47,1.06409e+06,207504,2.88216e+06,9.78746e+06,1.72124,0.645575,4.7701,2.03652,1.52347,7.48189
0,1054,2.67401e+06,3445.83,10352.7,3.00476e+06,5.90745e+06,5787.26,9091.51,1.06057e+06,207718,2.88722e+06,9.75015e+06,1.75103,0.645575,4.7417,1.43636,0.217641,6.84818
0,1055,2.67575e+06,3506.36,10300.3,3.00213e+06,5.91471e+06,5892.29,9032.21,1.05702e+06,208052,2.894e+06,9.71248e+06,1.78208,0.645575,4.71413,2.44235,1.16612,5.30673
0,1056,2.67748e+06,3569.35,10249.5,2.9995e+06,5.92183e+06,6001.45,8974.52,1.05344e+06,208507,2.90249e+06,9.67451e+06,1.81438,0.645575,4.68737,2.14647,0,5.63804
0,1057,2.67919e+06,3634.81,10200.2,2.99688e+06,5.9288e+06,6114.78,8918.35,1.04983e+06,209085,2.91272e+06,9.63628e+06,1.84795,0.645575,4.66136,3.89113,0.479149,4.42974
0,1058,2.68087e+06,3702.76,10152.4,2.99426e+06,5.93562e+06,6232.28,8863.62,1.0462e+06,209787,2.9247e+06,9.59787e+06,1.88279,0.645575,4.63607,1.56897,2.51614,4.23093
0,1059,2.68253e+06,3773.2,10105.8,2.99164e+06,5.94227e+06,6353.98,8810.24,1.04257e+06,210612,2.93844e+06,9.5593e+06,1.9189,0.645575,4.61145,0.396189,0,4.44877
0,1060,2.68415e+06,3846.13,10060.4,2.98903e+06,5.94874e+06,6479.9,8758.14,1.03892e+06,211563,2.95395e+06,9.52062e+06,1.9563,0.645575,4.58745,2.19977,1.31812,6.88706
0,1061,2.68574e+06,3921.56,10016.1,2.98642e+06,5.95504e+06,6610.03,8707.21,1.03526e+06,212640,2.97124e+06,9.48187e+06,1.99499,0.645575,4.56403,0.635893,0.147756,5.29423
0,1062,2.68729e+06,3999.5,9972.82,2.98382e+06,5.96115e+06,6744.38,8657.37,1.03161e+06,213844,2.99033e+06,9.44308e+06,2.03495,0.645575,4.54113,1.82242,0.665515,4.14481
0,1063,2.6888e+06,4079.93,9930.36,2.98123e+06,5.96707e+06,6882.94,8608.52,1.02795e+06,215176,3.01124e+06,9.40427e+06,2.07621,0.645575,4.51871,2.1311,0.228122,5.53954
0,1064,2.69026e+06,4162.85,9888.63,2.97864e+06,5.9728e+06,7025.69,8560.58,1.02429e+06,216636,3.03396e+06,9.36546e+06,2.11874,0.645575,4.49671,0.897507,1.25986,1.96146
0,1065,2.69168e+06,4248.24,9847.52,2.97606e+06,5.97832e+06,7172.63,8513.44,1.02063e+06,218225,3.05851e+06,9.32668e+06,2.16255,0.645575,4.47509,0.821316,1.65668,3.93372
0,1066,2.69304e+06,4336.09,9806.92,2.97349e+06,5.98364e+06,7323.71,8467.01,1.01698e+06,219944,3.08489e+06,9.28795e+06,2.20763,0.645575,4.45378,2.93903,0.628652,2.57729
0,1067,2.69434e+06,4426.36,9766.7,2.97093e+06,5.98875e+06,7478.89,8421.2,1.01334e+06,221793,3.11313e+06,9.24926e+06,2.25396,0.645575,4.43275,2.36461,0.208002,2.77094
0,1068,2.69559e+06,4519.03,9726.76,2.96839e+06,5.99364e+06,7638.12,8375.93,1.00969e+06,223772,3.14321e+06,9.21063e+06,2.30154,0.645575,4.41193,3.88683,0,0
0,1069,2.69678e+06,4614.06,9686.97,2.96585e+06,5.99831e+06,7801.34,8331.09,1.00606e+06,225883,3.17515e+06,9.17206e+06,2.35034,0.645575,4.39129,2.67049,0.564857,5.25463
0,1070,2.69791e+06,4711.4,9647.23,2.96334e+06,6.00276e+06,7968.47,8286.62,1.00242e+06,228125,3.20896e+06,9.13356e+06,2.40034,0.645575,4.37077,1.94836,0.0410509,5.89967
0,1071,2.69897e+06,4811,9607.44,2.96084e+06,6.00699e+06,8139.41,8242.41,998792,230498,3.24462e+06,9.09512e+06,2.45152,0.645575,4.35032,1.97057,1.76659,0.49059
0,1072,2.69996e+06,4912.8,9567.48,2.95837e+06,6.01099e+06,8314.06,8198.39,995164,233003,3.28214e+06,9.05673e+06,2.50384,0.645575,4.3299,0,0.137556,4.6647
0,1073,2.70089e+06,5016.72,9527.26,2.95591e+06,6.01475e+06,8492.31,8154.49,991537,235639,3.32153e+06,9.01839e+06,2.55728,0.645575,4.30947,4.29583,0.621401,1.81414
0,1074,2.70174e+06,5122.69,9486.69,2.95349e+06,6.01829e+06,8674,8110.64,987910,238406,3.36276e+06,8.98009e+06,2.61179,0.645575,4.28898,0.578039,0.640954,4.7703
0,1075,2.70252e+06,5230.61,9445.67,2.95109e+06,6.02159e+06,8859,8066.76,984280,241303,3.40585e+06,8.94182e+06,2.66732,0.645575,4.2684,1.34894,1.66972,4.0054
0,1076,2.70323e+06,5340.39,9404.14,2.94872e+06,6.02465e+06,9047.12,8022.8,980645,244330,3.45076e+06,8.90356e+06,2.72384,0.645575,4.24769,5.73344,1.20895,5.90441
0,1077,2.70386e+06,5451.9,9361.99,2.94639e+06,6.02748e+06,9238.18,7978.69,977004,247486,3.4975e+06,8.8653e+06,2.78128,0.645575,4.22681,3.07073,0.523151,5.72169
0,1078,2.70442e+06,5565.04,9319.18,2.94409e+06,6.03007e+06,9431.96,7934.39,973354,250770,3.54605e+06,8.82702e+06,2.83959,0.645575,4.20574,3.2863,0.663233,6.30907
0,1079,2.7049e+06,5679.67,9275.64,2.94183e+06,6.03242e+06,9628.25,7889.85,969692,254181,3.59638e+06,8.7887e+06,2.89869,0.645575,4.18444,1.71083,0.349981,4.4886
0,1080,2.70531e+06,5795.63,9231.31,2.93962e+06,6.03453e+06,9826.78,7845.03,966016,257716,3.64847e+06,8.75032e+06,2.95852,0.645575,4.1629,2.04627,2.79355,4.36078
0,1081,2.70563e+06,5912.79,9186.15,2.93745e+06,6.0364e+06,10027.3,7799.9,962323,261375,3.70229e+06,8.71188e+06,3.019,0.645575,4.14108,4.26568,0,8.37537
0,1082,2.70588e+06,6030.96,9140.12,2.93533e+06,6.03803e+06,10229.5,7754.43,958611,265155,3.75781e+06,8.67334e+06,3.08004,0.645575,4.11898,2.57503,1.18199,2.89604
0,1083,2.70606e+06,6149.98,9093.19,2.93327e+06,6.03942e+06,10433.1,7708.6,954877,269053,3.815e+06,8.63469e+06,3.14155,0.645575,4.09658,4.50097,1.15952,4.45573
0,1084,2.70615e+06,6269.64,9045.35,2.93126e+06,6.04057e+06,10637.8,7662.41,951118,273067,3.87381e+06,8.5959e+06,3.20344,0.645575,4.07388,2.60665,1.8185,4.96291
0,1085,2.70617e+06,6389.75,8996.57,2.92932e+06,6.04148e+06,10843.1,7615.85,947332,277194,3.9342e+06,8.55697e+06,3.2656,0.645575,4.05085,3.8289,1.1162,7.53704
0,1086,2.70612e+06,6510.1,8946.87,2.92744e+06,6.04216e+06,11048.8,7568.91,943517,281430,3.99612e+06,8.51788e+06,3.32793,0.645575,4.02751,4.77735,0,6.58315
0,1087,2.70599e+06,6630.46,8896.24,2.92564e+06,6.0426e+06,11254.5,7521.62,939669,285773,4.05951e+06,8.4786e+06,3.39032,0.645575,4.00386,3.49164,1.25415,4.89483
0,1088,2.70579e+06,6750.6,8844.72,2.9239e+06,6.04282e+06,11459.7,7473.98,935788,290217,4.12431e+06,8.43912e+06,3.45263,0.645575,3.9799,0.928574,1.29433,5.36871
0,1089,2.70551e+06,6870.28,8792.31,2.92225e+06,6.0428e+06,11664.1,7426.02,931871,294758,4.19046e+06,8.39944e+06,3.51476,0.645575,3.95564,3.29482,0.571278,4.80299
0,1090,2.70517e+06,6989.25,8739.07,2.92068e+06,6.04255e+06,11867.1,7377.77,927915,299392,4.25788e+06,8.35953e+06,3.57657,0.645575,3.9311,5.05072,1.36674,4.2054
0,1091,2.70476e+06,7107.24,8685.04,2.9192e+06,6.04208e+06,12068.4,7329.28,923921,304114,4.3265e+06,8.31939e+06,3.63792,0.645575,3.90629,4.3986,0.133877,2.57048
0,1092,2.70429e+06,7224.01,8630.26,2.91781e+06,6.04138e+06,12267.5,7280.59,919886,308918,4.39624e+06,8.279e+06,3.69869,0.645575,3.88125,3.93941,0.20839,6.30955
0,1093,2.70375e+06,7339.27,8574.82,2.91651e+06,6.04047e+06,12463.9,7231.74,915808,313798,4.467e+06,8.23837e+06,3.75873,0.645575,3.85599,5.11297,0.941908,0.854491
0,1094,2.70315e+06,7452.76,8518.78,2.91532e+06,6.03934e+06,12657.2,7182.81,911689,318748,4.53871e+06,8.19749e+06,3.8179,0.645575,3.83054,2.97238,1.63262,3.26678
0,1095,2.7025e+06,7564.19,8462.21,2.91423e+06,6.038e+06,12846.9,7133.84,907526,323761,4.61125e+06,8.15636e+06,3.87605,0.645575,3.80495,2.87611,1.3337,5.65045
0,1096,2.70179e+06,7673.3,8405.22,2.91325e+06,6.03645e+06,13032.4,7084.93,903321,328832,4.68454e+06,8.11498e+06,3.93305,0.645575,3.77924,5.66855,1.22819,1.41031
0,1097,2.70103e+06,7779.79,8347.9,2.91238e+06,6.0347e+06,13213.3,7036.13,899072,333951,4.75845e+06,8.07335e+06,3.98873,0.645575,3.75346,3.99036,0.887278,4.59999
0,1098,2.70022e+06,7883.41,8290.35,2.91163e+06,6.03275e+06,13389.2,6987.54,894781,339113,4.83288e+06,8.03149e+06,4.04297,0.645575,3.72765,4.42084,0,5.29445
0,1099,2.69937e+06,7983.87,8232.68,2.91101e+06,6.03061e+06,13559.5,6939.24,890448,344308,4.90772e+06,7.98941e+06,4.09561,0.645575,3.70186,5.0843,1.04591,1.19939
0,1100,2.69847e+06,8080.91,8175.01,2.91051e+06,6.02828e+06,13723.7,6891.32,886075,349530,4.98283e+06,7.94711e+06,4.14652,0.645575,3.67614,1.82425,0,2.11211
0,1101,2.69754e+06,8174.26,8117.47,2.91014e+06,6.02577e+06,13881.5,6843.87,881664,354769,5.05811e+06,7.90461e+06,4.19555,0.645575,3.65053,4.04852,0.230753,1.41433
0,1102,2.69658e+06,8263.69,8060.16,2.90991e+06,6.02308e+06,14032.4,6797.01,877216,360017,5.13342e+06,7.86194e+06,4.24257,0.645575,3.6251,6.99416,0.680534,5.96155
0,1103,2.69559e+06,8348.94,8003.24,2.90981e+06,6.02022e+06,14175.9,6750.81,872733,365265,5.20863e+06,7.81912e+06,4.28744,0.645575,3.59989,5.67495,0.507527,5.82181
0,1104,2.69458e+06,8429.78,7946.83,2.90986e+06,6.0172e+06,14311.7,6705.4,868219,370505,5.28361e+06,7.77617e+06,4.33006,0.645575,3.57497,3.54039,0.796515,4.24645
0,1105,2.69354e+06,8506.01,7891.07,2.91005e+06,6.01401e+06,14439.3,6660.87,863677,375726,5.35823e+06,7.73312e+06,4.37029,0.645575,3.5504,9.18043,0.837896,2.09164
0,1106,2.69249e+06,8577.41,7836.1,2.91039e+06,6.01068e+06,14558.5,6617.34,859109,380921,5.43235e+06,7.69e+06,4.40802,0.645575,3.52623,5.09051,0,3.72845
0,1107,2.69143e+06,8643.8,7782.05,2.91089e+06,6.0072e+06,14668.9,6574.91,854520,386079,5.50583e+06,7.64686e+06,4.44317,0.645575,3.50252,4.84804,1.33078,2.31124
0,1108,2.69036e+06,8705.02,7729.08,2.91153e+06,6.00357e+06,14770.1,6533.7,849914,391191,5.57855e+06,7.60372e+06,4.47562,0.645575,3.47933,4.07598,1.40948,5.15746
0,1109,2.68929e+06,8760.92,7677.31,2.91233e+06,5.99982e+06,14862,6493.8,845295,396248,5.65035e+06,7.56062e+06,4.5053,0.645575,3.45673,2.78007,0.655246,4.75884
0,1110,2.68822e+06,8811.36,7626.9,2.91329e+06,5.99594e+06,14944.3,6455.34,840668,401240,5.72111e+06,7.51761e+06,4.53214,0.645575,3.43478,3.54,1.32873,0.390045
0,1111,2.68716e+06,8856.24,7577.99,2.91441e+06,5.99194e+06,15016.8,6418.42,836039,406159,5.79069e+06,7.47474e+06,4.55607,0.645575,3.41354,6.01897,0.916229,3.06842
0,1112,2.68611e+06,8895.47,7530.71,2.91569e+06,5.98783e+06,15079.3,6383.15,831412,410995,5.85896e+06,7.43205e+06,4.57703,0.645575,3.39306,2.66976,0.755911,4.71922
0,1113,2.68507e+06,8928.98,7485.2,2.91714e+06,5.98361e+06,15131.8,6349.64,826792,415740,5.92579e+06,7.38959e+06,4.595,0.645575,3.37341,2.58336,0,4.26808
0,1114,2.68406e+06,8956.72,7441.59,2.91874e+06,5.9793e+06,15174.2,6317.98,822187,420384,5.99106e+06,7.34741e+06,4.60993,0.645575,3.35465,0,0.622793,3.92045
0,1115,2.68306e+06,8978.68,7400.03,2.92051e+06,5.97489e+06,15206.4,6288.3,817602,424919,6.05464e+06,7.30557e+06,4.62182,0.645575,3.33683,3.67167,0.162213,1.95966
0,1116,2.68209e+06,8994.86,7360.64,2.92245e+06,5.9704e+06,15228.4,6260.68,813044,429337,6.11642e+06,7.26412e+06,4.63065,0.645575,3.32002,8.11057,1.2186,3.92769
0,1117,2.68115e+06,9005.26,7323.54,2.92454e+06,5.96582e+06,15240.2,6235.23,808518,433630,6.17628e+06,7.22312e+06,4.63643,0.645575,3.30427,2.87513,0,1.73453
0,1118,2.68025e+06,9009.94,7288.86,2.9268e+06,5.96117e+06,15242,6212.05,804032,437790,6.23411e+06,7.18263e+06,4.63917,0.645575,3.28962,3.30232,1.12872,0.733141
0,1119,2.67938e+06,9008.96,7256.72,2.92921e+06,5.95646e+06,15233.8,6191.22,799592,441811,6.28981e+06,7.14271e+06,4.63891,0.645575,3.27614,5.19943,1.47213,0.204608
0,1120,2.67855e+06,9002.39,7227.23,2.93179e+06,5.95168e+06,15215.9,6172.85,795205,445685,6.34329e+06,7.10342e+06,4.63568,0.645575,3.26388,4.87013,0.0233803,5.04158
0,1121,2.67777e+06,8990.34,7200.51,2.93452e+06,5.94685e+06,15188.2,6157.02,790879,449406,6.39445e+06,7.06481e+06,4.62954,0.645575,3.25289,3.10675,0,2.01967
0,1122,2.67703e+06,8972.91,7176.66,2.93741e+06,5.94197e+06,15151.2,6143.82,786621,452967,6.44322e+06,7.02697e+06,4.62053,0.645575,3.2432,8.336,0.441448,3.57706
0,1123,2.67633e+06,8950.25,7155.78,2.94044e+06,5.93704e+06,15105,6133.32,782438,456365,6.48951e+06,6.98994e+06,4.60872,0.645575,3.23488,7.31812,0.310203,2.62203
0,1124,2.67569e+06,8922.5,7137.98,2.94363e+06,5.93208e+06,15049.8,6125.62,778336,459593,6.53327e+06,6.95379e+06,4.59419,0.645575,3.22796,2.22385,0.306573,4.62357
0,1125,2.6751e+06,8889.82,7123.34,2.94696e+06,5.92708e+06,14986,6120.79,774325,462646,6.57441e+06,6.91858e+06,4.57703,0.645575,3.22249,6.16074,1.36024,4.28364
0,1126,2.67456e+06,8852.38,7111.96,2.95043e+06,5.92205e+06,14913.9,6118.91,770410,465522,6.61291e+06,6.88439e+06,4.55732,0.645575,3.21851,1.60693,0.337554,4.75091
0,1127,2.67407e+06,8810.37,7103.93,2.95403e+06,5.91699e+06,14833.8,6120.04,766600,468216,6.64869e+06,6.85127e+06,4.53515,0.645575,3.21606,8.67314,0.572544,3.98594
0,1128,2.67364e+06,8763.97,7099.33,2.95777e+06,5.91191e+06,14746.1,6124.27,762901,470726,6.68174e+06,6.81929e+06,4.51063,0.645575,3.21517,5.49852,1.06486,3.85299
0,1129,2.67327e+06,8713.39,7098.24,2.96163e+06,5.90681e+06,14651.1,6131.65,759322,473048,6.71201e+06,6.78851e+06,4.48387,0.645575,3.21589,5.34875,0,2.70217
0,1130,2.67295e+06,8658.83,7100.73,2.96561e+06,5.9017e+06,14549.1,6142.25,755869,475181,6.73948e+06,6.75901e+06,4.45496,0.645575,3.21824,4.22926,1.70737,3.98815
0,1131,2.67269e+06,8600.49,7106.87,2.9697e+06,5.89657e+06,14440.7,6156.14,752551,477123,6.76413e+06,6.73084e+06,4.42403,0.645575,3.22226,5.23907,0,1.85037
0,1132,2.67248e+06,8538.6,7116.74,2.9739e+06,5.89144e+06,14326,6173.37,749373,478874,6.78597e+06,6.70406e+06,4.39117,0.645575,3.22799,2.57931,0.298122,7.51108
0,1133,2.67233e+06,8473.36,7130.39,2.9782e+06,5.8863e+06,14205.6,6194,746344,480432,6.80497e+06,6.67875e+06,4.35652,0.645575,3.23545,3.17086,2.64694,3.54087
0,1134,2.67223e+06,8404.99,7147.89,2.9826e+06,5.88115e+06,14079.9,6218.1,743471,481797,6.82115e+06,6.65496e+06,4.32019,0.645575,3.24467,3.50522,0.692452,0
0,1135,2.67218e+06,8333.7,7169.3,2.98708e+06,5.876e+06,13949.1,6245.7,740761,482970,6.83452e+06,6.63276e+06,4.28228,0.645575,3.25569,3.25432,0.827827,3.03964
0,1136,2.67219e+06,8259.69,7194.67,2.99164e+06,5.87085e+06,13813.7,6276.87,738220,483952,6.84509e+06,6.61221e+06,4.24291,0.645575,3.26852,0.796337,1.18914,1.83369
0,1137,2.67224e+06,8183.18,7224.05,2.99628e+06,5.86571e+06,13674.1,6311.65,735856,484743,6.85288e+06,6.59336e+06,4.2022,0.645575,3.28319,4.76154,1.03806,3.23548
0,1138,2.67235e+06,8104.37,7257.5,3.00098e+06,5.86056e+06,13530.6,6350.09,733675,485345,6.85793e+06,6.57629e+06,4.16025,0.645575,3.29973,4.50359,0.19519,3.0617
0,1139,2.6725e+06,8023.45,7295.05,3.00573e+06,5.85542e+06,13383.6,6392.23,731685,485760,6.86026e+06,6.56104e+06,4.11717,0.645575,3.31815,4.28731,0,2.67724
0,1140,2.67269e+06,7940.62,7336.75,3.01053e+06,5.85028e+06,13233.4,6438.11,729891,485990,6.85992e+06,6.54768e+06,4.07308,0.645575,3.33849,3.19288,1.56598,3.12568
0,1141,2.67292e+06,7856.06,7382.64,3.01538e+06,5.84515e+06,13080.4,6487.77,728301,486038,6.85695e+06,6.53627e+06,4.02806,0.645575,3.36075,2.93338,0.100875,4.0665
0,1142,2.67319e+06,7769.94,7432.75,3.02025e+06,5.84002e+06,12924.9,6541.25,726920,485906,6.85138e+06,6.52686e+06,3.98221,0.645575,3.38496,4.66561,1.87062,3.07239
0,1143,2.67349e+06,7682.45,7487.12,3.02515e+06,5.8349e+06,12767.2,6598.58,725755,485597,6.84328e+06,6.51951e+06,3.93564,0.645575,3.41113,4.94872,1.18671,2.9055
0,1144,2.67382e+06,7593.73,7545.76,3.03006e+06,5.82978e+06,12607.6,6659.79,724812,485115,6.83269e+06,6.51427e+06,3.88843,0.645575,3.43928,4.89279,0,0.702811
0,1145,2.67418e+06,7503.95,7608.7,3.03498e+06,5.82467e+06,12446.4,6724.89,724097,484463,6.81967e+06,6.51119e+06,3.84067,0.645575,3.46942,3.49972,0,2.76152
0,1146,2.67457e+06,7413.24,7675.96,3.0399e+06,5.81957e+06,12283.9,6793.92,723615,483645,6.80428e+06,6.51033e+06,3.79243,0.645575,3.50155,1.49642,1.18012,4.38246
0,1147,2.67497e+06,7321.75,7747.55,3.04481e+06,5.81447e+06,12120.3,6866.89,723372,482664,6.78658e+06,6.51174e+06,3.7438,0.645575,3.53569,4.65731,0.967389,2.68686
0,1148,2.67539e+06,7229.61,7823.47,3.04969e+06,5.80938e+06,11955.8,6943.8,723374,481524,6.76663e+06,6.51545e+06,3.69484,0.645575,3.57185,4.50799,1.65195,3.02464
0,1149,2.67582e+06,7136.93,7903.73,3.05455e+06,5.8043e+06,11790.7,7024.66,723625,480230,6.74449e+06,6.52153e+06,3.64563,0.645575,3.61002,4.87601,0.939406,2.90729
0,1150,2.67626e+06,7043.82,7988.31,3.05937e+06,5.79922e+06,11625.1,7109.46,724130,478786,6.72024e+06,6.53002e+06,3.59623,0.645575,3.6502,4.4758,0.956492,4.77997
0,1151,2.6767e+06,6950.4,8077.2,3.06414e+06,5.79415e+06,11459.3,7198.2,724895,477195,6.69394e+06,6.54095e+06,3.54669,0.645575,3.69239,2.24976,1.63755,4.83862
0,1152,2.67714e+06,6856.75,8170.38,3.06886e+06,5.78908e+06,11293.5,7290.86,725924,475463,6.66565e+06,6.55437e+06,3.49708,0.645575,3.73657,1.97747,0.30212,2.2692
0,1153,2.67758e+06,6762.97,8267.8,3.07352e+06,5.78402e+06,11127.8,7387.41,727220,473593,6.63545e+06,6.57031e+06,3.44743,0.645575,3.78275,5.70652,0.986006,1.84576
0,1154,2.678e+06,6669.14,8369.43,3.0781e+06,5.77897e+06,10962.4,7487.82,728788,471590,6.6034e+06,6.58882e+06,3.3978,0.645575,3.83089,3.01417,1.35247,1.77265
0,1155,2.67841e+06,6575.33,8475.2,3.08261e+06,5.77392e+06,10797.3,7592.02,730631,469458,6.56956e+06,6.60991e+06,3.34824,0.645575,3.88099,2.86932,0.406652,1.497
0,1156,2.6788e+06,6481.61,8585.06,3.08703e+06,5.76888e+06,10632.8,7699.98,732752,467202,6.53401e+06,6.63363e+06,3.29877,0.645575,3.933,2.97518,0.152147,4.05257
0,1157,2.67917e+06,6388.05,8698.91,3.09135e+06,5.76385e+06,10468.9,7811.6,735155,464826,6.49682e+06,6.66e+06,3.24945,0.645575,3.98689,1.06653,0.823809,1.69954
0,1158,2.67951e+06,6294.69,8816.67,3.09557e+06,5.75883e+06,10305.8,7926.82,737841,462334,6.45804e+06,6.68903e+06,3.20029,0.645575,4.04263,0.874328,0.688801,3.17425
0,1159,2.67981e+06,6201.61,8938.22,3.09968e+06,5.75382e+06,10143.6,8045.52,740813,459730,6.41776e+06,6.72075e+06,3.15133,0.645575,4.10017,3.64417,0.669109,2.44963
0,1160,2.68009e+06,6108.84,9063.43,3.10368e+06,5.74882e+06,9982.26,8167.6,744072,457020,6.37602e+06,6.75516e+06,3.1026,0.645575,4.15944,3.68606,0.706955,1.27662
0,1161,2.68032e+06,6016.42,9192.17,3.10755e+06,5.74384e+06,9821.99,8292.92,747619,454207,6.3329e+06,6.79228e+06,3.05413,0.645575,4.2204,0.527376,1.65239,3.37053
0,1162,2.6805e+06,5924.41,9324.26,3.11128e+06,5.73887e+06,9662.82,8421.33,751454,451294,6.28846e+06,6.83211e+06,3.00593,0.645575,4.28296,0,0.391373,3.88342
0,1163,2.68064e+06,5832.84,9459.53,3.11488e+06,5.73392e+06,9504.82,8552.66,755578,448288,6.24276e+06,6.87465e+06,2.95803,0.645575,4.34705,0.227281,0.291276,4.05612
0,1164,2.68073e+06,5741.75,9597.78,3.11834e+06,5.72898e+06,9348.07,8686.73,759990,445190,6.19587e+06,6.91989e+06,2.91045,0.645575,4.41258,1.59458,1.33613,4.27739
0,1165,2.68076e+06,5651.16,9738.78,3.12164e+06,5.72408e+06,9192.62,8823.34,764688,442006,6.14785e+06,6.9678e+06,2.86321,0.645575,4.47944,1.23785,0.607718,4.04356
0,1166,2.68073e+06,5561.13,9882.28,3.12479e+06,5.71919e+06,9038.54,8962.24,769670,438739,6.09874e+06,7.01838e+06,2.81632,0.645575,4.54754,4.82143,1.92119,4.30668
0,1167,2.68065e+06,5471.67,10028,3.12778e+06,5.71434e+06,8885.87,9103.2,774932,435394,6.04862e+06,7.07159e+06,2.76981,0.645575,4.61674,0.395712,0.699379,4.20083
0,1168,2.68049e+06,5382.83,10175.8,3.1306e+06,5.70952e+06,8734.67,9245.95,780473,431973,5.99755e+06,7.1274e+06,2.72369,0.645575,4.68692,1.90127,0,3.32553
0,1169,2.68028e+06,5294.63,10325.1,3.13325e+06,5.70475e+06,8585.01,9390.19,786286,428481,5.94557e+06,7.18576e+06,2.67797,0.645575,4.75794,4.45441,0.699397,5.56978
0,1170,2.67999e+06,5207.12,10475.8,3.13573e+06,5.70002e+06,8436.92,9535.62,792367,424922,5.89274e+06,7.24661e+06,2.63268,0.645575,4.82964,2.65052,0,3.95033
0,1171,2.67964e+06,5120.31,10627.4,3.13803e+06,5.69533e+06,8290.47,9681.89,798709,421299,5.83912e+06,7.3099e+06,2.58783,0.645575,4.90187,4.88771,1.46149,6.73637
0,1172,2.67921e+06,5034.26,10779.7,3.14015e+06,5.69071e+06,8145.71,9828.65,805305,417615,5.78476e+06,7.37556e+06,2.54344,0.645575,4.97446,0.400383,1.56055,3.96565
0,1173,2.67871e+06,4948.99,10932.1,3.14209e+06,5.68615e+06,8002.68,9975.54,812146,413875,5.72972e+06,7.4435e+06,2.49953,0.645575,5.04721,4.64525,0.969991,5.48963
0,1174,2.67814e+06,4864.55,11084.3,3.14384e+06,5.68166e+06,7861.46,10122.1,819225,410081,5.67404e+06,7.51364e+06,2.4561,0.645575,5.11994,0.870316,0,2.69
0,1175,2.6775e+06,4780.97,11235.9,3.1454e+06,5.67725e+06,7722.1,10268.1,826529,406239,5.61779e+06,7.58587e+06,2.41319,0.645575,5.19245,2.44509,1.79267,5.00449
0,1176,2.67679e+06,4698.31,11386.3,3.14678e+06,5.67293e+06,7584.65,10412.9,834049,402350,5.561e+06,7.66009e+06,2.37081,0.645575,5.26453,0.189045,1.79174,2.21355
0,1177,2.676e+06,4616.59,11535.2,3.14796e+06,5.6687e+06,7449.19,10556.1,841771,398418,5.50374e+06,7.73617e+06,2.32898,0.645575,5.33597,1.81271,1.59348,7.38238
0,1178,2.67515e+06,4535.88,11682.1,3.14896e+06,5.66457e+06,7315.78,10697.4,849683,394448,5.44605e+06,7.814e+06,2.28772,0.645575,5.40653,4.1842,0.352153,8.05253
0,1179,2.67422e+06,4456.22,11826.5,3.14977e+06,5.66056e+06,7184.48,10836.1,857771,390441,5.38798e+06,7.89343e+06,2.24706,0.645575,5.476,3.32015,0.522255,8.68304
0,1180,2.67323e+06,4377.65,11967.8,3.15039e+06,5.65668e+06,7055.37,10972,866018,386403,5.32959e+06,7.9743e+06,2.20702,0.645575,5.54414,3.35495,0,5.63979
0,1181,2.67218e+06,4300.24,12105.7,3.15082e+06,5.65293e+06,6928.51,11104.4,874409,382336,5.27092e+06,8.05647e+06,2.16761,0.645575,5.61073,2.16582,0,4.34478
0,1182,2.67107e+06,4224.03,12239.6,3.15107e+06,5.64932e+06,6803.99,11233,882927,378244,5.21202e+06,8.13977e+06,2.12887,0.645575,5.67552,0.0348054,0.16242,6.71851
0,1183,2.6699e+06,4149.08,12369.1,3.15113e+06,5.64588e+06,6681.87,11357.2,891553,374130,5.15294e+06,8.22401e+06,2.09081,0.645575,5.73829,0,1.52794,4.88527
0,1184,2.66868e+06,4075.45,12493.7,3.15102e+06,5.6426e+06,6562.24,11476.6,900269,369998,5.09373e+06,8.30903e+06,2.05348,0.645575,5.79882,0,0,5.82117
0,1185,2.66741e+06,4003.19,12612.8,3.15073e+06,5.63949e+06,6445.17,11590.8,909055,365852,5.03444e+06,8.39462e+06,2.01688,0.645575,5.85687,0,0,5.86061
0,1186,2.6661e+06,3932.37,12726.2,3.15026e+06,5.63658e+06,6330.74,11699.3,917890,361694,4.97512e+06,8.4806e+06,1.98105,0.645575,5.91223,0.449302,0.294295,6.3231
